Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.326131290511746,-0.39886335584353505,-0.6851996131671756,0.20871015322257447,-1.3894656744251093,-2.1010766812611523,-0.32869423387086116,-0.3053161533716141,0.2908176718005373,0.4031388238287829,0.7694331179587263,1.6637982569952456,-0.5169913648130724,1.3825161167371274,1.7572416147090237,0.5508633147149449,5
-0.326131290511746,-0.45449773519419906,-0.5481119910140395,0.004041775122852603,-0.9410155103126976,-0.9630528962432737,-0.33256517765695126,-0.3053161533716141,0.15412316624791336,1.077828261454419,1.2692846443046444,1.0019744882168613,-0.26293863986520266,0.783642302431456,1.0120770810513802,0.6025700537457134,5
-0.32589316939637236,-0.4107307433355774,-0.6569120895104021,0.17180026346565283,-1.3062222625513653,-1.8415665390680724,-0.3279024499146155,-0.3049770298022633,-0.0796378162325781,0.3068456921269811,0.8764765397808609,1.5228995405733436,-0.46553415264027487,1.2494583383037412,1.5954058325523346,0.19775698758915938,5
-0.32577410883868557,-0.4298905423466475,-0.5744708423024828,0.04310437387141544,-1.030544223368715,-1.1474852565585654,-0.33016050045650136,-0.30480748238357874,0.46989946198684834,0.7200710191874881,1.048920257251036,1.1259360853183105,-0.31328082605063473,0.8906249765399967,1.1487469911999513,0.5836543498592344,5
-0.3254466923050468,-0.44169949036458195,-0.5921264018380274,0.06713496741429317,-1.0871117810117634,-1.2730397067537542,-0.3315387910470031,-0.304341266677695,0.47371652449181534,1.017249084759216,1.1597596450221788,1.2107871438515245,-0.34735097586927943,0.9649237977520373,1.2430679089153147,0.7407734775188305,5
-0.3254466923050468,-0.34105001895827947,-0.7990351992041034,0.40326951203952904,-1.7509861851398603,-3.73981975472632,-0.322447938216034,-0.304341266677695,0.41341178454865835,-0.55859274893171,0.28521475380609684,2.272529659980747,-0.730579102282479,1.9873819451073023,2.47628776341247,0.2278395554343147,5
-0.3252681014685166,-0.3343253051877269,-0.6063979283112786,0.09010096459363437,-1.1362716555264807,-1.3884862606306472,-0.3232983728357053,-0.30408699318426746,0.36944202891504035,-0.3814184226160014,0.23166830586554576,1.2797292995075322,-0.3745210543487924,1.0261496930019929,1.320165830863397,0.6546540612412358,5
-0.3248513895166128,-0.46285457999161994,-0.5418357171184955,-0.0016406626619088966,-0.9237475918791839,-0.9293227537566889,-0.33241855099838724,-0.3034937624645358,0.2673263756468821,1.2743486484520672,1.361714922499076,0.9799251618312107,-0.25672019500653565,0.7628317422911067,0.9879074209944825,0.6601769701272883,5
-0.32428585186760045,-0.4132561634666663,-0.43695645225169527,-0.14093424075923158,-0.5691947045782441,-0.3423987276751621,-0.32872355920257396,-0.3026888284614519,0.7836718987820741,0.7275666265261289,0.9170265497947382,0.5212052176002527,-0.06504188012349846,0.3837630291293455,0.4946731680798881,0.5904357622881353,5
-0.3241667913099136,-0.413189375496257,-0.6514113258277887,0.16772449019344432,-1.2931185780418415,-1.8032242296758245,-0.32772649792433867,-0.3025193929462709,0.04598855505608665,0.5747984177947961,0.9177803341700904,1.5049720308271546,-0.4623479080149641,1.2298827851689869,1.5749382662457458,0.28127014288083124,5
-0.32410726103107024,-0.3852260871356558,-0.7320272524782481,0.29180022401809497,-1.5452015439195423,-2.6784240066182607,-0.32511654340189916,-0.3024346774569947,0.20727486395558606,0.13260587826426395,0.6734755969917161,1.9174205711690189,-0.6117366474402144,1.6247635867797117,2.052905976208688,0.46678284373565143,5
-0.32410726103107024,-0.462094866828218,-0.6302015813381887,0.13193567893781827,-1.2208189114007961,-1.6024954829236904,-0.33004319912965013,-0.3024346774569947,0.37479345805819214,0.9883847858412543,1.3633295758781532,1.4010079747901594,-0.4233483376537539,1.1340520859017487,1.4567956059830656,0.5043059840801782,5
-0.3238691399156966,0.3744244625440052,-0.5411217010044176,0.0163464159203358,-0.943889776746165,-0.9687225575513422,-0.30502869117862863,-0.3020958396952426,0.05723168190664964,-3.2450379895487473,-4.081013448300082,0.9817820506412774,-0.25954567245483234,0.762960933559438,0.9899412335858119,-0.29652145636014776,5
-0.3236607839397447,-0.37573384684128236,-0.499885283331477,-0.05698007732587083,-0.7855025367085612,-0.6782502047964021,-0.32555642337759116,-0.30179938462958583,0.5715558037667863,0.28578468676174934,0.596743180076219,0.7972639687908584,-0.1841612956082941,0.6071239661349426,0.7893081941406229,0.7196966046553986,5
-0.3235417233820579,-0.4512626928775147,-0.6094206633396724,0.10266743546528032,-1.1551166393273165,-1.4344224375377996,-0.3287528845342868,-0.3016299914562713,0.9221150575985723,0.8614358580394358,1.2694970669044074,1.3034472596202957,-0.3872285194488873,1.0446947919726766,1.346785241030025,0.511621977916712,5
-0.3233928976849494,-0.42036908231522035,-0.5807910282501835,0.05978501639409685,-1.060088142300309,-1.2121290354166159,-0.3264361833289753,-0.3014182639775665,0.6276172769514764,0.4845227764511606,0.9905544333702532,1.1681532630853841,-0.3349037101048194,0.9240239953861885,1.1955975005361261,0.5956927934609015,5
-0.3233928976849494,-0.43903632004452453,-0.5761932331883257,0.05209027989023353,-1.0437089360578284,-1.1760452770538832,-0.32945669249539405,-0.3014182639775665,0.3927885812565728,1.0098260230392333,1.1591265400886952,1.146564963701112,-0.32640253487831894,0.9050405688979518,1.1716205101092743,0.657933141205821,5
-0.32300595087246725,-0.46203225310595963,-0.6278328910036327,0.13017248526002123,-1.215077277650012,-1.587291694119157,-0.3300725244613629,-0.3008678318115468,0.5903187172175975,1.1842836846463924,1.3756093313348323,1.3953870171133262,-0.4234640704870881,1.1271188211679752,1.450434875505623,0.6132232956559448,5
-0.3226190040599851,-0.4533331199601928,-0.6329938676777264,0.1369165721089787,-1.2307001358169511,-1.6289039711533089,-0.3288115351977124,-0.3003174873536794,0.3264463621336579,1.0313269416618742,1.2993270133677006,1.4226612540224775,-0.4345792114319985,1.1514160075619766,1.4813244038063957,0.7483379221857813,5
-0.32220229210808127,-0.21765089513142483,-0.6369877516010918,0.1600078547506727,-1.2617849557958274,-1.7140514064159382,-0.3156444612586636,-0.2997249068840396,0.1603401606465762,-1.1671311267488775,-0.6463909465278871,1.4444726939180585,-0.44365186740792817,1.1707393301252271,1.5060736040095497,-0.16527983680372174,5
-0.32205346641097277,-0.4523020806670042,-0.60041089742621,0.09492842734115033,-1.1318324211959907,-1.3778045186782002,-0.32828367922688195,-0.29951329584546743,0.8266470277224024,1.0371999734479853,1.2963593703806808,1.2682308930582962,-0.37670002424536053,1.0107374822883397,1.3072784301002591,0.4716159777569939,5
-0.32196417099270763,-0.4576451182997209,-0.6389167248898463,0.15426023660611912,-1.2587920309691034,-1.7057129010749976,-0.327227967285221,-0.2993863352711619,0.4339901335091355,0.8688861243664241,1.3469182925555874,1.4552294837836501,-0.4481814110573873,1.1802364263388587,1.5182944606235713,0.38543886436710834,5
-0.32190464071386427,-0.39253519564728623,-0.6017986616103139,0.1000561243663579,-1.1397849637124438,-1.3969773152376483,-0.32461801276278146,-0.299301698416781,-0.22465357364895658,0.4262395420538938,0.7614532535453691,1.2756525527759224,-0.37987509466607383,1.0171416780184717,1.31559529102362,0.3184056528302158,5
-0.32187487557444255,-0.4099835529166268,-0.6629608303489039,0.1841040888048203,-1.328730623657249,-1.9089461326998547,-0.3240315061285254,-0.29925937923348545,0.6080914287149446,0.3298567827708888,0.9152295454269112,1.574953003391683,-0.49294527467611127,1.291277859460805,1.654992990038624,0.8057067496673014,5
-0.32184511043502084,-0.44721367217147184,-0.5293623177789241,-0.010356318028672614,-0.8923799686254649,-0.8694687222849026,-0.3279904259097539,-0.29921706307460916,0.12071217117880606,1.0221587782136379,1.251852512754428,0.9387890307017214,-0.246355322084619,0.7233361259727153,0.9429286081043342,0.7121342794742234,5
-0.32181534529559913,-0.45267358875240427,-0.600783944116532,0.0898552805941202,-1.1268039973648858,-1.3657681050616508,-0.32778514858776425,-0.299174745403523,0.20047020145673256,0.991562874426727,1.3025581395602097,1.2712792225259395,-0.3783689715177868,1.0130859949876465,1.3106938744953256,0.8510178226769204,5
-0.3214879287619604,-0.4228945024463092,-0.7268952237109735,0.2954993060292558,-1.5407531973474535,-2.659879938095078,-0.32631888200212406,-0.29870929336344487,0.7122491189916903,0.7931508182444955,1.0348655489709073,1.9050390842815155,-0.6125300159666577,1.6077426371770775,2.03834206490425,0.29770133846319125,5
-0.321428398483117,-0.4542639772977675,-0.6527321431924197,0.17135905003616791,-1.299052419247234,-1.8205082305076195,-0.3264068579972625,-0.29862467163115874,0.8854183212166284,0.8187159786202269,1.3217751362122403,1.5263827473154379,-0.4758567232162136,1.2451750325620465,1.5993858000379986,0.7198946588244686,5
-0.3210116865312132,-0.42357490489485056,-0.5450066411009725,0.014868057949038085,-0.9486288717846234,-0.9781055472081126,-0.3257910260312936,-0.2980323830179557,0.10076695158346513,0.7837021731891992,1.0464043434255643,1.0144511210937897,-0.2787421577963545,0.786709057063032,1.025772259715496,0.6783685163801145,5
-0.3206545048581528,-0.430312141409854,-0.544769209569622,0.014682003368067291,-0.9480129077357669,-0.976883530419381,-0.3257617006995808,-0.2975247887230952,0.9829214181572331,0.840264768915659,1.1112841789598809,1.0152231189838712,-0.27980131276073067,0.7868397863226527,1.0266201099623768,0.7386959104800875,5
-0.32053544430046593,-0.4213291593898492,-0.5096162980824297,-0.027636984487798975,-0.8381810316219357,-0.7701430482968713,-0.3250872180701863,-0.29735560725911314,0.31280271603455184,0.7437303808540707,1.0316444369450866,0.8566529679255698,-0.2154554537418604,0.6521855729306031,0.8535605427954474,0.3477471071556708,5
-0.32044614888220085,-0.4413154595347305,-0.5642958582768355,0.04289952491783781,-1.0134438264342351,-1.1109602210231933,-0.32670011131439053,-0.2972287268319123,0.2189420414252178,1.039362423372032,1.2138718351586706,1.1065084160867993,-0.31669215108284426,0.8654911228844221,1.1272392363408605,0.7550833033568117,5
-0.3201484974879838,-0.4077294589153246,-0.6469784330317757,0.1737450946585447,-1.2923228562585498,-1.8009162787234803,-0.32279984219658764,-0.29680582383097587,0.31477229303385046,0.4142591814399695,0.9147195215886439,1.5047922389032191,-0.4704013169000815,1.2229848942348753,1.5747331495630073,0.3188057646414699,5
-0.3199996717908753,-0.4473973390900964,-0.6092155855388822,0.11190710434563905,-1.1649428985313504,-1.4587621779788056,-0.3250872180701863,-0.2965943927453357,0.8465945184231422,0.8361600365847024,1.2748897829984447,1.321365402514217,-0.40137346615473946,1.0551515947510546,1.3669277959858757,0.6366732860720282,5
-0.31976155067550166,-0.4131518072629019,-0.6413655227933139,0.1612257009720846,-1.2701189991543826,-1.7374325387140535,-0.3240315061285254,-0.2962561296231998,0.2747039636393303,0.6941209874336198,0.9672774344556805,1.4791673712761637,-0.4616144012988665,1.1986446440847636,1.5455266060618782,0.623879363547158,5
-0.31973178553608,-0.3836064788532384,-0.5777799334192606,0.06475625997518959,-1.06077684772647,-1.2136598665334133,-0.32203738357205475,-0.296213848245142,0.16273801721982234,0.35422557310379826,0.708045970499728,1.1733178413261272,-0.3445191131612124,0.9228997237534493,1.2013395498116821,0.7497200623977984,5
-0.3193746038630196,-0.4028581113236209,-0.5657011481515145,0.0485442361060994,-1.0222807509589686,-1.1297552449949557,-0.3228584928600133,-0.29570652161136624,0.2165573220219887,0.5576628895981147,0.8803467095405856,1.1186728301176794,-0.32373509260933364,0.8744637640682813,1.140702219266592,0.7456162669752768,5
-0.319225778165911,-0.43137240044009634,-0.6453009196954225,0.1724752377291375,-1.2882989387577353,-1.7892804413518986,-0.32406083146023823,-0.2954951570629451,0.2311461199580015,0.7915541819684019,1.1372453966554577,1.5014844490621797,-0.4710278705150285,1.2183816863049317,1.5709597941973474,0.42257437431651906,5
-0.3191960130264893,-0.46364351289207567,-0.6142537037406826,0.12027999151728312,-1.1822990110814378,-1.5024211960720992,-0.3267294366461033,-0.2954528862703542,0.0012917911747218165,1.2604279034270636,1.4351941907886372,1.3499378880166115,-0.4139396573824191,1.0796517959952912,1.3991051733689022,0.7408469530250626,5
-0.31880906621400723,-0.4538131584975068,-0.5506535883103898,0.027187794433196123,-0.9725189739255798,-1.0260777594574093,-0.32684673797295455,-0.29490340679632954,0.6570325165934944,1.3477118815541373,1.3480267065198528,1.051898132518997,-0.2983632629125925,0.815657129116956,1.0669579362763872,0.8458093041781627,5
-0.3187495359351638,-0.4481194840201433,-0.7269571994951698,0.30106088124224295,-1.5461750487031476,-2.6825011085094626,-0.3238262288065358,-0.29481888033324277,0.6563152780146592,0.8329585393838852,1.2960144929599084,1.920638522425439,-0.6233514349621402,1.6180948565477593,2.056693327792593,0.521378206354855,5
-0.318630475377477,-0.4309967181065463,-0.6585616331971457,0.19843453580593265,-1.3365306135151256,-1.932758383741386,-0.32115762362067063,-0.2946498304314885,0.5363100100566468,0.39174663103600743,1.140648947002878,1.5706012183363498,-0.4978483560221249,1.281697711717531,1.650002348738357,0.21490362736373758,5
-0.31797564231019954,-0.4627877920212112,-0.5937366812576825,0.09166812403393215,-1.1172835301873467,-1.3431604824200767,-0.32602562868499607,-0.29372021172942,1.0659325719756452,1.3486205997833713,1.441440454482557,1.2580646452157198,-0.38114177057297977,0.9952206881669902,1.2958936930575577,0.874638313947253,5
-0.31797564231019954,-0.45115833667375077,-0.7288079462334951,0.3027525009787402,-1.5506688355085356,-2.7014097955106577,-0.32362095148454617,-0.29372021172942,0.4510867604237372,0.9307188218679959,1.3330813050680608,1.9347039197592995,-0.6297758044483952,1.6305525859939811,2.073258080430792,0.7456113215085195,5
-0.3176184606371391,-0.3432498477336243,-0.5320133799303818,0.006975904811673685,-0.9175612480039729,-0.9173752696027687,-0.3163775945514837,-0.2932132510503467,0.8858108308805607,-0.25689428994064245,0.38809651792943045,0.972726083195738,-0.26902059979628234,0.7459907376693625,0.980025212942136,0.7058591886428236,5
-0.3174696349400306,-0.3284396152954374,-0.4378430106077596,-0.12251674386234673,-0.5951203768851726,-0.37949409468107825,-0.31869429575679514,-0.2930020407472965,-0.1567907319912111,0.1665475269356269,0.2669544302931633,0.5591489160494075,-0.09637115718580085,0.4048827255189158,0.5347769360749683,0.8307425864264876,5
-0.317231513824657,-0.43979603320792654,-0.5280460812100097,0.0014544773297570613,-0.904332639323193,-0.8920645254308506,-0.3245300367676431,-0.2926641299699774,0.5431239331835439,1.2168250341666131,1.2369713009466639,0.9567032145585436,-0.2633425075456654,0.7317889261006699,0.9624981150816998,0.7780891437575943,5
-0.31669574131506634,-0.44545631370008587,-0.6466069207166203,0.17766478726758259,-1.2958352464600025,-1.811121227407168,-0.32206670890376754,-0.2919039513197182,0.19763934689228863,0.8817488421563052,1.2951917301893054,1.5216152059872998,-0.48360044700247845,1.232814196567073,1.593938593681147,0.7273493612288797,5
-0.3166659761756446,-0.43382685835262597,-0.525483608755465,-0.00023404560670898633,-0.8980184714419326,-0.8800959274906723,-0.3220960342354804,-0.2918617243812036,0.7011657918157564,0.891949726228489,1.1888981773197944,0.94800840883798,-0.26100071352495796,0.7235806665877709,0.9529963842890199,0.7723745391597201,5
-0.31660644589680126,-0.41580662908665844,-0.5616753134970257,0.05112422972256809,-1.018590257530048,-1.1218853812153928,-0.32186143158177793,-0.2917772705041736,0.01964725657006235,0.8615693504133487,1.0267189661487737,1.1144369329635344,-0.32779611782315726,0.8665554128568649,1.136012689184948,0.7809695249014164,5
-0.3163087945025842,-0.40956195385342026,-0.4866376136136562,-0.052207417260297116,-0.7689336207832819,-0.6502399204685257,-0.32200805824034195,-0.2913550374120523,0.020009399988545902,0.9381768910667501,0.9743062441432285,0.7762896787654558,-0.19109010061639167,0.5793893692085575,0.7666896786266698,0.7413561006035979,5
-0.3161897339448974,-0.43800945499948685,-0.7133200462392597,0.28615960953708564,-1.5105923928244118,-2.5377240009580815,-0.3210109969621066,-0.2911861583899735,0.824008081564077,0.7860839470766776,1.2325857654894061,1.8634210694841875,-0.6082510937631771,1.5573088268066455,1.9894860488282327,0.6123832728008888,5
-0.3161004385266323,-0.4527403767228131,-0.6493196162622505,0.18605291380189073,-1.308938066356208,-1.8495933688220543,-0.3220960342354804,-0.2910595047941999,0.7886861862446173,0.9892724152278853,1.369517399340603,1.5382844591526874,-0.49097222940713114,1.2473005365243524,1.6129928553599842,0.5974208808481483,5
