Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
3.3211518374019535,2.7554726448009284,2.3226792534215117,3.764635724142554,-0.7621877105654346,-0.5887885725642725,3.2883323101404662,3.1211645728117094,1.0647824775880537,1.026593968951338,0.5555422146630675,0.7291617017710248,-2.754276165524316,-1.0794552033684652,0.7099371822897897,0.1046640264574458,2
4.2258577946299525,3.388415609041516,2.9630348731547715,4.345525037903422,-0.5724292242839953,-0.3356678505738929,4.2182660567579635,3.7451031291448023,0.5088572395310075,-0.12359970059677687,0.2917917646110876,0.46194906742556474,-2.934345004605234,-1.314678959273447,0.4310361894781697,-1.320462850459525,2
-0.008782400739193518,0.3268498703722942,0.7563027512984032,-0.5838247962260521,2.5034937766808234,1.5316015003185541,-0.01108900935615309,0.10656904567231112,0.6871099718513866,0.16785543136623704,-1.667493358822851,-2.0802827541093474,0.6351845165910187,-1.3352217013716787,-1.9492840098437765,-0.3394489164079511,5
0.8243084891764144,1.0306639417312633,1.070185815432131,0.8867651355461321,0.4866200908005938,0.6393025742516836,0.840517278074884,1.026345967231537,0.8903034934345547,-1.5883893706346783,-0.5719544579603943,-0.6185619990010697,-1.1041129890974355,-1.028350703643292,-0.641053480349929,-1.5185019310040253,3
-0.8710917056642248,-1.0933489213805647,-1.1555936919784489,-0.9838656569469051,-0.7597021834486843,-0.5852515292106192,-0.8685616629773057,-1.1221253502506565,1.001129843655115,-0.3427506490595567,0.3038978595330656,0.7274298459074147,1.3599253013410717,1.3897616736042133,0.7081119942081563,0.1467313423243595,4
5.008964562285704,4.123075730843605,3.954016215749083,4.252081615683886,0.3759778433972803,0.5623347824436296,5.0161574046046455,4.2480735159552445,0.9899102033512491,-0.6406169461574994,-0.7023206162675676,-0.5476055285594306,-2.888223257980126,-1.7122575611446609,-0.5733892719332072,-2.5737432122321406,2
0.13058744215313556,0.4612901851513875,0.3730926043746058,0.09323491381715443,0.5073819234426034,0.6532655381219298,0.14022391075426052,0.27361896950026976,-0.2581360328204292,-1.2380679064656954,-1.4858756075579205,-0.5783103898668488,-0.34197380348933965,-0.6970597134369224,-0.6027167422880054,0.6157807094724276,1
-0.18242897194553856,-0.10451293800418476,-0.4676730673956794,0.3341037242512447,-1.2125531651418977,-1.35378890086997,-0.17928002213645255,-0.11109270056822929,-0.2531757984172743,-0.5015026091850127,-0.15129378919082215,1.3318022108891259,-0.618959075332551,0.7778580296205976,1.358983554515002,0.7942320809883238,1
-0.11234470997532725,-0.03813954393955294,-0.18177440373748782,0.18159555231623545,-0.5588058324046821,-0.3187262979374641,-0.10603237724869549,-0.02188028954447727,-1.5240851034269969,-0.9131560019030462,-0.023981933002288652,0.4450675656280377,-0.39882921424758544,0.0788449366957078,0.41359965511667474,-1.3616195435764384,7
-0.3838629879501393,-0.45562369489303056,-0.4518484512054554,-0.2824465702938303,-0.40529285121237524,-0.13794132184956842,-0.384930568745256,-0.379070254458253,-0.05362655151039117,0.15875673987552272,0.7040402710839596,0.32430078573264476,0.15284644945735837,0.2686898221000965,0.28949792786615924,0.3915033732699606,7
-0.14319376545794163,-0.09329619238850478,-0.19913162381029184,0.09624219593767239,-0.4775632300347863,-0.22080562079751956,-0.14467173891431767,-0.06091233162426352,-1.3060782606713763,0.11374731375535652,0.12048106125217031,0.3857332882006137,-0.3246794618662256,0.06752236284966788,0.3524874907313551,-0.2584253138694893,7
-0.2994357454912475,-0.3658254769239683,-0.4659164759004622,-0.0163819878986948,-0.7940296943468781,-0.6346637137871091,-0.3041123619026569,-0.2645331684037275,-0.6315107101944619,0.653962062801618,0.8271829381787715,0.7850581781273686,-0.20911767648828805,0.5036478526557756,0.7689693189787554,0.6659483852236725,7
-0.5053290640143707,-0.6414251390440843,-0.8426503422764321,-0.12467787751007739,-1.3304360194291454,-1.6058025278525232,-0.5075671178146014,-0.5501480137478834,0.6454410867952757,0.4247013351739733,0.9904358145563686,1.4843766774513056,-0.0636489031182135,1.3482182727680723,1.5277130728729555,0.41297847638080254,6
-0.3523816433044508,-0.4716502397743534,-0.6326523569458565,0.052414522344402886,-1.1691878101476854,-1.2674701027239248,-0.359760908220067,-0.33596498897099686,0.352295690989505,1.1144898883004777,1.1993837483077543,1.2768891980274937,-0.30037439761369406,0.9460638469573076,1.2986918813676764,0.9310605369059715,6
-0.33158265767701395,-0.34191416568923416,-0.3275423310503047,-0.2911443664315561,-0.1597172498709218,0.11723041867485907,-0.33357528483513726,-0.30774792548618657,-1.0374434922030842,0.27391514784918297,0.2867878864729189,0.06888041875227068,0.1576043196669569,0.037769479870916015,0.030698426421166186,0.6844236160349546,7
-0.24572444500695448,-0.26901449819354856,-0.27634516983828633,-0.10019723081253122,-0.3451589096533853,-0.07183782399146585,-0.2498075083997426,-0.1933683208188589,1.1935446971463501,0.5277730087953065,0.5532860628097346,0.25102747214670973,-0.08911060089059815,0.07419056501139487,0.2147448691501305,0.14701116673903905,7
1.5869157765977642,1.6530326907924209,1.7208622297613025,1.564081420520585,0.5452743362930564,0.6783740331685255,1.5629979633324251,1.7449231146993618,0.0681950474577025,1.24721698731053,-0.27154439172961725,-0.6133700024824165,-1.6660101060277854,-1.2492687426298823,-0.6361154544369407,0.57171847966289,3
0.9691692642743868,1.1001857349335205,1.210033656905803,1.0154396197319413,0.5220042222053866,0.6630116304061814,0.9880613037056143,1.1702394648884618,0.41117288601616164,-1.7412995884273743,-0.19355272093302572,-0.6416854577633346,-1.2198752809674596,-1.0877745793988103,-0.6630208605234421,-1.2108796543891862,3
-0.8577470764856613,-1.1414056085089532,-1.0974593988384176,-1.0148881224808424,-0.5760849804384253,-0.34024034332476777,-0.8584348073753743,-1.0994046022296262,-0.6128160587156658,0.41870637113114306,1.0550870963406465,0.5168654067653926,1.4173612177947477,1.1674648710127542,0.4879088593585168,0.36973026056721425,4
-0.0701810063113872,0.019697374329184635,0.11067073965559293,-0.07344746936186526,0.3062426475093861,0.5114995436354208,-0.06952326028898122,0.030885941167177654,-1.1019217487583124,-0.18560488270566522,-0.08886437471481262,-0.4383128807860246,-0.09585077109183021,-0.4939001496810361,-0.46841431315972615,-0.9737994987842827,7
2.9148894109383545,2.561423863550294,2.0690814257113805,3.44499599561015,-0.7812805376489266,-0.6161696825901283,2.906100863909634,2.8229814745690947,1.3221315776049294,0.041554644049855184,0.1908983036947702,0.7510882480210431,-2.6324435177170176,-0.9943562424473814,0.7330652804483354,0.06269991147134613,2
-0.30159883999650094,-0.33592945362587656,-0.28060607689275086,-0.26184719400791784,-0.11656951678906306,0.1582827401655113,-0.3061442876221383,-0.2674261077588711,1.1720550137773833,0.6362098569376963,0.5475726729086929,0.021761393221247434,0.11822536996568439,-0.02299472123139558,-0.016498858511441374,0.6040171729489201,7
-0.859810335859903,-1.1306065076768363,-1.1885452347619039,-0.8833814144969482,-0.9927787503632156,-0.9467484994718,-0.8555507837735297,-1.1029066590013545,0.1952941075441615,-0.7542080145754694,0.8985447719881527,0.9965265714127225,1.180721529570991,1.616485560788758,0.9944625008529718,-0.5706216171882391,4
0.6728253170546661,0.824875211509717,0.8972959704384634,0.757002520422677,0.40152944596346957,0.5805020106383205,0.6812405200639222,0.8715130719556166,0.8917271394462332,-0.970723681334329,-0.21947679968304226,-0.5311445490471056,-0.9960067180431517,-0.9316400463262988,-0.5576370236671987,-1.1448129054966028,3
1.0377227209024187,1.1854173973020907,1.3466768499042125,1.0163795000867095,0.7153576192395238,0.7854130025900644,1.0389577656790758,1.2370088849287064,0.739193620341426,-0.3600159698906338,-0.3222459347511348,-0.8288745715636496,-1.2069596859248028,-1.1883441035808227,-0.8393458988136718,-1.8902601453186298,3
0.2765796820692405,0.33725886343954536,0.27847948952002677,0.550987526113733,-0.2787293998708305,-0.0016396935038485608,0.26449910959738127,0.4421705717594536,-0.31806172150369705,1.1140725896316659,0.3662077323126863,0.20034099442631317,-0.8436427978382238,-0.3580643593294101,0.1632750451567008,0.8714356597339569,3
-0.49680979950137255,-0.6897801438750172,-0.8595091574333181,-0.07539767938517544,-1.4183268821207087,-1.8123752795537797,-0.5018318436063878,-0.537888831305043,0.5776481755748053,0.8951479614884663,1.570765834079861,1.6202373521583093,-0.13504059676563177,1.453204854171499,1.67945754717789,0.7018638829469049,6
-0.6633015196518793,-0.8936825883158581,-1.0923562774366868,-0.3055303629729445,-1.575663736441991,-2.2305523837592194,-0.6655001830110674,-0.7854250021235123,0.2721585780499252,0.551386713372944,1.4122344341436535,1.8595156412639438,0.17442585122139503,1.9972833561672654,1.9501428906708071,0.8282047198387573,6
0.32866034208034245,0.6319462690194037,0.9566664790688182,-0.0007452536241904835,1.6765247028979424,1.2542797980003333,0.33178206930859616,0.5008380451832888,0.09273991778400653,-0.5019690792908639,-1.1821333628025101,-1.5940213675343804,-0.1471602948593508,-1.2682689407192735,-1.5322211261262986,-2.6379498448083485,5
-0.3574399566090435,-0.5176416505005099,-0.6744361544842028,0.1001711556538376,-1.2963170694901085,-1.530088988792467,-0.3658566853785112,-0.3428585489412114,0.2156641659871466,1.28132835466576,1.5726518373340272,1.4500217727189262,-0.35574220780401417,1.0932924027566753,1.4895652581624976,0.8474810077072222,6
-0.19341083635682524,-0.02696410385191819,0.24524168337077157,-0.5368320380730865,1.37763970112283,1.1291553997144803,-0.196453071765618,-0.12524866705317061,-0.5571695772076805,0.34938825485445774,-0.8200528860723282,-1.3195258820618039,0.5605873457928195,-0.8854255615197252,-1.2888030723604478,-0.4238333670140118,5
-0.35527686210379006,-0.3668213991001563,-0.42067412015958394,-0.23298879248882196,-0.41885489203820286,-0.1532002924912995,-0.35504159687159403,-0.3399091405631633,0.5878498784657362,-0.054573759242841496,0.24724767878017403,0.3320963547710256,0.08971054495353688,0.24228273880249113,0.29747509716717685,0.14635513647031262,7
0.45441932877807684,0.8312867473628691,0.2446907529400657,1.0398018216619425,-0.8776136111378435,-0.7602666184397026,0.46900260136454197,0.6395736947116559,0.6126602569298454,-1.609560967011053,-1.5477248595679265,0.8822032123943437,-1.2732047544172667,-0.06854405705040849,0.8721324091685001,0.4601326409495943,1
-0.29051714045420257,-0.3175576726522407,-0.30471636310944267,-0.19190386620457295,-0.26510205656773334,0.012409330534951543,-0.2910687097034053,-0.2526277192304255,0.47937535921307134,0.04054772716721899,0.5065498184569082,0.16456656404284561,0.03319573255957771,0.06043133984911501,0.12706601045955748,0.1462426156861772,7
-0.8370812043662399,-1.059244323725035,-1.015192336795492,-1.0409111818531624,-0.3428225253369124,-0.06931951528166652,-0.8359525324791768,-1.064543044152313,-0.6402984525906256,-0.0243135690815803,0.501895649407479,0.24604752230674803,1.4820565199509976,0.8880187348066577,0.20967925058133693,0.06420450757277413,4
0.15022168458543597,0.29573303924532707,0.4670644246330994,0.04509829463089204,0.7449813495564995,0.8031599631753269,0.14235415546016844,0.29665454422976006,-0.297954484248666,0.7417965178544885,-0.2832578798249175,-0.7980629205224004,-0.2732639936203532,-0.8206771514064971,-0.8105067354863453,0.17454557090437417,7
-0.28845388107996084,0.014915112082237609,0.1094686482750998,-0.6007724615478938,1.2332984761066628,1.0627552752273042,-0.28028639419196366,-0.24987857833917856,2.1175216816022484,-1.2290157522278948,-1.9304454399151745,-1.2707588637914786,0.7323102115874109,-0.7970593486622559,-1.2449544820475245,-2.7432383839600885,5
-0.0093814115252637,0.27261112254655695,0.7163591287455043,-0.5640177298007004,2.377544900189519,1.4948005533451618,-0.01279320512087943,0.10583709224272264,0.9909614672739905,0.30450812327184307,-1.3335413662482134,-1.9825396386303578,0.5799462913824832,-1.2934543559015348,-1.8669025798231786,0.46703232450703785,5
0.5679318727383764,0.719826074685948,0.7156692450591328,0.7474843077373425,0.142082626293747,0.3840967908350746,0.5835769935469127,0.7614721785682461,-0.5544273886646192,-1.6538128456793066,-0.20717155832117093,-0.29675861252228836,-0.9799819590118519,-0.7749807474696315,-0.3310944585422769,-1.4898934648082998,3
0.09225075184464389,0.3066376986491137,0.4755379979977195,-0.09872841860192691,0.9988557441777874,0.9454050226474647,0.08998290869030903,0.2282959902074062,-1.6398926629228219,0.12623971246327884,-0.7895850620971328,-1.0087568640263234,-0.09177322203660271,-0.8947292912025152,-1.006263253728776,0.17690191524453072,7
-0.6250313860973954,-0.7887757260886876,-0.7660550908128115,-0.6382272822573217,-0.4812504344660176,-0.22513776503387406,-0.6284011521327939,-0.7269658456481486,0.5076552564676721,0.7385538371939006,0.8732262074261319,0.4177410364408277,0.6976155838628326,0.6560806143527927,0.3854208643610233,0.6789080517797614,4
-0.7705910071124498,-1.015754192197138,-0.9965648725440389,-0.8296301691298297,-0.6607098506873033,-0.44930738409273646,-0.7723073752657431,-0.9549162077058001,1.3144880384357276,0.5610394615917235,1.0994137495194547,0.6149040896158019,1.0499413890011053,1.0720694706133755,0.5900134765028091,0.341639844607965,4
-0.5299217846202521,-0.7021259072572508,-0.9012461455499317,-0.12484141368717086,-1.43578087555959,-1.8555248096931294,-0.530508214647456,-0.5857698087167873,1.0927910970528407,0.15396208573332384,1.2701326323212296,1.6459194596783981,-0.07077607711639843,1.533529114948209,1.708300848700365,0.7063635777388271,6
-0.33757276553771576,-0.5078109348258837,-0.7165797198383902,0.22664004668034704,-1.50630615231241,-2.0377768175584663,-0.3462584340841583,-0.315853447981775,0.6981633545294618,1.2974418784872077,1.7063389702860439,1.758926593238667,-0.5047115268306915,1.3229142003543615,1.8358173190120426,0.9654275667876768,6
0.8139589139282017,0.9335179292733703,1.0621459948898897,0.8680506261017296,0.499333497104002,0.6478701997502927,0.8106610791966975,1.0159136939944866,0.9744525349407799,0.03345540592007506,-0.06058933169929545,-0.6223338665368042,-1.0934344861389753,-1.026345229308938,-0.6446395670588436,-1.2430103621004944,3
1.1966602494730405,1.5679157660017529,0.8663127249804582,1.8842942604309931,-0.8586968691218532,-0.7311591898462781,1.204920214767041,1.3887448697142686,0.3914906867355578,-0.8792002709266749,-1.5491629599700758,0.8386851158161033,-1.8596687322863235,-0.4670468483440371,0.8258291574038763,-0.18814460478227402,1
0.8570876905252549,1.0666731831799632,1.3668350739889177,0.6628654821105587,1.2429947073306638,1.067348480690251,0.8825650312699588,1.059250649903126,-0.8657450220789187,-2.3268387681123577,-0.59911215789505,-1.275376015526688,-0.8760477990265303,-1.3155112311222037,-1.2491137443708906,-2.636417743626374,3
-0.7983451735337015,-1.056816476576633,-1.2170599523237198,-0.6232300609442808,-1.4233759576042164,-1.824781427352116,-0.7986240906325749,-1.0002202788115404,0.013265544150042793,0.27018887488591375,1.1042189858969986,1.6294968814217115,0.6699570704195084,2.0869882231429155,1.6898510157431534,0.760171016713565,4
-0.8536538361141817,-1.0994437815187086,-1.01534209337506,-1.1018047643520323,-0.23155614055624693,0.0465005377732388,-0.8515524783255178,-1.0924686411268478,0.27468020758527734,-0.24500353962067967,0.659860143119837,0.1285167371385843,1.6118805334931152,0.8220169032344583,0.09067724388125356,0.13499508356668927,4
-0.19976700636456995,-0.32721857671157206,-0.5775733132447488,0.4541364835327051,-1.5156142142588243,-2.0628308856001554,-0.20864462608250642,-0.13346445771540297,0.6056281758992969,1.1642540167702555,1.52386935405885,1.759488735441158,-0.739551910070878,1.135328816033345,1.836454072351951,0.5545694029014226,6
-0.3036288209937388,-0.2508951398912969,-0.11741674532386323,-0.44994732100732826,0.5003768687190899,0.6485708721344424,-0.30371908595695085,-0.27014295622101697,-0.9967802345803503,-0.022685862806309496,-0.16906398367182002,-0.5852510703152771,0.40781453243590704,-0.40028293652478386,-0.6093360752026753,0.1352023945871785,7
-0.8370812043662399,-0.9909341593454213,-0.8201859034254592,-1.2523218837682837,0.5388362109755204,0.6741417393199209,-0.8338222877732688,-1.064543044152313,-0.20463240423479045,-0.5175094485493038,-0.19643992374541244,-0.6598598018340085,2.010170481900272,0.1703162923142013,-0.680257866772933,-1.3274395937055155,4
-0.38825573371465394,-0.3992003435840431,-0.422034661823524,-0.33528407389096904,-0.27091635850134477,0.0064294248811981175,-0.384733930772403,-0.38512362054655497,-0.30055934674225715,-0.5577097325145913,0.16857204981440752,0.18102274951306516,0.226118000914863,0.1735952428508701,0.14370995335575174,0.49676758974715624,7
