Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.34190748813864635,-0.22364487432322247,-0.3836857278681501,-0.27004515825816683,-0.23461786910441612,-0.029574186764022167,-0.33656156167989987,-0.3238439532590477,0.47648233847510024,-0.6559566768748801,-0.794077438724386,0.17172385369154786,0.1298296093373009,0.2229055895860802,0.14255712250846975,0.5379335566272345,1
-0.34138362324004334,-0.37717198164484794,-0.8443121215694236,0.21175189131890085,-1.73900454956077,-2.6217371897543544,-0.33741213672774434,-0.32315626717638746,0.23690161223048425,-0.4981014451276745,0.38744113268829417,2.0950652851206573,-0.49822158162784486,1.848739181458786,2.2182312014233307,0.9395371743883605,1
-0.33996610645558806,-0.2937426852291744,-0.7811442919761201,0.15237584921659592,-1.5607485139777835,-2.1780549195401937,-0.32826845496341667,-0.32129600646194856,0.17961529066403426,-1.3798743563523885,-0.25300002875573185,1.8126355682752422,-0.41686029027880084,1.5844996366098718,1.8988562601572294,0.45658857364116917,1
-0.33950387272152655,-0.4349095388596559,-0.5015932047055979,-0.13688615685632083,-0.668632725463009,-0.5701811082723907,-0.34588750952590847,-0.32068956942872,-1.1466252174465046,0.6971996291616783,0.883122965486961,0.6353478200400222,-0.03871073189122958,0.5788685840802359,0.621615613563091,-0.04935928053376463,1
-0.328194554028155,-0.1308559956558896,-0.32776516368676056,-0.2785446606940815,-0.12179623871326967,0.0932853354666737,-0.32486615477203895,-0.30587788581512426,-0.1777651546664741,-0.42106482134278944,-1.3209748355135726,0.03094443084405237,0.15750786370002784,0.1018101718584262,-0.00023281057050476915,-0.0046248040735393766,1
-0.3269311151550536,-0.11348012690164652,-0.8860474282114924,0.33280557497794505,-1.956741320519661,-3.2471591876047943,-0.30050325518735205,-0.3042262440919189,0.7904402326288447,-3.016843995459225,-1.4283883440629963,2.3703028668585695,-0.599423432416161,2.0866149950279946,2.534300788493559,-0.4283191860558292,1
-0.31993597797958945,-0.4155380544781874,-0.5704358658133885,-0.031345225958691346,-0.9534392393445534,-0.9966833574257219,-0.3264457941466072,-0.2950928863903067,0.8889687157457822,0.7034876334878041,0.9274911398251258,1.0091713439102332,-0.1970023638926137,0.8559625674340151,1.0177303933288513,0.6748177498589734,1
-0.3183951988660511,-0.24390061453951475,-0.600824344181303,0.01579979842432407,-1.0756687116879793,-1.2012601509044605,-0.30831031901935274,-0.2930836540037453,-0.5117437798691165,-1.1815342597523275,-0.4167146526075191,1.1423146257826058,-0.24279834660752603,0.9648057787086588,1.1609360456021809,0.1537188693181173,1
-0.31808704304334345,-0.42497011671630824,-0.530605652441482,-0.07193585625659156,-0.8234350488192855,-0.7938645189053707,-0.3256255967790429,-0.292681916448353,1.059675215385379,0.8207135776469522,1.0265482141821793,0.8567139007459182,-0.14964017109853225,0.7284793971175212,0.8551203717931579,0.8611514137753953,1
-0.3167927885879712,-0.2901670058971004,-0.5386825884750088,-0.05832858118840615,-0.8585788089292532,-0.8472768484880966,-0.31626927125275417,-0.29099501251033966,-0.2504055297652441,-0.1002081403578234,-0.04965287460563002,0.8956646792768336,-0.1647279948611973,0.7584419034255391,0.8965259295209587,0.7656746085712596,1
-0.31663871067661736,-0.2241618982266439,-0.5033197365396174,-0.10126190605235418,-0.7304656002259601,-0.6573356016872001,-0.30998109143476144,-0.29079423422162404,-0.4257297099994764,-0.7945502898052029,-0.5462395043025878,0.7548206190960907,-0.11785559867369234,0.6443247765123293,0.7472568693992463,1.10616295207389,1
-0.31164658634875314,-0.11635516636459843,-0.7056418370801265,0.13706559690153947,-1.4204872181447494,-1.864521960777174,-0.29947041405782665,-0.284293881282298,0.4855096179119034,-1.4109398246138232,-1.2680026822764108,1.6243541566981294,-0.40462961338783293,1.370865124856068,1.6887328413770724,0.6841292942103728,1
-0.3113076149437747,-0.35426347392408425,-0.7483509113983167,0.19900724597446007,-1.572716081338457,-2.2061745952948413,-0.3110746879248471,-0.283852841346727,0.2415704354682189,-0.06701770729543467,0.5121283445404428,1.8154827634695305,-0.4627350581067862,1.5415160547729323,1.9020508847681934,0.12236001113761542,1
-0.31093782795652547,-0.1904248805286115,-0.7419059544502458,0.1908883750320831,-1.5516749344873357,-2.1568848602710755,-0.29947041405782665,-0.28337175836192047,0.02981020760877463,-1.3311650797497874,-0.7381842457776437,1.788565781998285,-0.45527610125702134,1.5166082048613,1.8718699097989318,0.19845606142783767,1
-0.31019825398202705,-0.1099914235533253,-0.2846365814411626,-0.2658215683365165,-0.07059921592374115,0.14694399893440202,-0.30035136678595126,-0.282409748234439,0.9975214406417544,-1.149345328413,-1.2984623251042764,-0.0407699179185742,0.15277031551509776,0.028738375081286013,-0.07249202858047347,-0.47871265828675325,1
-0.30967438908342404,-0.1686760525912234,-0.5631128237498697,-0.017013676918934798,-0.9637926473731423,-1.0134702384431789,-0.3004728775070719,-0.28172845000345603,-0.6638249942739837,-1.076742462895703,-0.8825962450394979,1.0303169589439078,-0.22062555797763705,0.859353777046397,1.040399619672591,0.8753385934641024,1
-0.3091813397670918,-0.18236993803324897,-0.4712271602652525,-0.06409235691341904,-0.7378681179583144,-0.6679606927966277,-0.27814528250115556,-0.281087322176569,1.0014471350300813,-3.49075922130417,-0.7796885451184539,0.6646516644830915,-0.09965054224436527,0.562795419900171,0.6523493179373787,-1.3471479147907437,1
-0.3084725813748641,-0.11315155096302354,-0.6711026360660771,0.09959384391009533,-1.3124979799303733,-1.6416235967204513,-0.295885847784768,-0.28016586451776343,-0.10860950165854892,-1.4541590669824307,-1.2608644366215005,1.4903297736064403,-0.36851185974395717,1.2483050553906518,1.5405192972799935,1.0181924109903921,1
-0.30779463856490724,-0.2667221462765251,-0.346123313239709,-0.23339792704368564,-0.23639352910152578,-0.031560451625840154,-0.30776352077430985,-0.2792846459676496,0.9647953271626443,-0.04409094288495552,-0.14052523204816922,0.194821637279883,0.0625120016981419,0.19957348276158093,0.16610383660029712,1.082718958816091,1
-0.30619222828682735,-0.013651025549404302,-0.2818499126518496,-0.28771126714598216,-0.02468609200771629,0.19400323402023112,-0.2921493931103085,-0.277202459354796,0.39887020332443,-1.6142539347882712,-1.904571512605676,-0.0321386000171359,0.1426554460583527,0.0304924490187246,-0.0638122521433478,0.9800968619789886,1
-0.30548346989459974,-0.34544507557133275,-0.5083040573103228,-0.0662089550424446,-0.7957473514833259,-0.7524923378861152,-0.30654841356310353,-0.2762818026910329,0.4831815636569583,0.07980622827419116,0.5004533953470326,0.8293933952510978,-0.16121683662916828,0.6896325063163753,0.8261349939304409,1.0143938440249354,1
-0.3052061296541628,-0.18143736220745124,-0.4607308568482356,-0.11280741062417186,-0.6402721299483228,-0.5311371138572731,-0.3058497269166599,-0.2759215962258757,-0.5942462972668379,0.03216721674333475,-0.7487341983029956,0.6428833514192435,-0.09880858567453324,0.5405099105250103,0.6295136887582256,0.9670928698888538,1
-0.30190886235119074,-0.34155048429882984,-0.2757705547230284,-0.28242835264021804,-0.024057965027677597,0.19464022251702967,-0.3087052288629948,-0.2716413753217784,0.5013816769045407,0.7284985775611885,0.5054931808100125,-0.03408404595509574,0.13600996923152603,0.024265486540816856,-0.06576904145894759,0.9462600780756305,1
-0.29442067585939435,-0.17912766663889523,-0.325378820302272,-0.2134057669392739,-0.2369158141981394,-0.03214498831110094,-0.29205826006946806,-0.2619360602396427,0.4811505233164582,-0.3050963204251491,-0.6632853480042226,0.18115378505272464,0.044804335621229846,0.17376228477216835,0.1521662899013684,0.7168280120760974,1
-0.291955429277733,0.24790025359364934,-0.6166399308202938,0.0995635986150643,-1.2257028477183516,-1.4729563922815332,-0.2703382186691549,-0.25874549087176896,0.07248597689019627,-2.4327474236464006,-3.35188672458263,1.3413134959629232,-0.348150179496526,1.0957970969000306,1.3770532292579163,0.23765750647505976,1
-0.2915856422904838,-0.13361989913960123,-0.5729862952358739,0.04504185404661018,-1.0748997112292864,-1.199928014812007,-0.28610423473455704,-0.2582671024476911,0.5935706357316485,-0.6524611738119558,-0.9621941511287483,1.1607357646933167,-0.29166694873229937,0.9428652372078608,1.1808371831248894,0.6235872308929915,1
-0.29155482670821303,-0.2240121062546248,-0.5060715907566635,-0.015314225209574834,-0.8731936077988073,-0.869790900278812,-0.28880784827949113,-0.2582272387006935,1.4614204140123135,-0.3475701996188102,-0.3050677096635862,0.8885694166584348,-0.20341053616199106,0.7190921780956604,0.8889763982117628,0.15127666483103308,1
-0.29066117482236076,-0.13140684355299256,-0.44298372476572634,-0.09826960257356408,-0.6348396315122228,-0.5237234212701559,-0.2811830505291714,-0.2570713509070576,-0.7916249266086066,-1.0957948362217242,-0.9692169922244502,0.6439074648261401,-0.12302504115318114,0.5229019316496867,0.630587328406883,1.1514754440858908,1
-0.2892744736201763,-0.2910029417409497,-0.5513130724604995,0.023239333443074252,-1.0067212843720208,-1.0841235465974408,-0.28965842332733555,-0.2552783218288067,-0.12557648137083857,0.0026771975823711436,0.2307357383204639,1.0829720839069277,-0.27039401898426024,0.8750673560692868,1.0969709217943162,0.842746830409538,1
-0.2873330919371179,-0.30747522666397986,-0.642674647547633,0.12114781914116962,-1.2982729838619274,-1.6133642397112813,-0.2850106382444713,-0.2527692852929737,-0.12581132257144761,-0.2994565436553582,0.3801569527041608,1.475248084102966,-0.3968896879420471,1.2041930193206276,1.5239116417455902,1.1173902827011215,1
-0.28594639073493344,-0.1225063012155856,-0.4988269798919812,-0.02149025981421547,-0.8515891538075053,-0.8365724997273282,-0.2840385524755063,-0.2509779738296155,-0.46660498869869155,-0.2530436476512918,-0.9881961635367278,0.8868944412153749,-0.21185762918897755,0.7103802775397144,0.8871946485569462,0.7600513340363327,1
-0.28360440648235513,-0.2894518700306854,-0.7421129874071818,0.25131895261227466,-1.6329286058801271,-2.351159300533068,-0.2816690934136539,-0.24795426949173596,0.11690095070162188,-0.2557796014042619,0.2749784667464904,1.9309633303345661,-0.5391129537493831,1.6028998722136054,2.032052010049853,0.7776103059263813,1
-0.2831421727482936,-0.1699372043556441,-0.29575365270937554,-0.21274621219392614,-0.1873923313445708,0.02264537500050104,-0.2828538229445801,-0.24735772592028735,1.276959806294029,-0.0723371138504569,-0.6234076058388426,0.1252263324610148,0.04602218261006227,0.1194473852993743,0.09525768547592767,0.6404514143026719,1
-0.2824025987737952,0.018071048525013008,-0.388622096805636,-0.1250350414168266,-0.4989428624520109,-0.34481078920286296,-0.27276843309156756,-0.24640342076185415,0.871420600264775,-1.1078956093524397,-1.9009010025419868,0.4742792477020643,-0.07842887028073549,0.3809681155452586,0.45365217235196037,0.8165103138788313,1
-0.28237178319152445,-0.10049654532693815,-0.6962839778446435,0.20712896948849993,-1.5026634732474098,-2.0447141114299447,-0.26836366945094464,-0.24636366258533277,0.44938718250694,-1.5887476581688074,-1.1089601680859438,1.7331862853007591,-0.48262497689400746,1.4231014467129968,1.8099183452968983,0.534418879482828,1
-0.28172465596383833,-0.27022051362304145,-0.5563570163813812,0.04358954151241432,-1.0458854689690904,-1.1500943200747709,-0.2817906041347746,-0.24552881796158857,-0.35124851894734527,-0.03282774280654013,0.1433007286980636,1.140862143899108,-0.30087436556135616,0.912779945724222,1.1593677763356525,1.0416347330792675,1
-0.2793518561289893,-0.05025825071129134,-0.3431649027850898,-0.166962901062036,-0.34982560667803164,-0.16200287830740795,-0.2746822269492175,-0.24246905041385858,0.9361313298309988,-0.5582185415735181,-1.4247778386901395,0.31755983257102355,-0.028789502953364625,0.25819755720735044,0.2917904837519956,1.0657843774154612,1
-0.2768866095473279,-0.20606122960779125,-0.2927728453911588,-0.1930523246161481,-0.21787188737865915,-0.010923986899996435,-0.273619008139412,-0.2392922739125002,-0.17105851699334962,-0.4024112360331766,-0.29812710623408833,0.14332808444536668,0.029080535644598733,0.12566557740759504,0.11365545330558356,0.26937483038987065,1
-0.27522256810470647,-0.30396719531926897,-0.6905219169112213,0.21574010189250806,-1.5054299215114437,-2.050949396470181,-0.2770213083307897,-0.23714921502786376,0.28980860558298094,0.1597545562619662,0.4735978679401608,1.7441851125538899,-0.49672846135237053,1.4221045480252195,1.8222070809054347,0.7003820386897813,1
-0.273835866902522,-0.11266835105328363,-0.7248188090135208,0.250504509252234,-1.6051995493955233,-2.2836531378922507,-0.26812064800870333,-0.23536411211394506,0.4105573612664055,-0.671773035190197,-0.9457054787693916,1.9034836115634726,-0.5457384969933845,1.5628017420037523,2.0010409127795556,1.0779252107560657,1
-0.2727881371053159,-0.09146070701480394,-0.5347523069971781,0.049084874173195646,-1.0194014053127824,-1.1053223079986005,-0.2672700729608589,-0.2340158346951545,0.9073018637050584,-0.6496704458156194,-1.0841403170582504,1.096154383660147,-0.30059244774710586,0.8636863396718708,1.1111609379789071,0.7730686954778568,1
-0.2716787761435683,-0.16205621382778818,-0.3880163027991053,-0.09348878688395837,-0.5512900832109142,-0.4122694708952933,-0.2627741762793955,-0.23258868775195443,-0.46930403991489444,-1.02128511772866,-0.5727388983922751,0.5226569303288717,-0.11250580473054103,0.40517433588191504,0.5039292988770301,0.5325856071726303,1
-0.27060023076409145,-0.17469189146748387,-0.5870627815201523,0.10721980051352517,-1.1898069378480973,-1.4057452043421714,-0.26514363534124785,-0.2312016173724257,0.48315930844992283,-0.642118693299113,-0.4703360249539976,1.3232053554049361,-0.37566991441487674,1.050322730071928,1.3572843722557963,0.94083441926603,1
-0.2693059763087192,0.12805701197998562,-0.6042562762730629,0.14308098551797743,-1.268964676642668,-1.5559120160039295,-0.26107302618370665,-0.22953769428380996,0.6225753948628018,-0.9463612429062987,-2.4749787204849407,1.4019435024475535,-0.4020686226038338,1.115407643520597,1.4433938501914974,0.309143846183084,1
-0.2687512958278454,-0.3338482777375778,-0.3116954204456774,-0.15692664997072608,-0.31424764156166407,-0.12032198827591666,-0.26769536048478115,-0.2288247718301478,0.2630636277608902,-0.15666757833684647,0.7801518934718812,0.25032491781100846,-0.022485744689265435,0.19556542381453373,0.2228230614929991,0.34399795416923745,1
-0.2652075038667072,-0.2537047407081352,-0.19716758993818903,-0.26639589145476456,0.08214652501891581,0.29978375417567366,-0.2699129311452327,-0.22427264662357432,-1.1747189140146093,0.4807052203911292,0.17738755163031414,-0.14497872346796842,0.1148803714361861,-0.09528926957845348,-0.17691600438188929,0.8813690065282801,1
-0.26514587270216566,-0.09064409916734377,-0.30289765789545536,-0.17264822303092733,-0.2715541216880053,-0.0712384336092608,-0.25937187608801776,-0.22419351903800055,-0.8302875766645021,-0.6749792987234018,-1.0202002070160654,0.2346382345598523,-0.022836955434290852,0.17977875837758392,0.20677307069240383,1.1305918905165826,1
-0.26431385198085494,-0.27582080057692565,-0.44391710293697306,-0.026225006471478723,-0.7541046109139861,-0.6914117891123747,-0.2666321416749756,-0.22312544242054588,-0.4177013258272714,0.2161142972369036,0.3590196613636671,0.7736956390225607,-0.20887803316563647,0.5920972250250874,0.767188537414166,0.8742164035312898,1
-0.26261899495596275,-0.3557275696505958,-0.5597600309066173,0.11390724095158532,-1.1562217511761994,-1.344147335999326,-0.2687585792945867,-0.2209505113063955,-0.9037948585769056,0.6389799282682707,1.0232219500966557,1.248754901645115,-0.3646817641867163,0.9766633185257452,1.2762226800514958,0.2092296696920656,1
-0.2622183923864428,-0.07282851849523744,-0.21965651149582216,-0.23924558846409735,-0.007921806387339012,0.21094192888041835,-0.25478484636571386,-0.22043659087629183,-0.08850223243408925,-0.8553431979587441,-1.1170278575963333,-0.05223650985238624,0.0756852522913003,-0.03250219298782946,-0.08401574710015074,0.9061639309654614,1
-0.26197186772827663,-0.20293975819087237,-0.3135455849094208,-0.1286154587916538,-0.36685578165064686,-0.18221015502673932,-0.25830865727821223,-0.2201203603795423,1.0090849447521333,-0.4425357336518236,-0.17868288031417523,0.28853852592861057,-0.04702398514781481,0.21624595553693768,0.26198648564615323,-0.15116730920849797,1
-0.26003048604521833,0.08827033141201064,-0.18108541365162156,-0.2565972615917629,0.09136596623207069,0.30867683086811654,-0.23704428108210146,-0.21763081584022367,-1.2988428536105114,-2.5364177277216657,-2.1533265369760155,-0.17787465826453236,0.11844753354377344,-0.12398591919495372,-0.2097380245838016,0.26223726791319324,1
