Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.2618378078684158,-1.305885827034124,-1.6133089802811043,-0.3369496165179027,-1.4983204608908027,-2.0615586110246547,-1.2530582949665128,-1.3272275635576387,0.2755097101815921,-0.15249576017674615,0.6989618923751435,1.705225514565351,0.19737538349560388,1.9591184601273277,1.7746847418271992,0.5658438251208839,4
-1.2618378078684158,-1.3501841616739154,-1.1830233618587425,-1.18134973639431,-0.528159341717105,-0.15914538309471848,-1.2663457906729743,-1.3272275635576387,-0.11696573971542702,0.8747806835981938,0.9377865602141133,0.42149783842360095,1.2071877856072117,0.6805251035000962,0.37355294078672835,0.934842126163976,4
-1.2616536202463098,-1.4448803052206347,-1.4210917156583625,-0.746108241063865,-1.0754297621582714,-0.9739704227075446,-1.2675482789722017,-1.3269985083009588,0.15406558322273797,0.9825000765228749,1.4727439990362365,1.0943971563313117,0.6477988839687503,1.3128448083264523,1.0873084886749877,0.9355028810654138,4
-1.2616536202463098,-1.430173284382761,-1.4242178845706779,-0.7318329461533506,-1.0870380536377056,-0.996669827292092,-1.265624297693438,-1.3269985083009588,0.6899014208195077,0.8328381189411095,1.3876585447984018,1.103818088117533,0.6404622879500241,1.3222785248529247,1.0976248954013204,0.7163928943257621,4
-1.2615922243722746,-1.4440202071269914,-1.5466243716239483,-0.49357271612400416,-1.349455212109546,-1.6050406282920713,-1.2632794455099448,-1.326922159164593,0.2845570544109722,0.6554915190721173,1.4681029816144266,1.4861311455525068,0.352998209245922,1.719007176865022,1.5238147694932025,0.9562367319542421,4
-1.260241515143497,-1.395217847355601,-1.6340696459165758,-0.2962726235544611,-1.5395601008865734,-2.208692254872121,-1.2608744689114901,-1.3252427371347957,1.0958243536109584,0.5726753072221228,1.1967105261447022,1.7794030840166633,0.14310632049535807,2.040927414186089,1.8607151446940828,0.8167687545882567,4
-1.25993453577332,-1.447375246255631,-1.571916285250128,-0.4313429961580791,-1.4080819066355694,-1.7725608372706558,-1.2628585746052152,-1.3248611196301596,0.3170113685819916,0.7500165731716062,1.4972824620461676,1.5725648720024277,0.2877837381312521,1.8110496145187762,1.622207098378291,0.8610130990708543,4
-1.25993453577332,-1.4673085119983924,-1.4725197517007123,-0.6394537659610806,-1.191785362227791,-1.2159356706510012,-1.2679090254619698,-1.3248611196301596,0.6494970248069334,1.142756620574363,1.6141935183017337,1.2556144671946745,0.5208585027408149,1.4751253527271864,1.265081553604288,0.941796000583675,4
-1.2598731398992848,-1.4163197960042282,-1.5304610790379247,-0.5158514546556182,-1.3205679242783386,-1.5275091544990294,-1.2590707364626492,-1.324784799268266,0.22444257142072227,0.4613084023583644,1.3184945119030078,1.4383379768942854,0.38477264201194267,1.6664110773864396,1.4697319776869235,0.8030359614168449,4
-1.2588908059147192,-1.4632246874621608,-1.509701278573775,-0.5591247613563128,-1.2754688581362585,-1.4124123592694282,-1.2635800675847515,-1.323563806886875,0.12103012002504729,0.8861061948342361,1.596244686564312,1.3746183686621924,0.42991669378262065,1.5981363030562885,1.3979844005083866,0.8965324968700853,4
-1.2582768471743657,-1.413004150681404,-1.5464950642561428,-0.4730040052613828,-1.3598566355164845,-1.63373520976301,-1.262497828115447,-1.3228008203844022,0.17302955706131465,0.8491732473545934,1.308750243056151,1.4938514976900379,0.34149504073670084,1.7243860890827698,1.53257269482415,0.68989173458858,4
-1.2580312636782243,-1.4765397938278788,-1.5521894220189982,-0.47118384025427656,-1.3668804108772645,-1.6533536754238822,-1.266766661577704,-1.3224956540347126,0.6325737368662252,1.2000230025111713,1.6800950339142584,1.5128997771625259,0.3272798262711223,1.744673366434156,1.5542066212828203,0.9711549582978646,4
-1.2577242843080476,-1.3742997364674465,-1.34749692383347,-0.8753419159952945,-0.9168446128268598,-0.6910302267466861,-1.2591308608776106,-1.3221142196403493,0.4429140416877875,0.6305285980992644,1.0939072734785078,0.8863550367264016,0.8057115975784439,1.1057272305925623,0.8617679682103345,0.953180575393565,4
-1.2576628884340122,-1.448294435057998,-1.454749927884835,-0.6535696417539033,-1.1645526856128072,-1.1562856880095085,-1.2633996943398675,-1.3220379359005103,-0.1701271135961201,0.9663139422602639,1.515890414531826,1.2062382335013508,0.5542320192075176,1.4226470826509643,1.210356869529088,0.5631823096624419,4
-1.2571717214417295,-1.45243078466865,-1.5491081997051999,-0.47427433534370605,-1.362005062498965,-1.6397151772425895,-1.263640191999713,-1.32142770260385,0.5400945375768351,1.022694537968438,1.542933907422072,1.5050217307824956,0.3314463987616184,1.7354281769514601,1.5452547733433628,0.9546238181045821,4
-1.2571717214417295,-1.3729406501668038,-1.4073649760332683,-0.7545862205892174,-1.0552976579688311,-0.935298445941721,-1.2597321050272243,-1.32142770260385,0.8220742653353567,0.719413032346578,1.089469949796494,1.0638012761978777,0.6634200128239669,1.2788112583222069,1.0538659712426104,0.8158364126250872,4
-1.256741950323482,-1.4236404782516519,-1.513449450225704,-0.5436801016828247,-1.2876697129342853,-1.4428681786502788,-1.260032727102031,-1.3208938001325277,0.07482490746925614,0.7756325436863929,1.3784684741283424,1.3917213739287246,0.41342182559335217,1.6143216443380062,1.4172020696681122,0.87049788558088,4
-1.2566805544494466,-1.4569807692403671,-1.5106032408322083,-0.5495974794881846,-1.2814758344936181,-1.427345635555356,-1.262678201360331,-1.3208175320878548,0.061618188378496655,0.9856186414466751,1.5724817467033976,1.3828426017373967,0.41986549327361733,1.6049100208244769,1.4072218261350227,0.8774372275448695,4
-1.256250783331199,-1.4048168047060345,-1.5822459026878832,-0.3929464617046001,-1.4381761748658615,-1.8644005116695614,-1.2523969264019377,-1.3202836897813375,0.14077434124538285,0.22330553692446245,1.2737847333544539,1.615683267362619,0.25059928538908516,1.8548836250643403,1.6715722722401383,0.7438809399182787,4
-1.256189387457164,-1.4536125988431223,-1.444443343262699,-0.6847454541700531,-1.1359258394585934,-1.0956472974772575,-1.2620168327957562,-1.3202074295842472,0.12360942259960209,0.9719172246760556,1.555597219289749,1.1781942103587155,0.5729899106499909,1.3929187244354588,1.1793843617675668,0.9684983499023735,4
-1.255882408086987,-1.449817662216207,-1.4645372433907091,-0.6423352603901721,-1.1814625487119539,-1.193092525773169,-1.2615358374760652,-1.3198261469098254,0.13884335449562746,0.9581062847587383,1.5351769881319646,1.2406401922461914,0.5248331851872293,1.4563978420895451,1.2484593418763998,0.9281911685157174,4
-1.2549000741024214,-1.3588770614905867,-1.5140672540394067,-0.5274222579176511,-1.296867962565428,-1.4661572490057757,-1.2576878749185378,-1.3186062165680195,0.5629747023733771,0.735052617659606,1.0243859709975929,1.3981584714234663,0.40537779494544407,1.6195400139950382,1.4244426981956202,0.63145050201809,4
-1.2546544906062802,-1.4243626980249404,-1.6917594082784275,-0.15580175972226856,-1.6642228294358303,-2.730162253657584,-1.2551626494901604,-1.3183012751823797,0.6347485938163397,0.558573490895718,1.394669038052497,1.9933057388714128,-0.011214211489124817,2.2815821855667817,2.1118982916890827,0.9949175994346842,4
-1.2544703029841742,-1.4076925525305828,-1.4658939618724496,-0.6341943571239664,-1.1874047906321195,-1.2062068286546965,-1.2552227739051218,-1.3180725782986635,0.5655975848037768,0.5772998154129626,1.3003299765435787,1.248216601326049,0.5165333011472126,1.4630183816346645,1.256866718928555,0.9005917703405393,4
-1.2544703029841742,-1.4898220720220834,-1.5419466412286655,-0.480288744992056,-1.351256796426921,-1.6099804693840671,-1.2640610629044424,-1.3180725782986635,0.2745508269298963,1.262756296322357,1.780546121159116,1.4884863260371806,0.33862180714331636,1.7152881863530245,1.5264858483076078,0.944264253254605,4
-1.2544089071101387,-1.4470535301748026,-1.4663038429869444,-0.6315528632432663,-1.1892967791324258,-1.2104023695784332,-1.2603333491768378,-1.3179963494919062,0.5137179246444085,0.9777064830844423,1.5276209449321665,1.2496311958310846,0.5153525377426296,1.464422024390282,1.2584371163276422,0.8575747577985474,4
-1.2538563442438206,-1.433154082356152,-1.4879702554582686,-0.5782383966952828,-1.2417333238364952,-1.3306843756450428,-1.2590707364626492,-1.3173103242372834,0.4537216833931633,0.9220936161870384,1.4500199767562028,1.3183796518544997,0.46267744137522177,1.5350504410325798,1.3349996944924485,0.6501703810265457,4
-1.2538563442438206,-1.4362464961126868,-1.4347736502053743,-0.6904901392028241,-1.1220502451436563,-1.0669836640551909,-1.2582289946531902,-1.3173103242372834,0.09183710698490055,0.8568519578408222,1.4679384141459555,1.1542864053590436,0.587088711822159,1.3668445505606521,1.1530425096609116,0.8051316547689034,4
-1.2537949483697852,-1.4774589826302458,-1.4896793393987522,-0.5865450652826789,-1.2391434939221915,-1.3245557337712517,-1.2624377037004857,-1.3172341058939705,0.6403150038328235,1.188253531376916,1.710587329774899,1.3238813601818198,0.45845969820630417,1.5407253996237578,1.341147309560688,0.963670554878472,4
-1.2529968020073257,-1.4406848649012591,-1.4209217919255706,-0.7132346583637049,-1.0939350497218634,-1.0102986608235522,-1.259190985292572,-1.3162433406750078,-0.06041812253944591,0.9972478304985352,1.4987159481963568,1.1143849972337605,0.6163314752732608,1.3260181355103347,1.109206852266007,0.7572777880098501,4
-1.2526284267631136,-1.363939165537909,-1.3777407410846059,-0.7973219424388154,-0.9973958693243542,-0.8287397296851727,-1.2544411565106242,-1.3157861221702656,0.8068318269693363,0.6577072292249302,1.0651249281878814,0.9865355782355255,0.7159134532829775,1.1990923032878111,0.9698309008952489,0.8048555381105709,4
-1.2526284267631136,-1.417521307081608,-1.4841345205900829,-0.5867416330869732,-1.233008908319525,-1.3101189941368345,-1.2532987926263581,-1.3157861221702656,0.5312041566823672,0.5694888237235918,1.3670554732967672,1.3093400377078095,0.4672226768860386,1.52462990326134,1.3249054591247162,0.7695654511383263,4
-1.2525670308890782,-1.4057819529485194,-1.6339034498612348,-0.26762676025673354,-1.5529391024723624,-2.258779396259323,-1.2508336916129423,-1.315709924753841,0.14147629659436775,0.38410862992553346,1.3003603011474474,1.7981459242455982,0.11693251848260432,2.054846012339901,1.8825405553512398,0.7162819192094928,4
-1.2523828432669721,-1.3927557344921175,-1.4644415945429736,-0.6249556886003736,-1.1908611109730391,-1.2138786472321685,-1.2557638936397741,-1.3154813325045664,0.590596980377206,0.7787455968933734,1.2276044486471223,1.2487270245688915,0.5123654493897566,1.4618312504058846,1.2574333348729307,0.7511247085192564,4
-1.2513391134083713,-1.4237717909377043,-1.5696173776909097,-0.41367707752499483,-1.4144796952772059,-1.7917339473995157,-1.2528177973066672,-1.3141861490721736,0.5011751797850036,0.6308395656050518,1.4104032670380213,1.586248856244071,0.26288152747727994,1.8182534096055796,1.637853271316457,0.9875177484848242,4
-1.2509707381641593,-1.433377313922441,-1.5377423813105673,-0.47559790261585266,-1.3491582018875137,-1.60422745426288,-1.2572670040138083,-1.3137290953666771,0.6996181754744449,1.0031626138120866,1.4680348558714182,1.4834863878283193,0.3360402464169358,1.7068707484219101,1.5208159545692541,0.8826651369335349,4
-1.2509093422901238,-1.3729866096069219,-1.5908786244502904,-0.35659806938305727,-1.4651708158381453,-1.9505229472500258,-1.247827470864874,-1.3136529214930022,0.3689827396854024,0.27919719001346777,1.1250842721129142,1.6575278141866976,0.2117121283224335,1.8960870942022106,1.7196579632874882,0.727731606970255,4
-1.2504181752978412,-1.4202394796828934,-1.443098356387369,-0.668869457374988,-1.1432827661213703,-1.1110351705568318,-1.2550424006602379,-1.3130435828208202,0.6577845480188125,0.8731421035333506,1.3953886824696347,1.1878269770486958,0.5550980829398068,1.398047249173191,1.1900141041819796,0.9488376359371454,4
-1.2501111959276643,-1.4293066206548153,-1.5087517070900747,-0.5366312572087638,-1.2863007731949858,-1.4394264885555033,-1.255102525075199,-1.3126627788489689,0.5758720279662215,0.9012630604341594,1.4494423586116507,1.3929078888628292,0.4006880022680852,1.6099177704247896,1.4185363783683693,0.9783913663043737,4
-1.2498656124315228,-1.464747914620369,-1.4595371600818223,-0.6360914332920053,-1.1794074900862765,-1.1885791017333975,-1.2593112341224946,-1.3123581539825158,0.33912833505765927,1.246398409852409,1.6582435902541377,1.2396064216218068,0.5147103457284355,1.4504150541847005,1.2473126297209125,0.9919006993777202,4
-1.2494358413132756,-1.2047947556766503,-1.5831557871727568,-0.3729753870092332,-1.4489930007194862,-1.8984687442940265,-1.2368247029269441,-1.3118250990501727,0.36087547778358514,-0.4508220545998616,0.243555025941633,1.6355693815916899,0.22460202221688694,1.870549044108143,1.694402438182425,0.8422339578404475,4
-1.248821882572922,-1.3639194686350007,-1.3345596727359588,-0.8709320101045579,-0.9048643643291626,-0.6715122832145614,-1.247827470864874,-1.311063676832606,0.03242855264172324,0.43827493785942245,1.0864252145008468,0.8696112040136035,0.8025825105929508,1.083074527988793,0.8438052137339215,0.9010592624544651,4
-1.248637694950816,-1.4162147458553864,-1.434023567094721,-0.6743089178024567,-1.1302692846162667,-1.0839060588066254,-1.254922151830315,-1.3108352703094657,0.16471357058676941,0.9999444823913028,1.3825237831248969,1.1643937730850764,0.5698032566512726,1.3728833074316178,1.1641718884236016,0.7627801154581147,4
-1.24845350732871,-1.425833400108728,-1.4805402531412373,-0.5855976165815177,-1.229715168235242,-1.302413915159562,-1.2518558066672854,-1.3106068742497698,0.9495572996951107,0.776898460576782,1.4389531980923644,1.3081566334546528,0.46059863256433603,1.5199270372396343,1.3235846000193716,0.890143500890821,4
-1.24845350732871,-1.4573156165898011,-1.4923146293613447,-0.5604160638864847,-1.2559492271532862,-1.3646895722804617,-1.2546215297555081,-1.3106068742497698,0.722528699880466,0.9907486274071036,1.622624623000694,1.3450327809183702,0.4331263745866289,1.5583040735883866,1.3648102538698108,0.8570010088981177,4
-1.2468572146037908,-1.4410919342280217,-1.6826049488164927,-0.13560818406154143,-1.6639151263465757,-2.72869997666808,-1.2513748113475944,-1.308627810568813,0.7118661016157394,0.861596834814649,1.5367844990097885,1.9810122537014296,-0.016268595250239107,2.2594597152736338,2.0973374795900463,0.6180997048251224,4
-1.2468572146037908,-1.4711625393340315,-1.5554968873630195,-0.4251539745223746,-1.3937218290217996,-1.73018968524891,-1.254922151830315,-1.308627810568813,0.6193724900905588,1.136050994798955,1.714018166742636,1.5510964580645195,0.2800979022322967,1.7760601734878825,1.5976982174897512,0.8808334813155958,4
-1.2453223177529071,-1.1560646178825884,-1.4016664295573167,-0.7214790530014602,-1.0679255784576878,-0.9594536138511841,-1.224559322274826,-1.3067255093302665,0.07289193407045694,-1.0700077862976238,0.02396180620395407,1.0746568861316046,0.6331461602026659,1.2803577692281856,1.0657207999913003,0.6025741350731134,4
-1.244953942508695,-1.4237717909377043,-1.3776754490997698,-0.77501035426168,-1.0103709226553368,-0.8520386112479557,-1.2503526962932514,-1.306269052041089,0.7226738516837893,0.9278770072840228,1.4472527101910908,1.0042682495145707,0.6876889863324697,1.2106101273685312,0.9890640439902848,0.8269316594532764,4
-1.2446469631385182,-1.4501328126627322,-1.525096924925409,-0.4738339212501922,-1.3365246245068347,-1.569950417977979,-1.2522165531570537,-1.3058886979973383,0.010417004988502104,1.09540368358939,1.6026072320267941,1.4582676159686827,0.34315680851844865,1.6744558798325895,1.4922564375573997,0.6729770885513475,4
-1.2445241713904476,-1.474799900737684,-1.5473289887414965,-0.43627958941568173,-1.3794170004888322,-1.6888670052475017,-1.2495109544837921,-1.3057365647505927,0.5930167008522017,0.895657644450576,1.7494609193131487,1.5302530070857852,0.29093841045595586,1.7514780144204638,1.5739471990374363,0.9144902712535711,4
-1.244401379642377,-1.4238834067208492,-1.3967322218226907,-0.737636735689661,-1.0532082242867815,-0.9313343436628619,-1.2514349357625558,-1.305584434119709,1.0341338077528641,1.0536876327129623,1.4510864152402296,1.0620869330203901,0.6412682261351672,1.2671726591040673,1.0519949056188371,0.8537770685307164,4
-1.2440330043981649,-1.4865852143108904,-1.6514572449207952,-0.2113951749979313,-1.5973848490920106,-2.43444889985589,-1.2528779217216286,-1.3051280657698068,0.6674501374306483,1.1934861063887143,1.8230343225758583,1.8797975465608154,0.04672378915396512,2.139680236304263,1.9780336147178241,0.9830872368278187,4
-1.243726025027988,-1.4167990873083194,-1.3550467107978688,-0.8099302476145406,-0.9645182106258788,-0.7711261058616091,-1.248308466184565,-1.3047477875860265,0.020613770173332553,0.863710489308025,1.4141377406097315,0.9407596121081939,0.7358572251978768,1.1477908543676627,0.9203278725195305,0.7062862319516197,4
