Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.9494541251632321,-1.2330432159276756,-1.173783931289563,-1.2353869499383068,-0.34747296641385134,-0.07106247837744084,-0.9471185749998516,-1.2496759277227336,-0.9112920806885955,-0.2905925632578015,0.5542396717930446,0.2540844519424178,1.9106173179718877,1.119258149997376,0.21750041662927067,0.20703806098062297,4
-0.5619703420758876,-0.780467322660006,-0.9832663780687024,-0.10538668627474958,-1.5810305109482012,-2.231513899806473,-0.5676407434218156,-0.6300467997651463,0.2664882796876292,1.0563714487712228,1.6502624143219453,1.8672862169622972,-0.0993443104430492,1.8055908692391378,1.9578152289133395,0.925588218928924,6
-0.4742964888148692,-0.5513479242850388,-0.503685080159641,-0.49088547132798754,-0.18597518946625782,0.09372630138830423,-0.47690331799070695,-0.5039748939422547,-0.7672020910640477,0.44791171666394297,0.5403528997591489,0.09857970569106381,0.45485754903656916,0.2130329130689419,0.06030158889803292,0.8140826218249425,4
-0.34969838972094613,-0.37031197858637643,-0.41931119491060614,-0.21717607183407658,-0.43381014713803023,-0.1661958733766552,-0.34909470252358493,-0.33174978565008306,1.0963687262490405,-0.11500710089688637,0.33863843859074705,0.34896941007831317,0.06843622525973819,0.25079411841946403,0.3143311529000024,0.20076821835173317,7
-0.6629600227209893,-0.8279267382749432,-0.7947904747266762,-0.7094204879538292,-0.4198472618417178,-0.15045376304382158,-0.6650697194009411,-0.7809124673809223,-0.20909210206828552,0.508678743583838,0.7728818659589478,0.33713477413066495,0.8312850804093351,0.6459348592555245,0.30221608825433,0.32962681499537444,4
6.735850381244788,4.9557605143158305,4.653099903751425,5.493619955211865,0.058915747513536676,0.31524971191188045,6.810964757112674,5.266231451708907,0.3404181158777057,-2.3089843013162006,-0.2769908696397441,-0.2241595302260222,-3.2724965491897913,-1.7530032100343464,-0.2600280936046776,-1.847721643868423,2
0.5545210213426135,0.6805058918484448,0.6525941813926073,0.7930719840441703,-0.013624307316631072,0.2528661987202546,0.5643688627861964,0.7437775527754645,-0.006921274641502294,-1.109778452470085,-0.06602309912913316,-0.15779834830352008,-1.0103670855239817,-0.6936981368099839,-0.1948155022781461,-2.0508172670295903,3
-0.4546624372128279,-0.5795925868014352,-0.5846062547165809,-0.32418598183038894,-0.5863127133118754,-0.34780118291445106,-0.458668842747361,-0.47631641696536137,0.9194085222889111,0.6615122775578869,1.0252231192470667,0.533779815926003,0.20914403804665535,0.5079201827641185,0.5049158107361943,0.6075730480327212,7
-0.052945665161373764,-0.009506789283769237,0.07048713459014166,-0.00868471201908439,0.1316822829911646,0.37532186108549315,-0.056138619531406884,0.05085931575724689,0.23855082073668776,0.2940226979128208,0.2675908661147901,-0.23945310494666966,-0.20504727058062058,-0.3897045535642542,-0.27500901210738243,0.18738722807634534,7
-0.3756506655409454,-0.3382485818138476,-0.32449861269953834,-0.39219642189716036,0.0014800576849163384,0.26606870626763096,-0.3656897478826668,-0.3669950461381624,-1.0720380174002073,-1.5261529694871374,-0.19079371765555214,-0.13833587541764603,0.34631326866496975,-0.05554704187555945,-0.17562578600271753,-0.8033306086741302,7
-0.2897431975451626,0.017545683025834178,0.11427190780516869,-0.6069888604859961,1.2313545528982417,1.0552415232012664,-0.28137621097765436,-0.2515085679958147,2.071289442683926,-1.241124875133917,-1.9408737885746596,-1.2673077748125723,0.7448866187373817,-0.8004969283567366,-1.2406886363831182,-2.8439605594393598,5
-0.8620520234814808,-1.1054928347798478,-1.1444843691397795,-0.9467728196639937,-0.779769872481008,-0.6069515066868599,-0.8596600093372713,-1.0993061720735409,-0.35197298957845985,-0.32242011665359493,0.6566178057174696,0.7566491267657376,1.275538389928662,1.3803433349777756,0.7382366392963194,0.37494248798888274,4
-0.12774528735461763,-0.25749166628263126,-0.47746837365942246,0.5081260300063456,-1.3946791363447988,-1.7421048641073331,-0.13841123351927415,-0.042313698409425185,0.8966904614999447,1.3089812711846633,1.605274067131759,1.585929803052814,-0.79848273901673,0.9271651792874156,1.6399034053262265,0.8087838761879389,6
0.8421360990493328,0.9835736819955229,1.114099855905423,0.8604496271851044,0.5719930636679279,0.6926747050082549,0.8387224352548877,1.0403880503719,1.2752401801150948,0.04539790956054603,-0.22481501180896013,-0.6926151488657334,-1.0814736272585093,-1.0649110683368865,-0.7107572190104873,-1.5313750261148678,3
-0.603310551071881,-0.7821717820962802,-0.9582165973183152,-0.2900891837133176,-1.3214478100717044,-1.573348176208593,-0.6070539761496349,-0.6910342396975653,0.6494948718074545,0.7570979495302232,1.120878565421668,1.4862194476683763,0.15078932734685443,1.5275953994720213,1.528696811530313,0.9774157473843034,6
0.8791622517244626,1.3607901146135102,0.829039174896857,1.2326896335255826,-0.26869763430347443,0.011355627295029905,0.8886414023430934,1.0773763438333617,-1.0074941521271035,-1.0056972860977214,-2.030101008689531,0.16702814356520634,-1.420766423274538,-0.6704290606456531,0.12926695896418747,0.13368052737204897,1
-0.29477060176160225,-0.3767991698288069,-0.6496605646976592,0.2694327801156423,-1.4215271373679996,-1.8070119819388104,-0.29874078464975806,-0.25817531760764884,-0.08183095969028968,0.5334189979436156,0.9655584387791668,1.6138773761066576,-0.538916130683734,1.1558413657190112,1.6712101973231972,0.4536887313466462,6
-0.2173553706179134,-0.2120114726906899,-0.2028422013954889,-0.10669049757770244,-0.20340951875858268,0.07670703462895112,-0.22024889672152034,-0.15671498918090412,-0.0032772025918005386,0.33457559213241905,0.35851466187233444,0.08766530094247388,-0.06935673140932623,-0.05615872265289848,0.049338021829893206,-0.22848148590429418,7
-0.3612138628923856,-0.3299731052612286,-0.141171620113762,-0.5822887325733289,0.6774817706601822,0.7586188338951744,-0.36676039597034943,-0.34734960262843045,-0.9707776205152985,0.8207179837869104,-0.11011799721861326,-0.7330546844090382,0.612527343700776,-0.44333248940828507,-0.748876444619045,0.41604132750663425,7
0.3425887584617559,0.8104499673958481,0.2977647349111086,0.706150923004502,-0.4338632883938385,-0.16625605584592432,0.3579679861326164,0.5134545753154984,-0.3300082881938695,-1.7251040193048734,-2.103037895676484,0.33036433021959444,-0.9635291574004617,-0.3151652012553626,0.29529005412082454,-0.45177920643822134,1
0.0011328991127607631,0.24017789015837143,0.5382880111760312,-0.3608191112441081,1.567768216953863,1.2024703356883486,0.0014756306870182677,0.11698827036418676,0.05335934579636952,-0.15709215755360212,-1.0467844802189268,-1.4623927977422841,0.2957595634720653,-1.069992724025551,-1.4148138408212332,-0.6620595416500453,5
-0.4541868719491106,-0.6115907856720301,-0.8004308609020006,-0.021664800891619825,-1.3557115537873765,-1.6508491360097666,-0.4596725753295635,-0.4756489910461874,0.7078065479867022,0.9018259780458994,1.3320763032559937,1.53200973548377,-0.20536267750401127,1.3163369912193301,1.5796717638476578,0.8795263592239292,6
-0.22771589957746807,-0.21216981045252953,-0.12443984433697516,-0.2068811001608384,0.08391281192056416,0.3361616045967185,-0.2286467926592815,-0.17014784670099428,-1.7457483051779517,0.06795903453419537,0.26101399686288723,-0.23836626254511617,0.09662616202503513,-0.25419709608326124,-0.2739449811713598,-1.4727186592712127,7
0.3865445764081944,0.6235881234600859,0.44566308929039017,0.6071224052652031,-0.0930420963891626,0.18152710113409185,0.39534029594329057,0.5621277262512936,-0.7378878729329371,-1.0531751310156168,-0.7736725227739659,-0.010395459137641592,-0.8864750688212106,-0.531703557316845,-0.048754265366267154,0.3607693918197607,1
-0.8833165845591241,-1.1254480497646393,-0.988072011239956,-1.2244752160765318,0.07200880056629817,0.32623957200953846,-0.882578569964229,-1.1352258170998246,-0.27777037026181906,0.0727273552083593,0.5198691811555188,-0.17397881251311412,1.876936997205882,0.6102691646998977,-0.2107470937367684,0.44488536812177043,4
-0.15600745159838644,0.16209874559944298,0.47728007771195746,-0.6793869316475987,2.1136583432401688,1.4016567088416059,-0.15002107372008341,-0.07805745380911712,-3.026118085080158,-0.8685438222131431,-1.7648347325603926,-1.8156028846198504,0.7817688513605047,-1.1549894650085695,-1.7226404524120524,0.22661673516995473,5
0.21303119304621002,0.5424586484892472,0.7670804904308749,-0.11694284268936479,1.5255558662407454,1.1851378603083573,0.21082078958172568,0.3670197451837588,-2.3434058931595603,0.08354403379003117,-1.416053258611181,-1.4246126975904074,-0.05235310873035259,-1.151169821033591,-1.3813209689292347,-0.37134285603595113,5
-0.502388808321596,-0.5393980802591404,-0.453142070153709,-0.616112437964603,0.11702412479831953,0.3634157770141498,-0.5050747457978579,-0.5439058290114923,1.3192884669854792,0.48160980525506814,0.1132004867398604,-0.2399296074694148,0.6900368231750351,0.009259192130176027,-0.2754754806502829,-0.351537865876981,7
-0.409313892422646,-0.5444602316450139,-0.8021011457879886,0.13021965988039497,-1.525475703573508,-2.075514239292302,-0.413801996322908,-0.4131925916911325,0.3839842007047949,0.6995829627500169,1.2240364502745416,1.7796482214848952,-0.3885299324161426,1.4634731052365524,1.8581390527215491,0.8245154131749022,6
0.2791347647029096,0.5271091995767916,0.5957999327704889,0.22736052754990688,0.6636130415191339,0.7501443628808608,0.29627189007990096,0.44230349942462255,-1.2988147851430087,-1.9433551100953528,-0.8843966979266955,-0.7715631589609178,-0.4469794423878615,-0.8725744335810077,-0.7850587211987227,-1.5023585542847542,3
0.4195284243417275,0.5998560871561196,0.7513852611495572,0.3606300078180022,0.7163878959327086,0.7820872150942568,0.4265229214970491,0.5983316215980449,0.829865362740329,-0.8697272445389341,-0.4154117301136507,-0.8048192676787177,-0.6046988516242872,-0.9531398498117085,-0.8162142681631308,-1.0467599078366714,3
-1.072319807939328,-1.4774748072711366,-1.4402015309173255,-1.3877088882533248,-0.7125254934400314,-0.5128666288518684,-1.0718490772148859,-1.4747180698567537,1.2688101353615302,0.2989979244847939,1.036982947251664,0.6911692205941279,2.266158000415057,1.8854807479080518,0.6692903896098005,0.9100668324851852,4
-0.613874893715886,-0.8438676252977997,-1.0612344162830423,-0.16562046900844968,-1.6527835725707896,-2.4478700933099202,-0.6189649361251048,-0.7067869609560601,0.7861401154721123,1.0170130059764753,1.606181808847097,1.9784008000774391,-0.019606605091464606,2.0151990837463702,2.0850406180557535,0.9215065659029684,6
0.07436994972521933,0.14018759355663307,0.061623080278898436,0.3240722978619692,-0.3365785738556634,-0.0594224852489072,0.06899337571650838,0.2049861898860531,0.8736273726306093,0.4949477358747441,0.21086293738120898,0.24652767908705436,-0.5966772384659172,-0.1892446636499746,0.20981839987476159,0.3585472313931985,1
0.6085995856167481,0.8531266512046287,0.9238790842936851,0.6419966071794757,0.5839188796911292,0.7003045865060089,0.6514928509213759,0.8008728348966887,0.6089598844754525,-4.014254844556774,-0.7834657208338597,-0.7678116405974423,-0.8277145817986205,-1.0135282025986945,-0.7815388230237383,-3.965409370917736,3
0.014380788602027388,0.13145107469748077,0.2942031713760303,-0.099176192262703,0.6608946434393415,0.7484765074924284,0.007464568427493356,0.13303664700179674,0.9229433022537833,0.7134273495971056,-0.20586293714944795,-0.7187735943977595,-0.09494810495466534,-0.7027372326926976,-0.7354291180033871,0.41400588946912775,7
4.027710018059422,3.163880005534495,2.706601856235533,4.3078950813598444,-0.7748501056057259,-0.5999134266863675,3.979736262494001,3.6111728278428967,-0.3039732187269472,1.427259976155027,0.7114614773267719,0.7489439954688892,-2.957337698660175,-1.175341294388667,0.7301065366471955,0.31646675221415366,2
-0.175573565305611,-0.11029808868069653,-0.05080106570994574,-0.19361496776888515,0.1962589734304579,0.42664512450362496,-0.17916277635669683,-0.1029828649235366,0.09774833214651572,0.40675950120311405,-0.04798160779354894,-0.2885890346193915,0.024374055256957034,-0.32720892689050085,-0.3230189008600446,0.6724010935391576,7
-0.6251865532028752,-0.8622394626641945,-1.0695353360813664,-0.1934501250059534,-1.6367422981130682,-2.397936687733779,-0.6302401987985132,-0.7237316633263453,0.5646028240950469,1.0247973440711222,1.642098134557352,1.9536083587300137,0.01771507088559591,2.014207623145738,2.056571312629538,0.9307283559619576,6
0.6222551024749152,0.6988404732708766,0.6381354265224778,0.9249233347125043,-0.19062638723390102,0.08920324244886285,0.615826886500446,0.8151886754608095,1.0471474161771825,0.36594940839416107,0.2380143552255874,0.06813752373387559,-1.1595793675738972,-0.6081821393429058,0.029745089895355636,-0.4465308313327429,1
3.8428170373156316,3.1295859091172247,2.897611775687855,3.7928150910040803,-0.244978818797932,0.035397895965001695,3.8029789547681356,3.485302176065696,0.11634603256444195,1.1724610981663193,0.3654400848635563,0.13992173886206458,-2.776771664891513,-1.3690155607345513,0.10191281026710872,0.06831831994968612,2
0.5858064219057278,0.874241457445246,0.961208201935327,0.4985293282239569,0.8436695562221777,0.8558457670110445,0.5950830798015938,0.7768869738279244,-1.4891664600595298,-1.0501059533378239,-1.035798990554991,-0.922411682665104,-0.7399490614671397,-1.0752222585834625,-0.9256981986224297,-1.4484405316295041,3
-0.84679996609512,-1.120520951175629,-1.1248191143581379,-0.9213253906956327,-0.7775115073707486,-0.6037176514919762,-0.8487527819440037,-1.0737915512657654,0.6088864811637376,0.665998253296911,1.071212507634617,0.7628440327289943,1.2157856114616965,1.3519573138491645,0.7447765266508439,0.6789403599414301,4
0.5425639518548652,0.6096916563621594,0.448438334829993,0.9713504741475217,-0.5120937599714614,-0.25713923714002324,0.5367327590228868,0.7310654228484058,0.22094554853792486,0.33954287775309544,0.3140368739397467,0.4347431091078914,-1.2104041809649972,-0.36890236580963237,0.4024586602162027,0.12378541216112551,3
-0.7830402518095982,-1.0022100441304438,-0.9691534799419472,-0.8822136621189015,-0.5052525796584257,-0.24900501356077887,-0.7844804389303018,-0.969267076666412,1.5180785354051654,0.4832994632262975,0.8114886199160807,0.4127433401949256,1.170829493184474,0.9118126639528786,0.37980131352660934,-0.37118448171351653,4
4.189741897197376,3.378180852198469,3.2162190648452595,3.9088467707284713,-0.0374909651466433,0.23177032736092937,4.150538090232131,3.7198494143786527,1.4125262395683233,1.0520517918455534,0.22863423910006614,-0.08312201969889198,-2.814924384953238,-1.4875824854783006,-0.12102738026191487,-0.22341093048923846,2
-0.4065624076825675,-0.4740278695843422,-0.6283300515905026,-0.11680696112207292,-0.9410201692827492,-0.8523406001243568,-0.4063743752146093,-0.4093958444658547,0.9058503087598135,-0.03477172895307504,0.618826322796155,0.9664145938929402,-0.07846277736047699,0.7797232248815229,0.9613231330684554,0.6824021040070674,4
-0.5456992162672755,-0.6401195247611385,-0.5471188511403713,-0.6473100016017991,-0.018822598135351216,0.2482960004546152,-0.5475660917777649,-0.6063213544829975,-0.32472142076420213,0.3727634063562546,0.49808143483866135,-0.08374924946588566,0.7208474725228866,0.1683415661641699,-0.12164893408276053,0.4344767077706639,4
4.312675517868288,3.599681410033152,3.3240977741669018,3.967538433397904,0.016639442673537168,0.27920539194529015,4.305045992385841,3.8013258071295692,-0.32640301097308855,-0.11034046851575882,-0.3449617411583471,-0.15080066157404787,-2.829523472828609,-1.5234464721540533,-0.18791923004634412,-0.7069232855489093,2
-0.0735308472908496,0.2113930164545221,0.31840309378926146,-0.2898272586687967,1.0277247552319642,0.9549375015636091,-0.06607557209521192,0.02541940827723604,0.5012297538370392,-1.0342461089341717,-1.4331510314369624,-1.0904249081265476,0.23111266184552035,-0.8454571459328667,-1.0802840425490736,-2.1516567283677284,5
-0.40133118978167764,-0.42944647564049,-0.6526235489478802,-0.057741307230871265,-1.056611412070214,-1.0478491424816556,-0.3972069509638262,-0.4021876249939842,0.10908412425557477,-0.6465739398120701,0.2913442951734886,1.1028063143398623,-0.14448116751906886,0.8812992036371483,1.1081888306463203,0.2508587834541903,6
-0.18793826216225984,-0.1466226340439099,-0.05798579059110602,-0.19893642762922675,0.19154448437834784,0.4229592946348618,-0.17996576242245885,-0.11881156823621988,0.8555179099103477,-1.1415199788934614,0.1182080438194953,-0.31212552376259495,0.057490896238477425,-0.3317041084272658,-0.34595035011667036,-0.35918434684708267,7
