Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5062899162259996,-0.5341138927641674,-0.7849491199574642,0.09316952382735576,-1.5950415908929807,-1.9311771429161848,-0.5009589153915318,-0.4574945544459634,0.5276620746666917,-0.447973790564888,0.8307514767757913,1.7305789116483126,-0.27116345475617903,1.3765636906185506,1.776620611665484,0.5133907241109043,4
-0.5061882448990181,-0.5849796790107371,-0.8369322927991499,0.18204406450928373,-1.7873359405834386,-2.4037550424050202,-0.5116303615485527,-0.4573758682373152,0.7395467970171448,0.7454318579469392,1.2559636090417052,2.0046631028943973,-0.35970800443275364,1.6045156097051905,2.0810170258600533,0.7905766480229082,4
-0.5058832309180736,-0.5768982997225962,-0.684038480082514,-0.08150884838529272,-1.2020973479827042,-1.1736997753154645,-0.5129767589608871,-0.4570198281018392,-0.20268885099243217,0.929195657718375,1.1899371150926306,1.225215683430254,-0.10103516655651139,0.9745386021382969,1.2281777438867452,0.5224249948892273,4
-0.5058832309180736,-0.605169649280308,-0.7408417134463596,0.010996051910812247,-1.419706158226067,-1.5644178168973162,-0.5140738235190855,-0.4570198281018392,0.7278679588770659,1.0516718915890941,1.4317502222580587,1.5068875776314719,-0.1974571193844926,1.1953414357609093,1.5318115652470903,0.7551474068701142,4
-0.5053240386196755,-0.490332117447963,-0.6858458066754145,-0.07895096679004081,-1.2086783865545139,-1.1846299658584474,-0.5062946384700422,-0.4563671577063477,0.30552373055617343,0.24772607826171664,0.48638524532509775,1.2364009029189318,-0.10575120865353256,0.9825552624140443,1.240136669238453,0.6218237287132587,4
-0.5052732029561847,-0.5752647720879688,-0.8713812490219291,0.2509785607669275,-1.9215852681924483,-2.791348480274368,-0.5086383672989206,-0.456307827956251,0.9665974692998722,0.5134084592033021,1.1811951281877089,2.195030310379756,-0.42074157409465296,1.7660812422298255,2.295313331254723,0.7189190577769943,4
-0.5052223672926939,-0.5492577182614242,-0.5803796441707321,-0.2557123037824196,-0.7792685910528742,-0.5630157591941217,-0.5128271592484055,-0.45624850026065067,-0.3813593037886413,0.9854446115773995,0.9640778826607911,0.7376557061068536,0.07291372386528092,0.6092004950374099,0.7148002611952149,0.8207591565634611,4
-0.5048665176482587,-0.5122472654174709,-0.6412002135029163,-0.15551866275899348,-1.0280745606400692,-0.9019015066331735,-0.506244771899215,-0.4558332248819175,-0.5576753210937275,0.2925231699874828,0.6648743408432423,1.0232448259166593,-0.03135390392956323,0.8197370267213239,1.0136361169654389,0.7818472162298012,4
-0.5046631749942957,-0.49831645549048226,-0.6997248637174538,-0.05388974583780224,-1.265293856483571,-1.2808029909550263,-0.5058458393325974,-0.4555959428624673,1.1037061135207404,0.27066996631672474,0.5550057382542775,1.3072376163212773,-0.13124216091893148,1.0367164783248402,1.3160623397837699,0.6426528008539144,4
-0.5045615036673142,-0.5433382022785163,-0.9497391073086273,0.4078460419344332,-2.2158631274362337,-3.903214260260773,-0.5033026442204102,-0.45547730596173525,0.47728191137015735,0.00036788596571321386,0.9205762388040403,2.6374756679376783,-0.5556418827278771,2.157221293246742,2.8024797985808028,0.6105051553564999,4
-0.5044598323403328,-0.44105672939352286,-0.618422054735751,-0.19039526955111916,-0.9392328035226607,-0.7747706382495988,-0.5058957059034246,-0.45535867111549955,0.8322357305605501,0.2985585349726845,0.11060064995604403,0.9173461114924357,0.00606948973960542,0.7402463252706489,0.9022065324683228,0.7247603457990001,4
-0.5043073253498604,-0.5820792240027185,-0.6505146833006012,-0.1357193911758233,-1.070783106430047,-0.9656836586535721,-0.5117799612610343,-0.45518072706413276,1.0711243489545628,0.969582506350836,1.2469821753010546,1.0699987833721845,-0.04882026952081111,0.8543878974476016,1.0630640349316296,0.650250958989131,4
-0.5042564896863697,-0.5960693369131423,-0.6613063369565806,-0.12062872971453754,-1.1105032628418263,-1.0266523523025428,-0.5152207546481111,-0.4551214137500077,0.5652829814560028,1.3596324901042929,1.3669800465534052,1.1219774995482592,-0.06727461552520866,0.8937448571235057,1.1181824585340832,0.7903691771034782,4
-0.504205654022879,-0.5810602909236937,-0.635127719044195,-0.15771061838313982,-1.0131997531395427,-0.8801040094555098,-0.5128271592484055,-0.45506210043588324,1.5478222383472906,1.0976589974985047,1.239171880556892,0.9971805680418502,-0.02302613682532954,0.7994902517547632,0.9861429046400259,0.5045822305096505,4
-0.5041039826958975,-0.5959776868478329,-0.7424083515261618,0.01746150581540652,-1.4299729452394505,-1.5844868786467963,-0.5129767589608871,-0.4549434779166264,0.311566812772307,1.125586218402501,1.367472744441711,1.5224598083735739,-0.20526842215143307,1.205727113303547,1.548748499121261,0.8274414712026613,4
-0.5040531470324068,-0.5105652171600327,-0.7442976447130912,0.02427071099259867,-1.4412266309315842,-1.6066721010756468,-0.5069429038907959,-0.4548841666569983,0.5644713770222618,0.4594402039121959,0.6578799072612216,1.5322268624468989,-0.20861927097462019,1.2134713954407312,1.559379549621896,0.6742517892395664,4
-0.503798968714953,-0.6059244145240302,-0.7943617711514063,0.11019724194245223,-1.6312847856688453,-2.0139984601500975,-0.5119794275443431,-0.4545876267948289,0.016138240395200745,1.0479131224192233,1.455870678404519,1.7903836768218915,-0.29424482767318405,1.4227099276001323,1.8426226826533225,0.8495007769154647,4
-0.5032906120800456,-0.5851090673382323,-0.8334835457361414,0.18947914012488615,-1.788409608906343,-2.4066443851864654,-0.5106828967028358,-0.4539946066508893,0.663930884734387,0.9593884617860292,1.2812528502378113,1.9990734108439234,-0.36201094182754223,1.5961761308948483,2.0747603287871796,0.5718272167503681,4
-0.502985598099101,-0.5607624970478767,-0.7624816453458436,0.053018278617811575,-1.508214179826138,-1.7429429641658662,-0.5100346312820823,-0.45363883154546264,0.5153571848304438,0.9207735704010921,1.0781990919898827,1.6293112791091102,-0.24252436151328852,1.2902753051295264,1.6653895579390876,0.9692008851068236,4
-0.5029347624356103,-0.5452035506665728,-0.7493893075946723,0.03410347801923456,-1.4620222791823312,-1.6481926326571086,-0.507491436169895,-0.4535795367218068,0.008041748159194546,0.6434287913383533,0.9492648314511248,1.5628407283755568,-0.22048032396316694,1.2366941537730791,1.5927417689385088,0.7857846534617182,4
-0.5028839267721196,-0.531337434903332,-0.6732283475116176,-0.09087547463304224,-1.1696252187704206,-1.120500031692135,-0.5088877001530566,-0.4535202460071431,0.1751734953622841,0.8042789338633016,0.8357143701621165,1.1853406509180626,-0.09154579536259821,0.940649381392076,1.1856106549789835,0.519629708946543,4
-0.502782255445138,-0.5647250145774187,-0.6049000131600463,-0.20604095016099003,-0.8923218301997371,-0.7104873088630356,-0.5090372998655383,-0.45340166252332054,-0.056634433861483785,0.8321260431247035,1.1130734534086275,0.8610811922325566,0.02395360976067755,0.6969533333578469,0.8432997544808037,0.6564029227741196,4
-0.5026805841181565,-0.5617490830450279,-0.7036846553024876,-0.04838345770617888,-1.2794606760634084,-1.3054871773137864,-0.5093863658613287,-0.45328308314849075,0.6259095168570283,0.8821845911377476,1.088969441262261,1.3351937216702328,-0.14375892972137957,1.0563075281430063,1.3461166556129402,0.9712371246294174,4
-0.5026805841181565,-0.5300489428086922,-0.7043246453961823,-0.033656300840874794,-1.297658244600558,-1.3375710138494332,-0.5040506427828182,-0.45328308314849075,-0.001210048090750732,0.28973157075567013,0.8268358711541631,1.3383536949227737,-0.14484385736507854,1.058774063508888,1.349516976111299,0.3414970877369424,4
-0.5026805841181565,-0.6098114555292,-0.7720794911610586,0.07245099281865998,-1.5479236225617907,-1.8273201151051777,-0.5125778263942695,-0.45328308314849075,0.9432530016724924,1.2381232102372914,1.49905709515108,1.6798643325045872,-0.2596655132129645,1.3309033627853935,1.7208329992928801,0.9022962891341587,4
-0.5021213918197583,-0.5640295523171317,-0.7934985686644269,0.11439056258391209,-1.6340822213965003,-2.020501846108662,-0.5074415695990678,-0.4526309510310839,0.6900658106983936,0.7274084658460375,1.112695224592552,1.7932226483502085,-0.29755425358877297,1.4230327461347263,1.8457616447838372,0.8194060853497531,4
-0.5017655421753231,-0.5989751831014731,-0.7797925026218442,0.08801000789447164,-1.579582307564823,-1.8966389400565176,-0.5112314289819351,-0.45221600848078425,0.7081100935803226,1.1887265009963328,1.4129282314344074,1.723621929160925,-0.27534893110055486,1.3654937050364353,1.7689578074608456,0.9462803893626712,4
-0.5017147065118324,-0.563237048811223,-0.8245602163724751,0.20137366172785953,-1.7836899880679815,-2.393966595512768,-0.5085386341572663,-0.4521567321475964,-1.0002722037043335,0.8942030649962849,1.1094047431830947,1.9584990920581988,-0.35132295032864913,1.5600490379114171,2.0294053248683706,-0.4714429547145136,4
-0.5017147065118324,-0.5860471327125728,-0.7021310385919333,-0.04313411918315366,-1.2824497439920988,-1.3107278989056566,-0.5104335638486999,-0.4521567321475964,0.636567581523547,1.1053175409664913,1.3024137226454224,1.331636757388107,-0.14394929882864108,1.0524639699654983,1.3422899059690492,0.7372200092126677,4
-0.5000879652801283,-0.5598298228538484,-0.6731531378788933,-0.08730731192008792,-1.173687822492623,-1.127090130462147,-0.5053970401951526,-0.4502603538018022,0.6870206532880748,0.7239630174129982,1.0942704959265979,1.1967664508855513,-0.09965410919040546,0.9463962238464613,1.197797279076774,0.7283871072679341,4
-0.5000879652801283,-0.5905487682733451,-0.752098610964986,0.04569941742265514,-1.4800675078328673,-1.684785941988087,-0.5081397015906487,-0.4502603538018022,0.895775940982154,1.0289165142185879,1.354534090662013,1.588890046919129,-0.23326237564193733,1.2543213908391324,1.6211776392114585,0.8626444045622389,4
-0.49993545828965613,-0.5808230789899524,-0.7514144870016025,0.045810484972770175,-1.4788633298649576,-1.6823274240635184,-0.5057959727617702,-0.4500826090365963,-0.141929597464922,0.7850365923763012,1.272722567223673,1.5860695787405021,-0.23254232212049028,1.251878394324732,1.6180966359551843,0.8234597275212132,4
-0.49952877298173015,-0.5284962828787492,-0.6466582707743667,-0.12149805262269482,-1.080222045939755,-0.9800253413469343,-0.5024549125163478,-0.4496086572376545,0.7094933772934272,0.45918086676202546,0.8397060755224242,1.0715764432299288,-0.056471168688114845,0.8505409765770244,1.0647344061382886,0.3345308934509603,4
-0.4994779373182394,-0.5653935209361437,-0.6854077784269467,-0.059294162431296905,-1.2307682161345144,-1.221692288351345,-0.5066935710366598,-0.44954941788540387,-0.4297496563164772,0.9351286698233205,1.1459835302557824,1.2590112760505079,-0.12218112021635688,0.9936420614615036,1.2643359299064627,0.47171931442552933,4
-0.4994271016547487,-0.4777922320415491,-0.47322857907503674,-0.4054768808727732,-0.355920859622587,-0.08942250447124232,-0.5048485079160534,-0.4494901764786569,-0.6234026482510877,0.7357137326818491,0.43423706710793764,0.2836927150904132,0.23664173217173806,0.2838986116123021,0.250699533160289,0.8518917333425283,4
-0.4992237590007857,-0.5694584708916195,-0.7215474213411216,-0.003926607824734739,-1.365263115407494,-1.460626936495042,-0.5055965064784614,-0.44925322523314437,-0.22467568330938759,0.8411363356019058,1.1823280491757981,1.4386338727533907,-0.1840616561378789,1.1336360179505158,1.4577623714803583,0.8092166631862662,4
-0.4987154023658782,-0.5645578879877371,-0.7345126776037868,0.02329293596702685,-1.421095781922949,-1.5671247567546818,-0.5043498422077815,-0.44866090156352034,0.5622415312559229,0.7585783728316966,1.1452553367996658,1.5058178550357912,-0.20746119223877932,1.1863075608318838,1.530648683540311,0.6642685114551119,4
-0.49856289537540593,-0.5901767768317959,-0.7203534134855947,-0.0035883509882750665,-1.3633104061270016,-1.4569842066141352,-0.5067434376074871,-0.44848322048770584,-0.1175771805653204,1.0413487182850532,1.3641091057271315,1.435497444182345,-0.18395589552273345,1.1304179206837832,1.4543669307953686,0.7887229404601174,4
-0.49835955272144294,-0.5566220705680286,-0.6094053905920509,-0.18964461429873133,-0.9219478164818674,-0.7508637962934627,-0.5062946384700422,-0.4482463206046058,0.6175512955782887,1.013787722032776,1.0816675990363522,0.9003944763439622,0.0030579562233423565,0.7214555964028294,0.8844372798811764,0.8261051143980626,4
-0.497139496797665,-0.6004469753267316,-0.821681209320166,0.18983940946247732,-1.7664482268139947,-2.34815463576476,-0.5051975739118438,-0.4468251883905518,0.823635909017621,1.0259517356408743,1.464559281157805,1.963381963537062,-0.35930347007982244,1.558500517753287,2.034857861969505,0.42461943609233116,4
-0.49703782547068354,-0.5173958426157189,-0.8169664586115563,0.17715661729761728,-1.744475447193851,-2.2908861417042825,-0.4983658537085173,-0.44670678159342814,0.7463126204645952,0.28025010953438395,0.769468521995016,1.9388253962665292,-0.3516217240664348,1.5377896911432483,2.007452131389215,0.6161567481005088,4
-0.49678364715322976,-0.5144468669848903,-0.6922746580484627,-0.04834317193272752,-1.2570220026152736,-1.2665069116676861,-0.4970693228670101,-0.44641077590035066,0.16889562316447307,0.16503769114620678,0.7476214908963542,1.304055871163263,-0.14166310686458336,1.0255792388813514,1.3126450175720152,0.8715377967494949,4
-0.4964786331722853,-0.5097673224738118,-0.6538881445347852,-0.10792772220499124,-1.1109101015723166,-1.0272853001861033,-0.5001111836874693,-0.446055594544414,0.5650724942969888,0.534416063973082,0.7122635951680887,1.1189620444740407,-0.07770701887083394,0.8831893635808992,1.114980058829773,0.6765867656615064,4
-0.49632612618181304,-0.5834593661626677,-0.7131934823024811,-0.0052643393786716,-1.3474121059317432,-1.4275259578251136,-0.5028538450829654,-0.4458780141389282,0.550260514290303,0.8550096854970346,1.3252846533654947,1.4093719147364052,-0.17833119347392187,1.107338076806855,1.4261085748241968,0.6015422524520122,4
-0.4962752905183223,-0.5847909876998066,-0.7618535227947382,0.07151565557816308,-1.5271714174460538,-1.7828768353378608,-0.505247440482671,-0.4458188220400974,0.365179361326535,1.126503075637805,1.337092252500672,1.655145039168712,-0.2606702390568451,1.3033393677013723,1.693701625128771,0.9926111395687164,4
-0.4959702765373778,-0.5317525557873792,-0.6038229173349527,-0.18994746576495097,-0.9102902819223472,-0.7348865969841836,-0.5020559799497302,-0.44546368588308405,1.0523919803918274,0.8055773470889013,0.8952345886628486,0.8841992071635273,0.005346792202778828,0.707075039494593,0.8674783424849063,0.7363593497974954,4
-0.4948518919405813,-0.5024892290522041,-0.7780014779124295,0.12701167629987925,-1.617813835522006,-1.9829065993454098,-0.49357866290910607,-0.44416176377428707,-0.8874580340601017,-0.008072771705372475,0.6667338411524719,1.7444303862684465,-0.2919841945244527,1.374309004915996,1.7918867528945681,-0.013744065489114063,4
-0.4948010562770906,-0.5827046009189455,-0.7163137302896144,-0.000546860535935557,-1.3588496735060125,-1.4486830278182303,-0.502255446233039,-0.4441025942749176,0.9980265935513188,0.9560362969906608,1.3315523058595045,1.4314072067142265,-0.18801005243663746,1.122972918229712,1.449939842111769,0.8397024188635346,4
-0.49464854928661833,-0.1612436888244251,-0.548822109521998,-0.2676024402634573,-0.6992663536031911,-0.46455514869553993,-0.4868965424182612,-0.4439250898858027,0.4904076050136993,-0.7182778143250351,-1.7484095843538017,0.6371211533840319,0.09422360647860176,0.526463113428918,0.6108650275271461,0.43634737981825666,4
-0.4938351786707664,-0.5645524968074249,-0.647763104701183,-0.10528943415659517,-1.1018699536083607,-1.0132618034347485,-0.501008781962359,-0.44297851965615215,-0.26225369630321227,0.9237342462262179,1.1855109047727768,1.1006567286378794,-0.07515378135353423,0.8665255380790242,1.0955525791169654,0.43571223227205036,4
-0.49327598637236814,-0.5954978718000384,-0.7175558478184815,0.007307871828203597,-1.3701367725086975,-1.469742289098433,-0.5027042453704837,-0.4423278667762293,0.7094601222445618,1.1732897864323915,1.4542320960065764,1.4441045672136403,-0.19450551688347834,1.1312720447232298,1.463686420548262,0.7851476487589377,4
-0.49307264371840515,-0.5886726375246637,-0.7496232418677553,0.06096407322347263,-1.4920291973492172,-1.7093383899294545,-0.5018066470955942,-0.4420912894490808,0.227724298904632,1.0959198622716584,1.3971277667794093,1.606539934221792,-0.2491678908213329,1.2604078652934547,1.64046965974134,0.9238061418109786,4
-0.492310108766044,-0.517870266483202,-0.6750582730514185,-0.06139555978434251,-1.2078796213008272,-1.183300619082949,-0.4956730588838485,-0.4412042318197163,0.48881207664932114,0.500560581519773,0.8114229670330828,1.2387863023164114,-0.12565183107004238,0.9702797513668052,1.2426881462012906,0.7303739994874214,4
