Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.0922085675288039,-0.02454412653414949,0.1265772222753846,-0.1855909361870806,0.5087693227867318,0.6534257500391839,-0.09908177697068479,0.002161843799147768,0.12336106599075908,0.7794367683265574,0.03793140530094701,-0.5752012360592382,0.012469729710097296,-0.5555400435690971,-0.5993997362132496,0.7220863551904484,7
-0.21508076620041186,-0.048709225163569965,0.33581798930094625,-0.6998174770266111,1.8792117111257645,1.3249930811675756,-0.22009492638889464,-0.15476578708373417,1.4634405000901207,0.6319336008757096,-0.868207070942169,-1.654184351896592,0.8154697227416189,-1.0419231369512492,-1.5830645917089379,0.3219085253423848,5
0.6166152558000567,0.8258088455990522,1.0022476563906182,0.5203339035739227,0.9015757391623397,0.890497680145655,0.6226008483360007,0.8132520530767738,0.8279300547261306,-0.7878951340253146,-0.5804219105504985,-0.9635144178574778,-0.7664133462149617,-1.1045277268307117,-0.9637180615638467,-1.1802042264056882,3
1.2914888761070547,1.3472579767497392,1.483456430821213,1.3019308897261446,0.5648168438696918,0.6901259218231446,1.272654002244363,1.4796619570343204,1.2086589640952272,0.9937252649257042,0.005136925664980483,-0.645603612792622,-1.4718438601225687,-1.1830564808141115,-0.6663120857861612,-0.022770937263602214,3
-0.8983160092101238,-1.1884340603113097,-1.158013538042585,-1.0826869846398657,-0.6188560531406077,-0.38978559441546085,-0.8987734251200294,-1.1701772172129328,0.11710608336873511,0.4829217927709635,0.9113430963596783,0.5578211248673134,1.5658553601268566,1.2891337330440584,0.5298669775503394,0.15861100218109198,4
-0.4562581728304989,-0.5521233915873909,-0.5343830696930868,-0.3942020525330094,-0.4014915644198917,-0.1300291796282692,-0.46046849169051224,-0.48177310741935037,0.6012469057529126,0.7283166488491422,0.7469581941174392,0.31372167554678465,0.32301378342619724,0.34669031589113647,0.2782360635450354,0.23219937822546327,7
-0.5519634929218032,-0.6304718574970665,-0.6036613629111106,-0.5957735724167069,-0.22956329305601786,0.05127087124521299,-0.5534182256877824,-0.6197056431851754,1.2746845351660936,0.3483082852586937,0.3166510670731261,0.11404357842213934,0.6548244759676007,0.3207891652938518,0.07580321272410931,-0.24664751917175498,4
-0.585913695943666,-0.7002852198029604,-0.7426851551137797,-0.5280496422648352,-0.6097749864651221,-0.37816366143089647,-0.5840929600937094,-0.6699142138799148,-0.6629141883408444,-0.21427723200528576,0.5392674313020992,0.5418054099452861,0.5377234649220394,0.6937890757749186,0.5132166975595446,-0.02094307840987697,7
-0.2789514745560824,-0.010446664984149626,0.35679400448091375,-0.8472693403163732,2.2595702632520305,1.451900768529003,-0.2736434929164827,-0.23876692339654237,-2.1590678926787397,-0.7935293559903087,-1.6936953942590287,-1.9441831037640709,1.1334138114451795,-1.143597032395319,-1.8321844348867276,-1.2628544962580366,5
-0.6112336297502777,-0.8334402217254554,-1.0031645180998534,-0.2518919220865694,-1.468898709873876,-1.9317437823801538,-0.6157923892912137,-0.707823624590712,0.7156121135666659,0.9715682098030742,1.5267230753380683,1.6954733225705592,0.09956087330289733,1.7364491881387574,1.7630438892540938,0.8783102368374328,6
-0.43862824544525864,-0.4318287458791392,-0.44218679380332143,-0.4564584811094558,-0.1298742049482528,0.1479934603897834,-0.43260340429374883,-0.4569123779984623,-0.6824409401778522,-0.9285390589367716,-0.1063051542108065,0.02168383645011762,0.4200497260843568,0.11920702091247236,-0.01679394820733833,0.15227221764079957,7
0.38668742188245636,0.7007042604883451,0.9092284979368843,0.13437255910098075,1.3545113090412635,1.1147204515116496,0.3831528138138723,0.5651639760906428,0.6994516090342235,0.1374358834331112,-1.2407298752208555,-1.3216040615856848,-0.3412551492536113,-1.1747634442469472,-1.289406629863326,-1.3068870813991604,5
-0.42220722736643485,-0.5016975009612608,-0.5197064278318138,-0.31946352459626526,-0.48168328890605333,-0.22156853171215257,-0.42698411027542166,-0.43390229023111915,0.7787483075307152,0.7848949276729258,0.6821541515879688,0.42046143471790604,0.1972149700632841,0.3834837881396643,0.38770560391794495,0.8134034633207673,7
0.3961572114493854,0.816461314610594,1.073858371066801,-0.03684577764686146,1.9423650637965764,1.3473913823469175,0.39452362053331075,0.5756338572268557,-0.7061928398097436,-0.054083156840862324,-1.835522099073665,-1.699893904114101,-0.16928539058376044,-1.338263311139264,-1.622760038951524,0.2063225699079783,5
-0.6105955942830024,-0.7698031539689718,-0.802571202780438,-0.542838435744883,-0.706735079016707,-0.5060910628329492,-0.6114952821007282,-0.7068633590126739,0.19041631563048844,0.29431553071398436,0.8879743108268713,0.6796314589830703,0.5392866644168629,0.8424635142082033,0.6571489281475318,0.7560494983315688,4
3.436732021157159,3.083853823947135,2.7626537380067293,3.4983579372333518,-0.10084929858060727,0.17509437569892397,3.4780285764135908,3.212408150042492,1.3825591201480985,-2.136291752028454,-0.5494460139737326,-0.0980574805449497,-2.6278294411886236,-1.3952041605244248,-0.13586681958526553,-2.9258604354728837,2
0.6316594605021285,0.9077301455754277,0.6505690475450633,0.9171359089423271,-0.1444627178203471,0.13419581425187982,0.6403512064997753,0.8290616336308361,0.4661812375790593,-1.0265640490015255,-0.9702011404212434,0.050434509659311316,-1.17547726871935,-0.6245786559883034,0.011960338458296029,0.620673184670488,1
-0.05113923192471082,0.24240289423746147,0.49574272064154895,-0.44715148018939377,1.670863536552558,1.2469312340771967,-0.04867340415922071,0.053336419158121956,-2.739734435268465,-0.418327698240414,-1.4771018028455178,-1.532792598974451,0.42635329464553456,-1.0739415274288968,-1.476864908179468,-0.5830352896627174,5
-0.3706942585874661,-0.506622841980858,-0.5918086456160493,-0.059916886030636565,-0.9566088384583231,-0.8799270972054773,-0.37806319764527946,-0.3626043472461298,1.0860244245884911,1.1326105271746456,1.3134413269451108,0.9887714939765122,-0.15453252834287004,0.7481606510647839,0.985296198264776,0.7822341188853287,6
-0.28842126412301144,-0.35552981268989564,-0.2922552436648838,-0.21244264161451687,-0.21399624053491478,0.06675864056983176,-0.2961537236604873,-0.2513717814620432,-1.1288280893718898,1.0887480273637449,0.846683338750161,0.12216222344960441,0.052605210756678324,0.03149823891564158,0.0839740789000665,0.5884537888999158,6
-0.3767052243054813,-0.4563815939421552,-0.3790146684337898,-0.36448925070205895,-0.15010780843676438,0.12882467390457358,-0.3832858356152541,-0.3708563505624017,0.9933371430337915,1.0180901932830166,0.7864990231574615,0.06329009447888333,0.26158939575524054,0.0809096646704619,0.024838083640677217,0.8605929134898944,4
1.0844967381973003,1.207912832083777,1.0910295933815535,1.349108848763425,-0.017818165767020108,0.25013528031046184,1.0737640486662783,1.283813887854651,0.8438058118113282,0.4965309750344133,-0.2346897743166762,-0.08989679114609336,-1.5121147293875055,-0.8756039043904409,-0.12778669678392277,0.2393097066632634,1
-0.16333273172297325,-0.08465452087078962,0.13543982105054492,-0.36763149342060464,0.8311430060764169,0.851241302956523,-0.16932295219977408,-0.08795289220538213,-1.3290187325207428,0.7226294117462224,-0.13977949286713465,-0.8664405074285481,0.2829076958743899,-0.6682913284285746,-0.8737293189356791,0.2511309492609231,7
0.46352032446803687,0.7080530354679129,0.23094465100940006,1.0759450509983524,-0.9136814629486069,-0.8106473696931241,0.47041714445142324,0.6494647245401733,-0.4339642393462761,-0.886392024268588,-0.8051078102361492,0.9343266243566889,-1.3114301984588956,-0.0343658778011359,0.9269708135708147,0.7826940476337418,1
0.5183913746537181,0.923309363889524,0.46603310895013994,0.9071834825792642,-0.4005829402370123,-0.1290187611948305,0.5367248138676836,0.7087908415588285,-0.6977530612843372,-1.9379525215183613,-1.7028965359535904,0.3064356256828452,-1.1543415645525872,-0.43142959945507775,0.270795610956542,0.021458728241031365,1
-0.6703022816943495,-0.8442048845724102,-0.8141727730180145,-0.728028728639766,-0.4499992332291543,-0.18483360149945327,-0.6722828215107495,-0.7978829788323578,0.2150303246994994,0.5533880742133143,0.8128935049764384,0.3820020586036942,0.8533784238810439,0.6965617576830795,0.34816171827615944,0.7159681395927242,4
0.04846146259837999,0.46576503224708765,0.711286401514828,-0.4343635732966495,2.0612268774667433,1.3880638192214436,0.04711903151790907,0.1749835077745749,1.3016590248002065,0.018473840926381012,-2.101786540933093,-1.7852636073839434,0.39140532007066337,-1.2368144981110702,-1.6964673229937166,-0.03887962849550292,5
-0.4344978053150023,-0.5932432958072332,-0.7812546928958418,0.012680636178118987,-1.373898176296443,-1.6980289083255704,-0.439809322505486,-0.45111142529062187,0.9257674681672824,0.8838360105946234,1.3913356633174474,1.5594393743737807,-0.25022260522514445,1.3059632286429637,1.6103502446907587,0.9553272743248059,6
0.5544571689618096,0.7988556438994946,0.9392914594959205,0.4710693897465647,0.8748719684518139,0.8757678328604023,0.5729527329505456,0.7474008463995787,1.3509998736483855,-1.9324007675457469,-0.7908037269175208,-0.958643587149232,-0.7016443351234563,-1.079006715424684,-0.959219993145006,-1.807966030743329,3
0.7146376520619927,0.9261990203827458,1.0415043437797338,0.6677376099977365,0.7521110086090925,0.8055933463437382,0.7057994544779385,0.9153909555137494,1.1622234749792335,0.49755462535232964,-0.6033681098685408,-0.8226483793747831,-0.9243080744476598,-1.077812944981964,-0.832896332914126,-0.5778235095166149,3
-0.6901149619939528,-0.8484424319538444,-0.956797723498791,-0.5894636975591654,-0.9478695232719003,-0.8656366648509143,-0.6898348516503479,-0.8286222885950197,0.05381256819983017,0.127606702322225,0.5773724262872572,0.9539220871078242,0.6364900609240406,1.2115886725818943,0.9479366770541019,0.023616098304090984,4
-0.34043794511298703,-0.3358422968055637,-0.24540182570833588,-0.4200442865032517,0.1922328011849377,0.42490108204532107,-0.34438048820601264,-0.3213313092227755,-1.1546434453122605,0.5797409611590278,0.13858100705380041,-0.2823680845967908,0.348554058249315,-0.18234172710662822,-0.31699446703223616,0.7172022966476562,7
-0.7671829302780032,-0.963197800039306,-0.8221493463374044,-1.0483400185816063,0.08656694032978167,0.33955041841982514,-0.7682735852120556,-0.9509206319565918,0.11192965882138549,0.4755941407617471,0.6154155727747228,-0.17556090219065146,1.469003794845009,0.4138065577510467,-0.21234998378729097,0.866842888831203,4
-0.16202307997435542,-0.16204284532584895,-0.26906213007856694,0.1138798023112215,-0.6140131520041029,-0.38357870431412794,-0.16793465603054034,-0.08627590608409115,-0.2200955950201151,0.7110132059648439,0.4781170082858942,0.5711576286252936,-0.36850024677364734,0.21304804828405785,0.5437469328923477,0.7839991178274179,6
-0.29181292634379097,-0.15179518172368772,0.1951138438139194,-0.755772993415188,1.70859515993402,1.26156342879055,-0.2960545596483992,-0.25589597767694605,-2.114484566251436,0.5840768576675154,-0.8197051232130032,-1.5341682240795758,0.9125439660141814,-0.935097355099351,-1.4780747290976146,0.3977229475809924,5
-0.6400123874058034,-0.7965947934045322,-0.728279064068663,-0.737338500283571,-0.2561570215216168,0.024471549151811614,-0.6415089230927344,-0.7514112251854045,-0.1622847207350554,0.4306783196092384,0.7562080859840161,0.16936888568356753,0.8711534718119273,0.4834653972717779,0.13158479848011212,0.6750351520867613,4
-0.3281809479784867,-0.11419733485900219,0.21303768901479614,-0.8649586930320882,1.991650410344671,1.3644863718935645,-0.325770708604141,-0.3047344450133954,-2.840719432168188,-0.37250123846325195,-1.4265600577729491,-1.7261564121549866,1.1127635452981774,-1.0082324674875003,-1.6454944706408452,0.4753383845829407,5
0.7565129272036968,1.0214515151713017,0.5516469144163332,1.3422040719886952,-0.7344006790464411,-0.5442093611951705,0.7657275724498627,0.9584135401400204,0.5253102436962104,-1.0504396236369709,-0.9136674451132915,0.6940878071229911,-1.5052108209633592,-0.33899742127916044,0.6723303652986442,0.14684344776417677,1
-0.718490749880673,-0.8608411816995218,-0.7430354923046913,-0.9768578103650682,0.13053577574347877,0.37567200087957,-0.7182288137782479,-0.8731354085804892,-0.30079410640015525,0.15112884270467977,0.2994376982023359,-0.22512358782628786,1.328231222674416,0.30077850488389907,-0.26101815607690854,0.6361042863211901,4
-0.7548587715153686,-0.9838916180251113,-1.0350554886777483,-0.723034456911021,-0.9166081363316553,-0.8152986145012484,-0.7548864435801586,-0.931060297123745,0.582650893408836,0.2390759386657177,1.020647912437619,0.9346292434165705,0.8457966836531592,1.3204235234051296,0.9272943641143001,0.6738412611673938,4
-0.49548056366090015,-0.45898505442486626,-0.1557748156111728,-0.9346039291682527,1.3447456970279013,1.110348345454871,-0.5002002058671547,-0.5376804315208469,0.9575286091780842,0.8553359014774219,-0.5068681017460464,-1.286511668698508,1.271601537499548,-0.6492810343114043,-1.2579252123952211,-0.2513530645135674,5
-0.027296853937052536,0.06714015025239252,0.23122339506150436,-0.13066505226716224,0.6094319626892164,0.7186096425675178,-0.03069166330057385,0.08276761942293495,-1.3799475752756662,0.2983621347413459,-0.08868383942717228,-0.6771206469202756,-0.048884291715793254,-0.6543678969102016,-0.6961432644087292,0.25356503715558465,7
0.36788216600486673,0.7013920541265082,0.842263998061588,0.24058430194460656,1.069364181043519,0.978969514321903,0.4250000269150615,0.5443048525873035,0.9933705988920674,-5.779067474331965,-1.3621704510123824,-1.2006800118057037,-0.3739905953127317,-1.1136860802411321,-1.180526548369311,-4.967652372617578,3
0.6601024100169828,0.7478388969936006,0.744583601761453,0.9003844839557535,0.011573476150032014,0.27584967843435115,0.6652413735338949,0.858817783469562,-0.05731768999078885,-0.710601899098791,0.1620608657105395,-0.15099001606931042,-1.129891521172013,-0.7398408602426643,-0.18815255716465065,-0.8568215228978991,3
-0.5681830261162244,-0.7101359018421549,-0.735789161164033,-0.48686084459174434,-0.656005270224892,-0.4380891404338963,-0.5693505769632746,-0.6436051803960061,0.24235365790537922,0.3101153508380788,0.8609456192622675,0.6094929770830667,0.4596489985292949,0.7211974449199953,0.5837205791563064,0.42753532324803456,4
-0.6533775514045188,-0.8264514997913689,-0.7889060896002034,-0.7056089645687821,-0.43308713352583184,-0.16553191704931805,-0.6556232674799444,-0.7718398267391462,0.7603548935957343,0.5866543096827974,0.8701531999785069,0.36567740824857636,0.8113466170655287,0.656805533930762,0.33141111644342985,0.8006753378699675,4
-0.08881690530802433,-0.03529955725173317,0.010530245226576026,-0.02689905480086203,0.05920969963153371,0.3166240964522262,-0.08946286779813657,0.006411374889092686,-0.5286628473510758,-0.018694788668460142,0.14953293568721676,-0.17345874840437547,-0.17668008129944435,-0.3253640959856945,-0.2102815994715321,0.001464802329016819,7
-0.9408293198191032,-1.1682757058290403,-1.0174978508125285,-1.4216047745984912,0.37866070796503865,0.564065985180088,-0.9387695766622403,-1.2446985493785216,-0.7799606471826631,-0.10613245933275632,-0.057896402848022735,-0.46477276352328867,2.369646305381399,0.49658186664730664,-0.4936778972119003,0.45388369275306384,4
-0.47425748917047755,-0.6080470152541394,-0.7999949654188041,-0.08187137276491434,-1.2990204384796509,-1.5283386596151651,-0.47722720973340554,-0.5073253573492408,0.2681314381138364,0.541370655104024,1.0542558269041653,1.4369421265739557,-0.11805252919187606,1.2624606331241763,1.4740684266949278,0.4594428801687655,6
-0.36112372657833564,-0.3744556779010942,-0.4052319078283869,-0.2782976431174631,-0.3269749757557014,-0.04906402980961663,-0.36563464146356767,-0.3495017621127598,-0.5432516097396082,0.6838749095680834,0.24460786969896609,0.23983481484890182,0.14717566270163449,0.18570803750232143,0.20297260120639155,0.4858825195810678,7
-0.9141997342638736,-1.2187062125198558,-1.2647055442111483,-1.0015642074502429,-0.9927514495428896,-0.9400704656738136,-0.9136480269332483,-1.197806381276259,-0.24281112905206514,0.25213642515989276,0.9741298103424394,1.026439428528013,1.3830358390373785,1.7786029564394434,1.0257822521999858,0.5054017524949836,4
0.706343190987413,1.090900208367029,1.0245283069575994,0.6475955584537643,0.7543364914719485,0.8069026634571893,0.7154514183211828,0.9068266034785133,-0.2701765926240297,-1.0500336105846264,-1.5606860485021896,-0.7991252661975183,-0.9256477052398051,-1.0643580183440435,-0.810901873114394,0.35169539912357267,1
