Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.9525775433888206,1.968885959341207,1.7806360712803087,1.7759352034084703,0.779904523295747,0.9253344592422835,2.004755958157983,1.8495172434685885,0.5428434630056158,-2.7871556259429022,-1.5070584034789518,-0.927082700041901,-1.5830809025133004,-1.290373688480786,-0.9461381748779816,-2.1919655483620515,1
1.9534340375619719,1.6803965576394664,1.6092314268312524,1.9460242175598346,0.41047299336776144,0.6284104994067343,1.9342759453816212,1.8502031498700555,-0.4221048132888633,0.4556764175537107,-0.18244383882311266,-0.5272510379539066,-1.741954860556361,-1.1293947816930503,-0.5591479505092075,-0.48327283649190256,1
1.953617572027647,1.8980687032948698,1.7820176945077293,1.7760919876183021,0.7815102888534143,0.9265251386234549,1.9880981394386552,1.8503501212737694,-0.03496133729285131,-1.991245580619741,-1.19381427511121,-0.9286416873236193,-1.5830841465382262,-1.2911901380165072,-0.9476265713277624,-2.1957393368832956,1
1.9551470259082742,1.8075756423521683,1.7206707230667968,1.8364049188750533,0.64814901233834,0.8248308399559023,1.9726430513127806,1.851574777244744,0.1205779194595176,-1.222227272488894,-0.7791359813983922,-0.786196911800012,-1.641425772140053,-1.2351025880494533,-0.8109737781331522,-1.544758177954272,1
1.9561258763918756,1.8895505592075732,1.8553527725021954,1.6255366204196553,1.0196035613942618,1.0945861387913107,1.9402294618192149,1.8523584555686023,-1.776448636435276,0.3046330684924086,-1.1475866327976019,-1.0889385287610276,-1.5186718689591474,-1.3538268213715288,-1.099813873997583,-0.7601173906248382,1
1.9561870545471007,1.8327455524249605,1.9580743811933554,1.5095038870316853,1.269346057499685,1.2543392297267324,1.9425747864764487,1.8524074330239972,1.126658522160502,0.1995053897066176,-0.8911134596460056,-1.3125496205816998,-1.4242199205699424,-1.4382426370911197,-1.3092966721670216,-1.198164951337406,1
1.9568600142545767,1.5684354273596914,1.406026983047636,2.2207434576472997,-0.06836604644414204,0.16191843252629234,1.91731744401393,1.8529461630747432,1.2257727306191042,1.3983435733732743,0.38831728879327154,-0.020069263308991694,-1.9330106272020193,-0.9130220147585871,-0.05316735897654063,0.22875506962982103,1
1.957716508427728,1.8268604077341963,1.6683385476813477,1.8603751433062257,0.5605397648877861,0.7547938447374999,1.9461829782568085,1.853631764495542,1.4516893008225236,0.10360650993663693,-0.8590383621384733,-0.6605594778330822,-1.6926856913295143,-1.1849854470977919,-0.6893402335298616,-0.22674912192424268,1
1.958511824445654,1.7761295480742758,1.8825597998689818,1.6596971650992822,1.0212198320227044,1.0956719997579962,2.001147766377623,1.8542683396640391,-0.6644348971933716,-2.357100710168272,-0.6215685389365976,-1.145335242064204,-1.4966016860493314,-1.375812501828667,-1.1529565859780004,-2.42307292918972,1
1.959857743860606,1.6412469849291451,1.5095343318788377,2.099560622107718,0.1562342289587249,0.3937888029114386,1.9518959485757117,1.8553455021043987,1.2479412005803203,-0.060746384382302704,0.03262035780210502,-0.2751373612545593,-1.8412858224335173,-1.0246885387289162,-0.3097404989261392,-0.42851925551859216,1
1.959857743860606,1.6774702786071813,1.4886243049658408,2.1335032370309976,0.10256764927739903,0.3406281845037308,1.9610367010859566,1.8553455021043987,0.9564669824888475,-0.4790859992621127,-0.1455195995767034,-0.22334751551773116,-1.8605142395085954,-1.0024573388409883,-0.25799037170302636,-0.5044913802963529,1
1.961326019586008,1.8556474333146,1.8172156807125264,1.7429139799613154,0.8575097178924921,0.9819744539347952,2.001027493318278,1.856520416948385,1.3816529451131319,-2.224458549481226,-0.9779168315116545,-0.9962898127719177,-1.5601661917812126,-1.3190838733478847,-1.0120578859343228,-2.2060939440356844,1
1.9627942953114101,1.776018753545215,1.559088105566536,2.0450184180848376,0.26295070324420766,0.49561400133132555,1.9650057120443523,1.8576951536836632,-1.0559511883492143,-0.5264786176289082,-0.6063520091518805,-0.391900057539704,-1.7991848669503832,-1.074899210892307,-0.4257681870941777,-0.7234562226967048,1
1.9627942953114101,1.76342728118358,1.5944993853033886,2.027229973706643,0.32176964591448953,0.5496303222504207,1.9801601175218637,1.8576951536836632,1.2238882040456602,-1.2158480565591234,-0.5472415939436128,-0.47745771787295604,-1.766642971581055,-1.110727510685394,-0.5102195312675379,-1.5293654751589094,1
1.9628554734666352,1.6536494548588507,1.7296789009758626,1.80705721605841,0.6864672336538737,0.8546428802513373,1.9361401778014737,1.857744096981224,1.5586736733444746,0.8014472467700833,-0.018032436256379264,-0.7952420712839918,-1.6424887309739755,-1.2402721360644127,-0.8196907163503139,-0.7766096821501525,1
1.9631613642427608,1.6187165915781239,1.250837074007991,2.5232668225002595,-0.48337965762711727,-0.34125996040926565,1.9934502905795224,1.857988808589338,0.2820787214206639,-1.8002525540879781,0.1566899174086951,0.3968380678255202,-2.0828737653436837,-0.7251665245670305,0.37538855738273885,-0.9140956594130778,1
1.9656084904517643,1.6706987776839213,1.4207709681802623,2.297501192751648,-0.1114657946221336,0.1144601908993005,2.0052370503953645,1.8599462330712646,-0.016778599841392496,-2.2200384499040986,-0.09209192952553243,-0.043661397555391446,-1.9295384391900925,-0.9254947915560824,-0.0770777982115668,-1.7256482211552302,1
1.9664649846249156,1.6822214087063698,1.5819617583887977,2.0141000085874046,0.3175810452053453,0.5458315260867925,1.9629009335058092,1.8606312147713473,0.49438884045649356,-0.2631153584735608,-0.1453909431388432,-0.44157548186256074,-1.7825062534667477,-1.0965458407069264,-0.4748597434169814,-0.6081247591651993,1
1.968055616660768,1.634403793428257,1.5371875374511872,2.065562048156449,0.2186309857824875,0.45393746863784573,1.9309684362496247,1.8619031622645865,1.342511850465569,1.2791036309522834,0.09588146296846073,-0.33026576711871386,-1.825487421046334,-1.0500023714700917,-0.36463333496630085,-0.2137779334300427,1
1.9686062200577936,1.6665863454581487,1.5197142623546795,2.0643707362286654,0.1981817428386005,0.43441747450139534,1.9430558787138301,1.8623434055182562,0.1503527288338328,0.7456630203334208,-0.06131084211318497,-0.28649874856382274,-1.8421714412381787,-1.031498780082962,-0.32106965963821055,0.45878155473590726,1
1.9706250991802214,1.7257571413024975,1.5223274126999,2.120075170760865,0.1547837762837454,0.3923696142860348,1.9757100143260866,1.8639574071292206,0.5692033096299071,-0.6579518448615003,-0.34124164634526283,-0.2897665990278494,-1.8421325129390727,-1.033344072947706,-0.32432666264068694,-0.8902143515401206,1
1.9710533462667972,1.7961833578344986,1.6245224867792605,1.9147280670889695,0.4570962928654571,0.6685777829490125,1.9606758819079206,1.864299729629933,-1.4893474602545151,0.04782228349997447,-0.6721752527225092,-0.5365032048407141,-1.7488776097473773,-1.1369688612762194,-0.5682214845169316,0.5513667058815364,1
1.9725828001474244,1.7211168057323711,1.5864474291415163,2.038233137689414,0.30241679733780175,0.5320177342206373,1.9930293348718138,1.8655221799807191,1.5858121824947191,-1.3545869371936599,-0.31216499435226686,-0.442901496486089,-1.7856140293453764,-1.0984242592091582,-0.4761679549477262,-1.0762205611838944,1
1.9727051564578746,1.8212164040772731,1.6056130456464859,1.9914962564427585,0.36633638401204044,0.589605515209265,1.981723667293353,1.8656199689820274,-0.19028336670105161,-0.8368385083106207,-0.7823750661360885,-0.4887801572991804,-1.768180639395742,-1.1175630834092833,-0.5213595889346039,-0.601996971090832,1
1.9733781161653505,1.5951629781645909,1.3998917114085667,2.2921938264988118,-0.13229169647772163,0.09116295935827602,1.9528581330504742,1.866157779211079,1.375152242996638,0.5125579461339577,0.312176895961293,0.02203337840706472,-1.9576187189452177,-0.8982616204075435,-0.010405914316242111,-0.502236123811196,1
1.9739898977176014,1.7621172988105527,1.61806274448362,2.0145223203969063,0.36179115441588133,0.5855653901607681,1.9926685156937778,1.866646665661333,-1.0063516628092264,-1.2745476773487012,-0.5024973126346588,-0.5165724892179567,-1.7582863633729677,-1.129357758921741,-0.5486685838034291,-1.5373258378106485,1
1.9746628574250773,1.6400543144104187,1.4375382689823597,2.2167891267219626,-0.027162151685766148,0.2063591449749106,1.9620590220903917,1.8671844075747135,1.2623036013939306,0.14901919410110612,0.09135203158655741,-0.07178841923363434,-1.9245761623957207,-0.9399726437050268,-0.10553662386385314,-0.007660685750646203,1
1.9761311331504794,1.7077758409682595,1.5986944094978153,1.9963456475725883,0.35357366304094867,0.578240002669834,1.9508736275712764,1.8683575266925294,-0.10362821215947962,0.7295793287140451,-0.2355018567693837,-0.46688102519606955,-1.7785723325737584,-1.1091900913925923,-0.4998056158514792,-0.32487202183172487,1
1.977232339944531,1.839223773712468,1.7262708471321064,1.82925176481155,0.6617572400342558,0.8354742360800719,1.9720416860160541,1.8692372519681213,-1.163838388400469,-0.19037376227258665,-0.8496862846793615,-0.765581789366041,-1.662980155086714,-1.2313282139427904,-0.7910866286432918,-0.5658957137439847,1
1.9780888341176823,1.8066697341439562,1.7648832301288107,1.7833647564574504,0.7529906344356044,0.9052577288556528,1.9503925353338951,1.8699214138801692,1.5274028372397939,0.8411701663720089,-0.6968917247687878,-0.852856789306708,-1.6286389072253753,-1.2661958702487404,-0.8750888611627762,-0.6996127406760632,1
1.9788229719803834,1.7731315784643624,1.4856561860458966,2.139843285265656,0.09372955681291041,0.3317432554252535,1.9574886458352694,1.8705077892307533,0.19004815380224077,0.5483330851148983,-0.5377677314925283,-0.18606426738017307,-1.885285613839711,-0.9906724061630858,-0.2206267843457754,0.30406392248564745,1
1.9805971384819108,1.7991617754686955,1.5528483537899531,2.1331491436288625,0.18111886158360094,0.4179871157713551,2.0002457184325335,1.8719246806162275,1.1375106303744593,-1.3178599971693747,-0.6534733750846224,-0.34896321251629486,-1.825816148905452,-1.0606863638432629,-0.38320560371816914,-1.8288089967879466,1
1.9849407875028922,1.6466368129017495,1.4867255484944255,2.1772413175639014,0.06437413892294323,0.3019626011465484,1.981002028937281,1.8753925303946588,1.3281035325985187,-0.2485614430371926,0.09525566633166573,-0.1790971422206592,-1.8913811366747248,-0.9890492499261988,-0.21363452121729612,-0.35753222620700625,1
1.9870820229357702,1.7196308555778936,1.768216254512233,1.8036839966962588,0.7383073922854029,0.8942082017555132,1.964885438985007,1.877101463948036,0.17939037109345074,0.5853602051013345,-0.2544624532560687,-0.8469152321805995,-1.6364602513207545,-1.2656327344114529,-0.8693859522523036,-0.9164602150180031,1
1.9872655574014455,1.7624757516986933,1.5702268669666475,2.057378759226983,0.2661397540426897,0.4985801329319245,1.992788788753123,1.8772479254240722,-0.19804370775428384,-0.6787287304307724,-0.458450195948039,-0.3808795733881684,-1.817714737324837,-1.0756026435471884,-0.41485530899255846,-0.31385766144138494,1
1.9872655574014455,1.7146190324691477,1.6596387167855586,1.9896648949056837,0.43481484172718576,0.6494857845867517,2.0001254453731883,1.8772479254240722,0.4968600093513489,-1.0108721504474607,-0.22964124611669512,-0.5948350443083096,-1.735959902494037,-1.1643423292423525,-0.6252978267644737,-1.7753560093644545,1
1.9893456146790984,1.923075680236688,1.5679207992102355,2.1820281566962842,0.15887727892640327,0.3963723685518826,2.060743067283233,1.8789076424172098,-0.45363102757346546,-3.624377015186763,-1.1865750583494015,-0.3720499374343496,-1.8222542095372534,-1.0723407425381262,-0.40610613627370606,-3.126127971357121,1
1.992526878750803,1.6971004622268724,1.70827170533743,1.8836966911574327,0.589590816395093,0.7783129036676262,1.9841291284802594,1.8814453426363658,-0.365928605191282,-0.04668582959964992,-0.126243391837651,-0.7006953705622523,-1.6977755664376228,-1.208387735699248,-0.7283096005543582,-0.6132646767245699,1
1.9935057292344043,1.844763500165569,1.7442781288452365,1.8268239204207966,0.686693230782924,0.854817271569649,1.9673510367015863,1.882226007751226,0.41459503530792186,0.7647986534920717,-0.8202016232596003,-0.782437666893175,-1.6660630601075803,-1.2413321564640123,-0.8073493483407487,-0.3903413148963386,1
1.993872798165755,1.6896055382020907,1.497413923386834,2.213654693934429,0.04767412811736598,0.28483338497789473,1.9985618956016988,1.8825187355156716,-0.3591515693342638,-0.6412834626670325,-0.0849391306019282,-0.19167165087574725,-1.8919185634707154,-0.9964966726601512,-0.226252066785856,-1.2053065602208202,1
1.9943010452523304,1.675762739394579,1.5066187460766152,2.193272207701388,0.07539046984144512,0.3131873866759711,1.9902029179771985,1.8828602406681951,-0.05503347646169793,-0.24261425345118948,-0.015555210705046762,-0.21385701617231448,-1.8840085493607057,-1.0061401303028328,-0.2484880826333134,-1.0266156944797897,1
1.9949740049598064,1.7662297310363237,1.4906812394505604,2.175727987436451,0.07040746213682188,0.3081174058282368,1.9690949960620936,1.883396857812874,1.3210960611585079,0.7516435632485546,-0.4496725674047179,-0.1731798431542195,-1.899334404450408,-0.9887667077240996,-0.20769339494488553,-0.011517163344389195,1
1.995402252046382,1.6842548141809188,1.5334523353461056,2.1316992588351478,0.1586886465253397,0.3961880819671898,1.9739059184359067,1.883738321488027,0.7387825274428533,0.5507139308103378,-0.053364242671178286,-0.2783840702836026,-1.8607845749190541,-1.033996842862901,-0.3129788772626411,-0.4506429807655645,1
1.9976658437897103,1.8015601511566255,1.9118727931262132,1.6557958031094049,1.0627349851673402,1.1233220943712112,2.0204515924025483,1.8855429579749448,-0.750951922656495,-1.4574982984511635,-0.6064650810712547,-1.151694268089575,-1.5181322794798724,-1.38553390214779,-1.1589356336730094,-1.5469157909602103,1
1.9980940908762859,1.8481003706879064,1.754357458735341,1.8002863693195241,0.7239322587822599,0.8833239018008721,1.9675915828202768,1.8858843264961287,0.25529513408717847,0.9626548549977599,-0.8200320351829762,-0.7986558671283002,-1.662363790350869,-1.2487016365215236,-0.8229792429893675,0.13395006875613974,1
1.9982776253419612,1.6154514116334144,1.5264072002234914,2.1323512171339503,0.14956148195638033,0.3872519253326959,1.9689145864730755,1.8860306245025265,0.36633502170256876,0.9102775927849325,0.29922582445894197,-0.2565540796058916,-1.8705415205533145,-1.0253218229750005,-0.2911917016478351,-0.08849409230359748,1
1.999562366601688,1.9675955289438976,1.775600715047573,1.9555384040576562,0.6089164266330522,0.7937951020536778,2.0780623878289606,1.887054625152729,0.841943445502344,-3.931035134030778,-1.3486013167001947,-0.8449871928634004,-1.6447487350054066,-1.2673396790255143,-0.867534872421625,-4.331650639735551,1
1.9999906136882637,1.7093204470498875,1.456794306712325,2.329032759482958,-0.09322038900277477,0.13467395882376745,1.9991632608984253,1.8873959302379337,1.0137992043704724,-0.3918041423434435,-0.15951253673476468,-0.08032155896874822,-1.9360059435498973,-0.9495634900411104,-0.11416016732992507,-2.2127211653111907,1
2.0031718777599683,1.772310395484256,1.5119442683863447,2.1647357908177653,0.1052209459214064,0.3432882769379458,1.9732444166095073,1.8899308612326264,1.170807598977878,0.9343049729333078,-0.4502473133570749,-0.21316502623606512,-1.8893752479291241,-1.0078314863816058,-0.24779497622285104,-0.1356901999358126,1
2.0032942340704185,1.774532803390736,1.7073055675272975,2.0227869066199564,0.46473796112639176,0.6750822033739431,2.073672421162856,1.890028342813422,-1.1474554482765225,-3.5718940967903903,-0.4603308136557754,-0.6821119896580197,-1.7114729210147241,-1.2030915308350716,-0.710279476312489,-3.4903234143633153,1
2.0034165903808687,1.756681849561275,1.6095162659623437,2.038181593662247,0.33086842719001763,0.5578574371429302,1.9862339070188026,1.8901258219543715,1.296593946711869,0.35134362247090173,-0.3752587887223354,-0.45075322692800235,-1.800736592206414,-1.1083210305502733,-0.4839118997720192,-0.4981317989176959,1
2.0052519350376214,1.8480286801102783,1.614522043587893,2.0423697129087617,0.333435005766745,0.5601719943561194,2.0213536403476384,1.8915878699974342,-1.4731420660705272,-1.156447120466466,-0.7956281248136546,-0.4599379198828749,-1.7983219563202006,-1.1125318836450067,-0.492965374458722,-0.6921573091691284,1
2.0053131131928463,1.9178227160941008,1.7683598485049752,1.8567356728158415,0.689533863400685,0.8570077299008699,2.015881216147426,1.891636601028451,-1.0651169124680604,-0.9072785009537896,-1.1106197391003474,-0.8198386519799257,-1.6582503667453359,-1.258536053721486,-0.8433676557827915,-1.4233455489105498,1
