Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8002011765740716,-1.1012423304371313,-1.2552059776692748,-0.5152566364842517,-1.3049077371136404,-1.4484687771691167,-0.8034134873434662,-0.9749252461724625,0.7354663871892874,0.6793215884016663,1.3860844545061528,1.400496226973421,0.5077008559217754,1.652202276976488,1.4233544332360302,0.9183543418726907,4
-0.8000672266925462,-1.08365833928719,-1.3115067464459973,-0.4211092437442052,-1.4820671221836337,-1.9780499816515684,-0.8021726004437655,-0.97470883389769,0.5775301192797729,0.4714941415024513,1.2121575698452944,1.6686928403471402,0.3560989949565484,1.9401588619838812,1.7296430456769187,0.7820091037722628,4
-0.800040436716241,-1.1133405424282254,-1.2607540385429472,-0.5060234137644914,-1.32272915847386,-1.495448052801524,-0.8042319446602901,-0.9746655523092047,0.7866766785936676,0.8632811022012125,1.5114524858574179,1.4271749790280344,0.4918014043092199,1.6799191449014588,1.453482423299582,0.9246609418015953,4
-0.800040436716241,-1.117433367954505,-1.248421654484503,-0.5266114971162497,-1.2829270533526331,-1.3921471015699076,-0.8042583465092199,-0.9746655523092047,0.33282731530066295,0.8682508959787832,1.553421635446287,1.3700523851885742,0.5248174366767359,1.6200674022263712,1.3890663094628017,0.9835285200240419,4
-0.7999332768110206,-1.0294724429803115,-1.2243643713871777,-0.5568552100137621,-1.2142256090567556,-1.2267231619469632,-0.7957833530027534,-0.9744924346199579,-0.32459221113811876,-0.6930255881299167,0.6921877930435217,1.2609510662445862,0.5885163584710977,1.507323421838415,1.266991512158814,0.6583152475240567,4
-0.7999332768110206,-1.1020617149268772,-1.3044212090607141,-0.4332490478805739,-1.4599947944972866,-1.9034468564879325,-0.8025158244798529,-0.9744924346199579,0.7513006861982303,0.5608444683262576,1.3983418251069863,1.6350715876360598,0.37421643036784075,1.902961182946935,1.6908304642219407,0.8288880685288252,4
-0.7997189570005797,-1.102766385588058,-1.234936796599943,-0.5459190742884973,-1.2421575121483739,-1.2921318975375955,-0.8037567113795536,-0.9741462295678914,0.4717524377778331,0.8339626123013195,1.40865381318464,1.3100786333828875,0.5588099811177362,1.557299936582586,1.3218054974013629,0.962187271430414,4
-0.7996117970953592,-1.1183510785830202,-1.2375390761854481,-0.5408957159943095,-1.2513788863970565,-1.3142683626665619,-0.8037567113795536,-0.973973142205072,0.5801484302072333,0.8539926746893954,1.569300613456531,1.3225432491751876,0.5511439400269571,1.5699508897034635,1.3357533784070827,0.9331376997371271,4
-0.7992635274033929,-1.0924339471723659,-1.3222600148510202,-0.40180867367174394,-1.5160876791672067,-2.0989586311520396,-0.8010901246376436,-0.9734106736221395,0.32009188997927024,0.4186651584716792,1.3113952234978914,1.7259622039065203,0.32223846221484015,2.0018373064449904,1.7960297649190382,0.8642584474047351,4
-0.7991027875455622,-1.077193395663097,-1.1830878643243488,-0.6199152459318433,-1.0814994039252626,-0.9459112738750238,-0.8003244710186793,-0.9731511082851698,0.7476717159684952,0.30543562227477744,1.1623833778128034,1.0824295989465742,0.6934422530782773,1.326649557715743,1.0699506460684183,0.8551459148649703,4
-0.7988884677351213,-1.1105628290079879,-1.2141564756732934,-0.5741057790671462,-1.1801068116469173,-1.150009623923114,-0.8034926928902556,-0.9728050548652412,0.7070695710033141,0.9395028039515025,1.5002930391771645,1.220859241577326,0.6089332317083488,1.4645985228063294,1.2224478565557586,0.9355991064451391,4
-0.7984062481616294,-1.072072242602187,-1.306744024616004,-0.42551894194377055,-1.4707238525861588,-1.9393512973361895,-0.799981246982592,-0.9720265754716714,0.40566673318687174,0.37099856080909827,1.1221943483107122,1.6551126594038683,0.3583048074638612,1.921719539165219,1.7139516366559266,0.9273075755800445,4
-0.7981919283511886,-1.0980590216944695,-1.20102612780127,-0.5922867809465264,-1.139997230818375,-1.0639905376893375,-0.8013541431269416,-0.9716806491339149,0.5839743028634361,0.6678781397459345,1.3837602880099449,1.1662374616655913,0.6394204442192225,1.4082978776342074,1.1620337581456956,0.9821804292361435,4
-0.7981115584222732,-1.1192278199870478,-1.320245494143786,-0.4006453786975966,-1.5140883814737864,-2.091642195970344,-0.8023046096884145,-0.9715509372270943,0.4109835153894669,0.8612236297718718,1.6008928367936008,1.7227326113278407,0.3203659558419091,1.9957743257196838,1.7922768082365599,0.8645580428676842,4
-0.7980847684459682,-1.0167023357076261,-1.3499447951004357,-0.30999073793287985,-1.6384823108888389,-2.6081815219230267,-0.780074252889521,-0.9715077004061926,0.1873172381549331,-3.213792302689497,0.5993139775907986,1.8707367637568817,0.24085090896858716,2.1623891821391794,1.9653958213943223,-0.9999024853388304,4
-0.7979240285881375,-1.1116321257671062,-1.2625662678636758,-0.49622231742797895,-1.335201942360054,-1.5290588353511492,-0.8001396580761707,-0.9712482953660537,0.40517967703929075,0.4903963975592956,1.5256472594773425,1.4475675476300935,0.47325797369808514,1.697229062562809,1.4765621516460123,0.9820497225018554,4
-0.7975221789435609,-1.1224807764113378,-1.2812117918124208,-0.4652871509831433,-1.3940832822389013,-1.696506937395776,-0.8017501708608887,-0.9705998787993942,0.7527397354547154,0.8670676032227692,1.6434011539790891,1.537625915949575,0.42088022543446396,1.792331976697402,1.579012432506948,1.0029052606087445,4
-0.7974685989909507,-1.0891523122909346,-1.2812269221940444,-0.462342770281187,-1.396922447862225,-1.704971942206489,-0.7990835841189786,-0.9705134325957875,0.5092658831866609,0.37781318871710434,1.3050167194691429,1.5380024331568543,0.4204972978811997,1.7926267797122428,1.579442547234182,0.8720907287931363,4
-0.7973346491094252,-1.0626247394354196,-1.123755118847736,-0.6875538733097133,-0.9090139843542727,-0.6408166075192661,-0.8008789098462052,-0.9702973308058679,1.351094350222714,0.7385927243403863,1.04549506111907,0.8394558389398502,0.8400183069385583,1.0896508180361677,0.807174441774519,0.2545687161942817,4
-0.7972006992278996,-1.0931099393764059,-1.270083019151536,-0.4812618420727127,-1.3614758323974925,-1.6019261066217565,-0.7983443323489442,-0.9700812434571042,0.6281138682395765,0.28969394457002834,1.3486162007743272,1.48687391844318,0.4485287182839745,1.737446116770018,1.5211717805129816,0.9714873397193602,4
-0.7969060094885434,-1.0355195005146343,-1.210833441431362,-0.5709113845941675,-1.178165459336117,-1.1457451547072433,-0.7964433992259984,-0.9696059055885706,0.13546016021557297,-0.009384686673616723,0.7918697860425048,1.2169431356040576,0.6047350724202379,1.4569457596128634,1.218105995230877,0.8955767399273649,4
-0.7966381097254923,-1.095355052878309,-1.3188235501157028,-0.399502288278864,-1.5129704849031147,-2.0875631458586525,-0.7990571822700488,-0.9691738435320599,0.9226788738774073,0.5273478506387747,1.3795054048194315,1.724271017254019,0.3148973009797642,1.9943272332952375,1.7940643792640252,0.9724383377656326,4
-0.7959951502941698,-1.0743747130183723,-1.2421630390342682,-0.5194691971036318,-1.280280215560905,-1.385481806918597,-0.7976050805789098,-0.9681371418290232,0.5506115383811917,0.37583966187882545,1.1799195210098288,1.3639180884574789,0.515223650275025,1.6058293589023098,1.3821692525970901,0.9085284276052019,4
-0.7957540405074238,-1.0474333509955358,-1.140184326101357,-0.6630248164152125,-0.9640417802628295,-0.731875473188921,-0.7958097548516831,-0.9677484682255517,0.09290393966653483,0.08650534177271152,0.9216185651377029,0.9166267859814888,0.785445044952675,1.1600279706338075,0.889959791454212,0.49271088073791686,4
-0.7956468806022033,-1.0725106133042006,-1.1869811546759312,-0.6021600943460379,-1.1069584813990454,-0.9962768190788166,-0.7985555471403826,-0.9675757404475154,0.5665530303696794,0.6179292601393112,1.1666332352383115,1.1183026146508483,0.6600152055619026,1.3559037089418464,1.1092750623697238,0.8979024673622874,4
-0.7955665106732881,-1.0464582834527387,-1.1386371064213547,-0.6743680267111497,-0.9485924767462539,-0.7057613853697887,-0.7978426972192779,-0.9674462018345661,-0.09832668645062137,0.4997648329159102,0.9149603376093188,0.9111135403149859,0.7882987446650218,1.1544576743990564,0.8840245995171531,0.9929534345551222,4
-0.7954861407443727,-1.0687168631166788,-1.1896078676764266,-0.5967258218458438,-1.1169967805237557,-1.0165629067504098,-0.7970770436003137,-0.9673166675539633,0.6225905129772743,0.3719398611575977,1.1317135880872704,1.1307035678861062,0.6519503206136897,1.3679192875284558,1.122900720522436,0.8520792791482396,4
-0.7954593507680676,-1.0782749831895613,-1.2904645668901351,-0.441615778498681,-1.4307839787524794,-1.8089571881729343,-0.7969450343556647,-0.9672734913859167,0.7126047671486808,0.35232200920926593,1.2262624234182402,1.5934992085680326,0.3830602779671929,1.8483795489618062,1.6430039871829252,0.9699538442703184,4
-0.7954325607917625,-1.113426577799649,-1.2484326016096892,-0.5038558898630526,-1.3056495346763248,-1.450400322864294,-0.7999548451336621,-0.96723031521787,0.14794286428490117,0.9196685549464433,1.5813495176761823,1.3959378255567692,0.4948732510140129,1.6380921162387732,1.4182141983231347,0.7306576955428059,4
-0.795298610910237,-1.0554756097623894,-1.262495257110317,-0.4775955273148736,-1.3532788789300232,-1.578884205274846,-0.7968922306578051,-0.9670144430423299,-0.08582247086499127,0.37231591592697627,1.0055375107116065,1.4620372045989958,0.45654679057286435,1.707307556499393,1.4929651111912,0.5619604096205366,4
-0.79478960136044,-1.0828102763403034,-1.2415794288726905,-0.51527441709384,-1.2835688084598533,-1.3937668925409874,-0.7968394269599455,-0.9661942691433137,0.6250347525064659,0.4569316398189701,1.2810916680280937,1.3679696479311783,0.508967606483063,1.6077072137228705,1.3867241454384345,0.8828323005632484,4
-0.7944413316684735,-1.0922987487315579,-1.2565688084055735,-0.4929474577169301,-1.3290861864263053,-1.5125017757201182,-0.7971826509960329,-0.9656332230142419,0.39981007963686166,0.5855583009214558,1.3811827465423294,1.4392159659092583,0.46682123304113543,1.681533157754399,1.4671047670933461,1.008845135800851,4
-0.7944413316684735,-1.1078424725020324,-1.2313747098284156,-0.5317236702124823,-1.2509922288106992,-1.3133346069100118,-0.7989251730253999,-0.9656332230142419,0.29173965940577956,0.9112097389796329,1.538891840216449,1.3232423962701199,0.5338738137494159,1.5607702661362801,1.336536209549719,0.9752474670085893,4
-0.794307381786948,-1.105044274469551,-1.3170355726295948,-0.39150793845065074,-1.5175127888978934,-2.104190575017873,-0.7969450343556647,-0.9654174634797181,0.8801318204636451,0.5661018965704551,1.512300297145279,1.728950556330024,0.30505353497726706,1.9945426144932945,1.7995033664043354,0.8860838081690832,4
-0.7937715822608459,-1.0626902901945996,-1.1790779549675727,-0.6085326873534196,-1.087402093774167,-0.9574526887220337,-0.7949384938369997,-0.9645545755296453,0.5397854988591826,0.2919429346591773,1.0976033830064642,1.0939774245119407,0.6686156273327736,1.3284964514890825,1.0825946845450896,0.9765509825379415,4
-0.7936376323793203,-1.066992058765764,-1.233182294046985,-0.5244857736067076,-1.2611547038580764,-1.3380404145868312,-0.793829616181948,-0.9643388910891327,0.3498801835454811,0.11093583562449125,1.1416086140121184,1.3359474405552838,0.5238521596414906,1.5723348903394576,1.3507709213111294,0.9069327754211127,4
-0.793557262450405,-1.081974504160763,-1.2831579188920503,-0.44358192338413144,-1.4177216747378996,-1.768167483808947,-0.7972354546938925,-0.9642094882230491,0.9676713300742674,0.7595227407410576,1.290821167002592,1.569414835108313,0.3904463793552191,1.818449639226799,1.6153798200965035,0.8478442744032268,4
-0.7934768925214897,-1.0250805421152749,-1.2214375030760403,-0.5354950501605379,-1.2315270465378294,-1.2669513102046572,-0.7920342904547214,-0.9640800896893128,0.6807727232756882,-0.19159566213804774,0.7420121986404067,1.2835204073000865,0.5540369623731352,1.5181920955453705,1.2921415905940914,0.5851715103951763,4
-0.7934501025451846,-1.1140411161669581,-1.2162227339566682,-0.5491730610283957,-1.2092750708611046,-1.215380293288812,-0.798238724953225,-0.9640369582888494,0.35249786944098915,0.9669809344326306,1.6173768463734277,1.2601647654384334,0.5677277927188191,1.4943292049331336,1.2661162731845272,0.8688850395805728,4
-0.793289362687354,-1.0287677723191306,-1.2349457522621679,-0.5212013326442616,-1.2672311075316682,-1.352977559479337,-0.7937768124840884,-0.9637781828831102,0.11257122975112019,0.16556347376116065,0.7793109577126707,1.3459361686871112,0.5169089060106625,1.581985314144903,1.361974257595304,0.945007505043757,4
-0.793289362687354,-1.0608466750926717,-1.209346483736349,-0.5613853995374808,-1.1857451551496,-1.162455206371751,-0.7954401289666659,-0.9637781828831102,0.07443879436712211,0.47454088318946946,1.0865914322424641,1.2302159435585074,0.5849576601093424,1.4636521916673655,1.2328283557787114,0.9832743877730311,4
-0.7932089927584386,-1.1064986819388496,-1.2958597222902928,-0.4238078671315203,-1.4556963462253205,-1.889247582163195,-0.7970770436003137,-0.9636488031228759,0.5427244511773487,0.7945867604349436,1.5435194970352917,1.6322664709204346,0.35447740443759035,1.8858639542186661,1.6875976136824609,0.9583706703076247,4
-0.793048252900608,-1.0489983753709502,-1.2263629850619704,-0.5291316572573785,-1.2457476853743439,-1.3007175446657373,-0.7942520457648249,-0.9633900609317955,0.1771444611933909,0.2983509007699215,0.97533566085468,1.3081913655841677,0.5381581083306817,1.5426459383197766,1.3196950902914806,0.7255780695638012,4
-0.7929678829716926,-1.068380915475883,-1.2573276505312643,-0.48549693355957646,-1.3375666134075375,-1.5355007452343963,-0.7952289141752276,-0.9632606970568329,0.6195638652040253,0.4947979029538115,1.1649464150989552,1.4510239704170957,0.4553530677601207,1.691066468033401,1.4804783879589767,0.9790045752563886,4
-0.7929410929953875,-1.0881608570583425,-1.237782447169909,-0.5179595839205512,-1.2749341409065527,-1.3720940215852597,-0.79623218443456,-0.9632175772092945,0.2954965007554275,0.6866354151444124,1.361707863061254,1.3608552042598774,0.5071185064397942,1.5967591181991314,1.3787269915148004,1.067353625685378,4
-0.7929410929953875,-1.116118255848463,-1.2910123899294064,-0.4308136244544754,-1.4417576533546386,-1.8439109944792715,-0.7973410620896118,-0.9632175772092945,0.6468989083637556,0.8936405890257831,1.6464559520843536,1.6104816073716888,0.36567124753497054,1.861609339052463,1.6625191662824303,0.9634625500429762,4
-0.7929143030190824,-1.0922291010499292,-1.1825529078331865,-0.6009511293035029,-1.1011615086074866,-0.9846733812707181,-0.7971562491471031,-0.9631744588058715,0.31298008546227013,0.8640790327875635,1.403008879808809,1.1138035939784574,0.6537020503255663,1.346537319091339,1.1043357330917631,1.0144189966188648,4
-0.7924856633982007,-1.0859198404788881,-1.2259875143590022,-0.5317256566839654,-1.2425225573183114,-1.2930029805539678,-0.795044101232719,-0.9624846322245376,0.4738519374622172,0.5497280315998941,1.3459389669388884,1.3096038815093385,0.5355066393066121,1.543029586078816,1.3212745867402065,0.928653535279905,4
-0.7924856633982007,-1.0825398794586876,-1.1854377629864274,-0.592793836241654,-1.1145347790150826,-1.0115646744988676,-0.7963641936792091,-0.9624846322245376,0.7873945104270424,0.7957195784432315,1.3121538054140816,1.1287648242282566,0.6432075883584755,1.3605828654696361,1.120769434411249,0.9010278855913025,4
-0.7923517135166751,-1.0876897109767387,-1.2412601809783494,-0.5023705349139613,-1.2959389453020218,-1.4252761348091432,-0.7955985400602448,-0.9622690921955842,0.3028290978090117,0.6777844354462026,1.3656485036819646,1.3801001764576721,0.49407930831188995,1.615603626896638,1.4003720623586218,0.6811622874219755,4
-0.7922177636351496,-1.0323976456087036,-1.1715793084267299,-0.6134141668974962,-1.0700505545110761,-0.9237539229896417,-0.7932487755054923,-0.9620535680519027,0.6599162751809067,0.265795404442476,0.8287170638917944,1.0698169312431631,0.6782393738364518,1.3019884105382071,1.056156751347498,0.9525265164874902,4
-0.7921106037299291,-1.0242324791683883,-1.099998504222965,-0.7087173274243792,-0.8450681398669059,-0.5414557929127818,-0.794753680894491,-0.9618811608675282,0.3161617237972929,0.5651441292829908,0.7532721753159851,0.7692027721311971,0.867574110722608,1.0156068005416063,0.7323566869008777,0.5939851578346977,4
-0.792083813753624,-1.0899512121684367,-1.2379668203240157,-0.5112476460077221,-1.2819478414264744,-1.3896783664842558,-0.7958625585495428,-0.9618380597934925,0.03378393837409778,0.776651937042772,1.392313890230184,1.3664718839367405,0.5010983984508216,1.6009348211764625,1.385040107976182,0.9121455944038159,4
-0.792057023777319,-1.0903281290337197,-1.2362649602884943,-0.5122741429423759,-1.2782602840364579,-1.3804117354004501,-0.7946744753477016,-0.9617949601635724,0.08135557155350556,0.5603289815409949,1.3965015868779964,1.3588236134913974,0.5054444857423933,1.5929562939209359,1.3764443180434522,0.8374117104016474,4
