Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.1721851829347687,-1.1984815170737064,-1.368957157625765,-1.1916046122058257,-0.9032734939849543,-0.8497210366884012,-1.1626886916606696,-1.3207324903138589,-0.07315213433350702,-0.37209784673266333,0.38903399876199124,0.8685062925137839,1.4426601119486637,1.6783667965267675,0.8622670000733932,-0.6046384166572097,2
-1.1715779600924974,-1.2012729204033752,-1.2326073827089594,-1.3527746409434602,-0.039342869949486575,0.09284746286964575,-1.166390812721979,-1.3198996254430333,0.7323573841254197,0.2869565349582649,0.4201040160430619,-0.017685751963361095,1.7062381126997834,1.1030367563262584,-0.03546196063761029,-0.11228004871993738,2
-1.1702960452032574,-1.0797022606915037,-1.0711860567813623,-1.5164677804895361,0.9733448740448766,0.9531128544825449,-1.157796603115368,-1.3181418248764165,-2.143114518246991,-0.8312098797671063,-0.6025361813018912,-0.9942375227560426,2.015156292918179,0.5091167331039402,-0.9923118397457864,-0.6634268615263609,2
-1.1700261683844702,-1.2189293872476632,-1.4886419356092349,-1.046069789584353,-1.6273724902605158,-1.8515298261083333,-1.1633497847073322,-1.3177718442727442,-0.9387053099643526,0.05681606109440811,0.5944364623888961,1.7171934091438303,1.1985817779725763,2.258102555246897,1.7482399625903462,-0.04085464694192013,2
-1.1693514763375017,-1.2350858951943218,-1.384237870130762,-1.1716027718514734,-1.0016595926790357,-0.9728429057098351,-1.1580610403340328,-1.3168470192706792,0.13827083535104723,-0.647978075925662,0.7482369318266846,0.9954765210570035,1.3992364007253733,1.75830935219693,0.993182555684926,-0.08223215512003033,2
-1.1690815995187145,-1.2960461081504293,-1.4361869057108845,-1.1218807380750586,-1.2852851383018233,-1.3493954590213444,-1.1654652824566518,-1.3164771388184737,1.0099832074370494,0.524611268833901,1.321348758578003,1.3552103658331311,1.2965592289087358,2.0031644506191792,1.3672142876274775,1.031823026369638,2
-1.1689466611093207,-1.2902682395716703,-1.476284753053223,-1.0653007402746608,-1.5443852465413457,-1.7244567292281152,-1.1673163429873066,-1.3162922091346305,0.8016589457175881,0.8296003706942974,1.2676145430409989,1.6383784634271936,1.2176699209649278,2.2003113996596975,1.6648811575591975,0.5073784132753382,2
-1.1687442534952301,-1.224115343795071,-1.2318513641700508,-1.350546162726928,-0.04328916748373426,0.08903649564289029,-1.165266954542653,-1.316014829104473,0.2567127668187467,0.5454620998363944,0.6547029896920827,0.0002678617905278747,1.6936935954595886,1.1095506700027684,-0.017552384612174104,0.29822955684301505,2
-1.1678671538341714,-1.2952591341996555,-1.563046129583216,-0.9452409143958606,-2.080881689002298,-2.6144219420643635,-1.1648041894099894,-1.3148130299492489,-0.36275013431874303,0.6077694372610895,1.3269377075212996,2.276928824248014,1.0434194195632647,2.6572115301304446,2.3466145992164407,0.03546444406385596,2
-1.1676647462200809,-1.2631815378642612,-1.3236443902529567,-1.2449384600262088,-0.6229136640422935,-0.5180440591117274,-1.1655313917613181,-1.314535734257169,1.216010754518177,0.7502160961941259,1.0257002075574624,0.6031942085402313,1.509357779325831,1.4945623690192418,0.5905655787822764,0.46335701297661575,2
-1.1673948694012934,-1.2812483073666454,-1.3401254608700477,-1.2278734591179175,-0.7194040771108863,-0.6291243844847206,-1.1653330638473194,-1.3141660330233784,-0.12152589837300999,0.760783267412528,1.1985816373421991,0.7147918623176072,1.4759189869359608,1.567489547116352,0.7045450756540419,0.7037023154906739,2
-1.1667201773543252,-1.2495272035046787,-1.3586593262725701,-1.2105752903362872,-0.8221907193746164,-0.7509570130670022,-1.1618953800046747,-1.313241903810453,-0.6474316371839814,0.33608957614890667,0.9087317975268111,0.8443775667753655,1.4365498783927624,1.652211360739273,0.8374534942357096,1.2276952413983802,2
-1.1663153621261442,-1.2545517294980817,-1.491665361804125,-1.0356763314630066,-1.6610642106602922,-1.9041442596845524,-1.1635481126213307,-1.312687512729227,0.16032820062272077,0.6508165045210899,0.9596010272576786,1.7704238296858494,1.1754350562249396,2.2883592493311102,1.804664497665286,0.314753985440085,2
-1.165640670079176,-1.1064661012909027,-1.0532505447217848,-1.534840342516706,1.0907704802831415,1.039631418169711,-1.1559455425847132,-1.3117636681573128,-1.1188813962212505,-0.40832937421397925,-0.33652430860296995,-1.0637198537336263,2.0262783692573665,0.4616465232241423,-1.0590972216529841,0.4115771242081393,2
-1.165168385646298,-1.2081538977678343,-1.2936843397767364,-1.2632159164817667,-0.4804490904762904,-0.35958386299927714,-1.1564083077173768,-1.311117085015135,-0.31195541772112356,-0.2664706595231809,0.5477915424203359,0.426776914412266,1.5556551988963008,1.3752881578310159,0.4112883619754389,-0.28826527498447313,2
-1.165100916441601,-1.186300236519419,-1.115236876290057,-1.4754251603884683,0.7012955083269771,0.7430227529232021,-1.1620275986140072,-1.3110247216424633,0.2390511090679577,0.602068631182565,0.35382887592240747,-0.6913122855392743,1.9028112942649225,0.6801056878676962,-0.6991343598894151,1.0000436652210085,2
-1.1648310396228139,-1.2522042601919265,-1.573918704086621,-0.9284921549002648,-2.1502111317129544,-2.7424485218985075,-1.1572016193733716,-1.310655291871859,-0.1178606704189096,-0.09458253172732674,0.9535005028559838,2.384072277896067,1.0084150475653666,2.7296602707344255,2.462427530874542,0.5541395555257441,2
-1.1645611628040264,-1.1854056421993082,-1.1060419174533611,-1.4768762963998883,0.7357174823760971,0.7703806674658261,-1.1580610403340328,-1.3102858884569046,1.0013979854779949,0.07733483234697262,0.3514465603071151,-0.7423671229664686,1.917986979265402,0.6488562999474707,-0.7487754808203007,0.4192632110887727,2
-1.1644262243946328,-1.2149810649476256,-1.2261620679423215,-1.3497709345736335,-0.027438589192957257,0.10431914137327122,-1.1612342869580123,-1.3101011986094693,-1.1794332591316246,0.5828984838578711,0.6169543426582471,-0.0011675523695799095,1.6834899924904434,1.1014095571517648,-0.018984719518775763,0.7196286082322026,2
-1.1638190015523613,-1.2649370951390646,-1.3648963403698369,-1.195017571578256,-0.8819357152883193,-0.8234975636087289,-1.1632836754026659,-1.3092701786340883,-0.41536951071142936,0.9893771689676937,1.0830312377200264,0.9103334180403161,1.4105483346551213,1.6909059524295866,0.9053303476585524,1.2471864896583689,2
-1.1637515323476644,-1.217315081707614,-1.2167963074410642,-1.3501690687340846,0.003424536531672622,0.1338913429718415,-1.1553505588427169,-1.3091778521593256,-1.3397840516353754,-0.21321771707321205,0.6450562348830463,-0.05493172796723027,1.6983933163400664,1.0666268955523326,-0.07257993262793343,0.043428207493646724,2
-1.1636840631429677,-1.1995711733132397,-1.2015305118195985,-1.3753659372071025,0.1244680080003374,0.24756148581125986,-1.1576643845060353,-1.3090855283201275,-1.5007074467378834,0.14959591558773486,0.4862516305824867,-0.1502933918981764,1.7277635897866626,1.0071369030911337,-0.16738849456876087,0.7524660198763164,2
-1.1636840631429677,-1.2196760035599359,-1.240506502774253,-1.3360516681970056,-0.11182787572524407,0.022199671925556226,-1.1601104287786863,-1.3090855283201275,1.1672928428218,0.5233828086927577,0.6671397199435215,0.09587186477603751,1.651928901611407,1.1612423871748847,0.07801054222939148,1.0857095545576807,2
-1.1630093710959992,-1.1917014338055003,-1.3394874322407624,-1.214961834125765,-0.7514827117151294,-0.666751777423159,-1.1536978262260609,-1.3081623795373525,0.5119655694264423,-0.35241056596864884,0.4230997125838804,0.7465650319775179,1.456111174333317,1.5805455178513215,0.737077560945174,0.623992279603874,2
-1.1628744326866056,-1.1704934947731038,-1.1503593875797231,-1.4332601226084192,0.4593233491284883,0.543972709434222,-1.158391586857364,-1.30797777139243,-0.5458451591027919,0.3832232850486802,0.23758319711664014,-0.46063838506981647,1.8232778621395251,0.8154139512989258,-0.473689887354585,1.1250158013654545,2
-1.1628069634819087,-1.226617517382147,-1.2266343604238723,-1.3398833436299342,-0.057055261292141696,0.07571085808170284,-1.1565405263267092,-1.307885468637751,-0.4401785304291742,0.11089647069187783,0.7393810705263495,0.01477764445536216,1.6746084345236334,1.1087063685443042,-0.0030698208155469317,0.32042434626014965,2
-1.162672025072515,-1.1346155541455103,-1.114635968524358,-1.4579285416825623,0.6496194860880936,0.7015136932409198,-1.1579288217247004,-1.3077008710350884,-1.3324284526318166,0.343178166675079,-0.07000524003164339,-0.6759753590490936,1.8917329547528794,0.6854913077769869,-0.684203992656197,0.022640312592221695,2
-1.1624696174584246,-1.2555472179144453,-1.5076865989052342,-1.0056913898460809,-1.7791728386091619,-2.0934560079660147,-1.1574660565920365,-1.3074239891267005,-0.2973720037706449,0.30315423789779494,1.0095760251576182,1.9184319400274719,1.1264925526310012,2.386055162032421,1.9620846633171494,0.4598381311966582,2
-1.1624021482537277,-1.2187141465089897,-1.3586583769805372,-1.1909632951860536,-0.8732669144055175,-0.812891734809898,-1.1508551261254125,-1.3073316969142819,-1.0176726802192353,-0.6921248564124294,0.6717500304894808,0.879992339982783,1.415931940469138,1.6680381753515634,0.8740863084820847,0.6544963854897031,2
-1.1624021482537277,-1.2516325269798263,-1.334593575774646,-1.219254908057774,-0.7250471060865625,-0.6357178911758485,-1.1572016193733716,-1.3073316969142819,-1.1931831831647846,0.2729998329967409,0.9738632286726121,0.7189439173531905,1.4627194113073911,1.5612110144525049,0.7087943308963854,0.6488404227129319,2
-1.162267209844334,-1.1605856945210515,-1.0746343147950967,-1.497566006399228,0.9025727119703539,0.8997838126710017,-1.1570032914593729,-1.3071471203961382,-1.3799372794153322,0.2631517669395588,0.15740008445904727,-0.9117325997983866,1.9674622769354677,0.54530912229008,-0.9127858854838891,-0.09647593366005243,2
-1.1601081952940353,-1.1480748265856702,-1.2365898774636628,-1.3182494619629548,-0.1495821321049958,-0.015148527884667544,-1.1525078587420685,-1.3041948633581677,-1.0410720859099922,-0.09524262788613545,0.07093855657960749,0.09959970533121419,1.6420404026014663,1.1575607211181305,0.08174334749088255,0.08291710376481447,2
-1.1600407260893386,-1.1159299675194407,-1.1810490162513863,-1.3710760979081742,0.17734581147348202,0.29609249457858716,-1.1505906889067474,-1.3041026343993072,-1.1482555007467503,-0.3761697361218634,-0.20207004316563493,-0.24909109967349058,1.7495514878364125,0.9401275106710724,-0.26527138004099776,-0.6365675174560629,2
-1.159838318475248,-1.2241826065259063,-1.3144260851345886,-1.2240106984262316,-0.6500717710214876,-0.5489944388177131,-1.1490701748994239,-1.3038259580649831,1.4090160744005382,-0.5761061838780956,0.7481482850247437,0.6062681282018064,1.4896096078511118,1.4826167826266166,0.59369915691781,-0.27734662169904306,2
-1.1596359108611576,-1.1372926108327586,-1.2520368243962379,-1.2841445778917733,-0.2930430601962616,-0.16062496283273406,-1.1480785353294303,-1.30354929754405,1.0796078368725477,-0.6957128719818627,-0.01686073574859407,0.20208984765586974,1.6097477138865506,1.2216687867081977,0.18456487795671542,-1.1772173339591017,2
-1.1592310956329765,-1.244233626587934,-1.2794599214550555,-1.2782697315881257,-0.39502645567023054,-0.26759992543866534,-1.1585899147713627,-1.3029960265779155,-0.9100588037694448,0.9653449480669615,0.938694973984206,0.38231818472221174,1.5545568081236851,1.3362507285787812,0.3662839138174801,0.9982755855050491,2
-1.159096157223583,-1.2538320182781433,-1.3896909423230372,-1.146463093163129,-1.0823096840610946,-1.076560401702865,-1.1536317169213945,-1.3028116187359264,1.0545493070253253,0.22854486458375767,1.0292935384214381,1.1177981452336143,1.3399908922824155,1.8217701200021763,1.1198484504930635,0.8317519305450569,2
-1.1589612188141891,-1.2429892660674797,-1.436768839452826,-1.0892078799234768,-1.3675492638009912,-1.4650708023877979,-1.152111202914071,-1.3026272161650676,0.8716006342645185,0.0175506662208817,0.9300214428116436,1.4442868234446977,1.2480033986275103,2.0451697274223766,1.4605435336157095,0.86893138067259,2
-1.1578817115390398,-1.2100372542312257,-1.2250555794503593,-1.3269634096113367,-0.0886389917242451,0.044950899852644624,-1.1497973772507526,-1.3011522486124307,-0.4865689696751654,-0.17108904446893516,0.6401386167508429,0.04413842954209369,1.6535431881405735,1.1189045067668375,0.026258881587536805,0.2541065474959314,2
-1.1575443655155557,-1.213508011142331,-1.1737072074197283,-1.3873582975408385,0.2482659485420465,0.3601408022202419,-1.1538961541400596,-1.3006914148147861,1.1053449347831086,0.5032199690138649,0.6750170821969809,-0.27489650571732005,1.7514530457984177,0.9202224641654755,-0.2907805298082521,0.6360492010545135,2
-1.1570720810826778,-1.0745028515979285,-1.1132926907545897,-1.453051504421371,0.6390937702803946,0.6929936543549253,-1.1478140981107654,-1.3000463234023536,0.845663401255035,-0.3497921755979529,-0.5167164618425121,-0.6404265524566415,1.866224444339418,0.6980355806583418,-0.6495652580631142,0.7958790000028793,2
-1.1567347350591937,-1.2682329689499985,-1.330594998200968,-1.2113367704627347,-0.7335603085746867,-0.6456856218507747,-1.157862712420034,-1.2995855950273063,1.116779674715133,1.2319580816538107,1.1894724966210095,0.7387410314986029,1.4434076140853218,1.5640662884756733,0.7290632690104216,0.9526905577050966,2
-1.1566672658544968,-1.2288977239574668,-1.2791314132353349,-1.2628079379312873,-0.4361662108729948,-0.3116234071613959,-1.1529706238747321,-1.2994934556776523,-0.21730547884549675,0.4945947304203036,0.8243373347000065,0.400911113959667,1.5428184401292744,1.3437726870269113,0.38509648219629744,0.29902844255926436,2
-1.1565997966498,-1.1971900726416669,-1.2890284916999806,-1.2170243124444071,-0.5901044167154851,-0.48097569278093005,-1.1390215605901552,-1.299401316327999,-1.2543942088895819,-1.604021011640835,0.5378694310955975,0.46591221441638353,1.5233138032602478,1.385614220516953,0.4509623718189215,-2.473916631048402,2
-1.1555202893746506,-1.1497631211296389,-1.3294432233583426,-1.1890344403293276,-0.7884727313878586,-0.7105831774991515,-1.1418642606908036,-1.2979273423833368,1.0139920412771142,-1.0150500127788837,0.13158919348158593,0.7410067043819311,1.4398569789361948,1.5633780548625615,0.7313838039646902,-0.674346748929798,2
-1.1542383744854108,-1.2648832849543967,-1.4141615816291582,-1.1093410691270311,-1.2496511632422225,-1.3002259963794387,-1.1527061866560673,-1.2961775855608597,-0.11661159296259635,0.8209378491401331,1.1844526549702885,1.3265203913084664,1.2698111770532352,1.954901109066277,1.3372147659002211,1.3721853650260871,2
-1.1536986208478361,-1.1884660964523175,-1.2577788181487428,-1.2548227260213223,-0.3913520778394413,-0.2636926446463592,-1.1425914630421323,-1.2954410374100886,-0.8269532149310814,-0.6321328176642159,0.4897492674925151,0.2867050447029367,1.5698428292108262,1.2654343041278298,0.26973577245571245,-1.6552714515745564,2
-1.1534962132337456,-1.1123650427851657,-1.082751835051646,-1.4715621320952872,0.7951397727434384,0.8170686505796089,-1.1413353862534736,-1.295164859197535,-0.8472491105964189,-0.7911062888365847,-0.16745857320739646,-0.7957331800058974,1.9074414338294883,0.6002859396824008,-0.8005644957695125,0.454688568170986,2
-1.1534287440290487,-1.2609013312889414,-1.5511236912668056,-0.9292512901686057,-2.081859611102345,-2.616204940721007,-1.149863486555419,-1.295072804185959,0.7735951880130033,0.5100068089595059,1.1555609442260755,2.3134242136942764,1.0011090093945716,2.653481252777596,2.3860170325727816,0.9905973147051117,2
-1.1531588672102615,-1.2328325937113362,-1.214053001175496,-1.3294678251102763,-0.04678447826256602,0.08565767061705243,-1.1496651586414202,-1.2947045999530438,-0.46447769446978704,0.5205063880478776,0.897180121882925,0.01217379749289033,1.6518056432803616,1.0909939473414456,-0.005669339082474522,0.544775479542887,2
-1.1526865827773836,-1.2928174970703308,-1.6955256310317757,-0.7351365268496804,-2.909200204616468,-4.401858730655052,-1.147681879501433,-1.2940603123879126,0.5588566049922136,0.2902564793068173,1.4673830873393416,3.4269774993622777,0.7185621479069504,3.4983532543479763,3.6110919490215974,1.2497559233265916,2
-1.1510673218646597,-1.2669953347026277,-1.3785413005929081,-1.132004256532523,-1.084914879952306,-1.0799538362230097,-1.1518467656954061,-1.291851975175799,-0.765429464262123,1.1683230416748016,1.238154242591644,1.108154975176566,1.3238748654983208,1.8002660177040353,1.109843451465342,0.47747532285367233,2
-1.1507299758411753,-1.2276197320715942,-1.3754568557968074,-1.140124827969108,-1.0549994957633597,-1.041150900760527,-1.1437153212214584,-1.2913920348346628,-0.3632874233046239,-0.016698695224863735,0.8746275632553949,1.0899340339651717,1.3282535183068032,1.7873405299217375,1.0909478284522849,0.9081549415745791,2
