Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6075532958861576,-0.8024763412368385,-0.9414834148098822,-0.3303374510261841,-1.2471304881127718,-1.4161938264521803,-0.6103920251083493,-0.6976397848216761,0.6655693533585517,0.5823328391059565,1.2595333673844744,1.3827685134486105,0.2073789765595074,1.4376968258912823,1.4142974321848008,0.9877341679345556,6
-0.34667272078400235,-0.2620214843537974,-0.23928236748546378,-0.42415197231220225,0.2139984240758908,0.4405082642501661,-0.3510262755182792,-0.3277232131915844,0.3156249007652047,0.6096932223082241,-0.4964967575755544,-0.3262863314160583,0.3754604987819493,-0.20465377644883975,-0.3597093344440944,-0.09769480722020182,7
1.1779862462158102,1.3318100938791737,1.3437210818638796,1.322923207716413,0.3276402191120087,0.5260334688969175,1.2061726072664563,1.367379079322379,0.5482476672969625,-2.2392453635098537,-0.45516770517959865,-0.530990357877387,-1.4152137894665373,-1.101563675425631,-0.5571868969869819,-3.627158990826791,3
-0.5867141256310597,-0.7643612568758245,-0.966028581612117,-0.21308539337768964,-1.4341615686476297,-1.840675020286565,-0.5886973038311627,-0.6666918780988134,0.8418964048584918,0.4143931440677619,1.1552768687681654,1.6371368522774605,0.05214799417631901,1.6316551313095382,1.6974637148213616,0.6076124486897195,6
4.42695906913581,3.7205741919068056,3.5087068552827287,3.9520598172088195,0.21018890089549178,0.4375499900348301,4.4674784545709505,3.8765373683992683,0.6865051668350449,-1.7446239360787361,-0.5345205798619401,-0.3691728994490041,-2.8079336216355095,-1.6033859403335893,-0.40134774516549954,-1.7671917591935797,2
0.7742230731003166,0.9592673840156407,1.0916402107593668,0.757084617184412,0.6848106566326831,0.7642576750881942,0.7898214439900766,0.9721922855072361,1.0184014824708367,-1.497321124864904,-0.4568636668534843,-0.7998492177567663,-0.9797649527751404,-1.0881194753053127,-0.81167745192377,-1.8453622994024672,3
0.5870104946422022,0.7392595005847791,0.8386115751763381,0.6003648831424764,0.5183008333869022,0.6585538718608677,0.5736777394136607,0.7784537609693493,0.9243336151325467,0.9757697801250348,-0.23165896186967452,-0.5995063819623441,-0.8750850303117654,-0.925597539460618,-0.6225671068588765,0.17463056348996875,3
-0.36856574793617697,-0.5408477354183536,-0.7724018983291173,0.21666263967462593,-1.5720770135090893,-2.2077083270994846,-0.37536587793882664,-0.3574192138885776,0.7964009542985199,0.9899729251173464,1.647429005726908,1.8536475801371055,-0.49041993457135014,1.4608629397922768,1.9423916152985845,0.9276407616545127,6
-0.10132803606778469,0.28468113644917553,0.5849293704765064,-0.6197517386051451,2.2043812025309384,1.4348741890557783,-0.09644809559277334,-0.009092567486993065,-3.1563199461258917,-0.6958252652429737,-2.08343351912748,-1.9231926503147951,0.7352269547498265,-1.229173653324629,-1.8150813223060966,-1.74431151317749,5
-0.6380131597500528,-0.8482591358632242,-1.0687046772921553,-0.24279185788991636,-1.586860069879236,-2.2503375045627223,-0.6422979963693971,-0.7433648816003029,0.8774040641960522,0.8749174123665723,1.3107844776938835,1.8793057002992128,0.082514195821944,1.962755689833808,1.971655375332383,1.0208623076455887,6
-0.5013517169678448,-0.5605361062211791,-0.5809303664374306,-0.4703955104976666,-0.3694668289817631,-0.09616370791774037,-0.5018514597061282,-0.5426083275593999,0.3943603024517122,0.11311838188312207,0.3067382885246867,0.2849707082483123,0.43221078298084364,0.3802150797653159,0.24907420416815243,0.4292478290942627,4
0.7838097713253371,1.2980758931609735,0.9758809666056633,0.8658779655025438,0.3721760193395788,0.5581707253010961,0.7946759726709285,0.9819205199707655,1.03729453180839,-1.1117080877158638,-2.1778826939628333,-0.47555577469302546,-1.1132592801971843,-0.9446956542239706,-0.5040262275100922,-0.13604305240860834,1
0.019933497863592407,0.3488859890719621,0.7608990964516669,-0.5454914341102756,2.3879893625182658,1.4911522504708496,0.01463691242837716,0.13988217038002207,-0.6647125143094791,0.4966744191912307,-1.5829894259497597,-1.9851628295483876,0.5493263121898678,-1.311960120923592,-1.867621276906425,0.49085452894318926,5
0.7092578947031027,1.107314248884367,1.3193633592754457,0.3954132676667568,1.5745336693878003,1.2082236473386099,0.7348146121098023,0.905785469468797,-2.398385660781523,-2.345717477900471,-1.6106005166750683,-1.4997351164601167,-0.6207549313382495,-1.360445501734491,-1.4481889650512998,-1.9130054203527147,3
-0.28847262375834565,-0.27786901668125474,-0.16128294242980798,-0.33490327026495587,0.2167612556697723,0.4426499347541543,-0.28965833709068156,-0.2498484322056847,-1.0000599110861217,0.12344609731325053,0.19700724632392075,-0.358458866769654,0.2708734717872921,-0.2766627314809968,-0.3909587312704747,-1.158968918148162,7
-0.4618150856355791,-0.6370642308976611,-0.8951321795769747,0.10459649954292707,-1.6606921025900838,-2.4742165124096225,-0.4679032384483082,-0.48651905921394545,0.25295833709026344,0.9805907333395699,1.4772259856708114,1.9858890616345084,-0.35709104955549864,1.7305256351028755,2.093756462168363,0.7755781665270359,6
-0.4354006724411076,-0.5070995680147881,-0.5373187326413509,-0.31265760532109155,-0.5177714739409391,-0.2656286922262145,-0.4406509188192496,-0.4495056073992009,1.249706450281693,0.8212940257961837,0.5854136355270904,0.43136272712036844,0.21362597565107175,0.40679636620966964,0.39912240277810107,-0.22036522047825938,4
-0.39538810573596855,-0.5524726732038009,-0.9329864258884452,0.39287066173599416,-2.0032451263442312,-3.8536130694278876,-0.39913632872092936,-0.39411217901429224,0.4065811100371795,0.5566561159333768,1.4509233244038044,2.5617100382548923,-0.6838424559411768,2.15920614818911,2.7684642675307236,0.9952306396402527,6
1.621727990652666,1.7162617307972425,1.915509416007588,1.4226154859850744,0.9643820490680625,0.9235859861121627,1.6048465902429059,1.7719158225402782,-0.04117481662941004,0.7500014996930773,-0.469114765492909,-0.9908557201657145,-1.5530113888870758,-1.3985611768228279,-0.9891116038633232,-0.25979553712211634,3
-0.8442971485068781,-1.097597058560532,-1.1157329836399592,-0.9254286983550618,-0.7591655874536962,-0.5798757479025718,-0.8442463894928389,-1.0702229400950203,0.9632855360210081,0.20932322430272501,0.8535203207467583,0.7389324839523544,1.2236244391726983,1.3234018253677184,0.7197220977678048,0.6045000302212403,4
0.633516179648685,1.128767077604968,0.629634769470199,0.9504687459189807,-0.2279888946437723,0.05139544125949812,0.6495423048675266,0.8272690849386417,1.094586971893764,-1.5915746901018104,-2.110871105769274,0.12282437714700005,-1.190803109170053,-0.58542957196742,0.08479458299138994,0.08874117040033593,1
0.787617254308324,0.9240527146487532,0.9270605275158037,0.9430296807935996,0.20561104980339578,0.4339869907860466,0.7876787554688729,0.9857792112486944,-0.6184576522344882,-0.2348518358325951,-0.1768792855562299,-0.3345382113922123,-1.1688417356464873,-0.8799349204275712,-0.367731996420146,-0.6816514787035204,3
-0.7908904005937317,-1.0207802890531739,-0.9551469212657724,-0.9448826487498688,-0.37616865163185376,-0.1034803460338384,-0.7906791764627482,-0.9824730302093384,-0.2506027446752692,0.13853304101199862,0.8787904588263494,0.29718410814401897,1.2624697853153566,0.8286230391646627,0.26152987187807486,0.5964727353392045,4
0.1754623786418515,0.49779878843331693,0.9835043093309448,-0.4065222398389661,2.5107189883214613,1.52668564335995,0.16579689169766423,0.3238772067255704,-1.6248416207525973,0.8881716164085142,-1.395145961617637,-2.06757346377756,0.3402212662630289,-1.4087680954511856,-1.9370354289360496,0.21935189973201547,5
-0.0662787953940393,-0.10092507979239695,-0.22580496955851614,0.3190057413006713,-0.793124774133941,-0.6284835789844417,-0.0705684357976108,0.0344976138353028,0.5059175713944386,0.42295069911148625,0.8590869002922378,0.7890393330888538,-0.602896883375747,0.27514691886995196,0.7726381955879855,0.8967770544039021,6
0.17495244788520148,0.5310162217930139,0.8869156620229056,-0.27939613844542,2.062179353947969,1.388512873188403,0.1868555023201186,0.32328600805233565,-1.9973259240079682,-1.4107498592103656,-1.593446226573592,-1.8395566497809284,0.21564844271286396,-1.3143146600284237,-1.743706045390793,-2.0993583205889794,5
-0.13137995532635977,-0.06888084800335766,-0.015206663395350917,-0.10711245785852898,0.1293917213866899,0.3733397498876717,-0.13876619388654496,-0.04682658570327389,-0.5900399089343532,0.8528529868068644,0.03242114165470984,-0.24172442481509615,-0.07467909274805783,-0.33303237794727664,-0.2771956463146001,0.012946138491617326,7
0.5617179291123607,0.7795394211773644,0.8425833790833589,0.5516757176360754,0.5916551543283836,0.706201947971242,0.5525186902667749,0.7517055496834242,-0.29377095384709223,0.6192847235911589,-0.6255087959782467,-0.6761686420217737,-0.8179870516442423,-0.951418593392863,-0.6952943806772552,-0.25857117843392186,3
-0.19593718911825356,-0.10977064719021383,-0.00915051220404397,-0.2942589101630848,0.4338124707089413,0.6014346456683571,-0.20174114870504528,-0.1290511899552274,-1.319490159649261,0.697584632913088,-0.23540725154991668,-0.5114280137414922,0.16539199413669742,-0.4436856465695679,-0.5384538698136732,0.613383572950649,7
-0.5322535208208365,-0.575284925966592,-0.49553498997873574,-0.6743686456542382,0.1290868032287483,0.37309199353717604,-0.5341257055567578,-0.5870436308333077,0.9478663407493011,0.35678027561297326,0.07788927534343106,-0.22175616304292553,0.7576280334919886,0.05613786133635594,-0.25763110997518324,0.7165835848766315,7
-0.3494603422536892,-0.43639089557371213,-0.5185457518269341,-0.09304087355257006,-0.7806107753246201,-0.6104332866381886,-0.35085887797756016,-0.33149191538873485,0.4749736717596772,0.18041822238490862,0.9038609504428424,0.7665322152768796,-0.10908226604852111,0.5527073055756588,0.7488454161315351,0.656366480502325,6
-0.39963752870805214,-0.5673285708703452,-0.7459738211235794,0.07459100840673943,-1.375497157615635,-1.6994027960599165,-0.4062674639555602,-0.3999573748695813,0.5101121107152625,0.9971804338528588,1.5425445187661069,1.5610295241837493,-0.3240114155045724,1.254396879599744,1.6122203247815394,0.8908113179278673,6
-0.3573132759060997,-0.3500535022092297,-0.36729742386911596,-0.3038765398370769,-0.21479198885019468,0.06451966598579328,-0.35788957468775956,-0.34212810813531447,1.0067685931684518,0.06371172751698587,0.09107291432907934,0.10962655540439231,0.19218924034607188,0.09216919033189092,0.07151176513933223,0.11442034398177185,7
0.5384310912253427,1.069539020533901,1.091880601427794,0.3282156810097155,1.319744605874385,1.098543815954637,0.5760882640000149,0.7269517015180132,-0.8165178562952711,-3.5410270356507407,-2.3164059214533452,-1.3730211067766145,-0.49330500241409075,-1.252977489862713,-1.3357309110495024,-4.261349022352162,1
0.6330742396595883,0.9497467601585162,0.7510386946926279,0.7897071087405856,0.1398247321031735,0.38179159938930285,0.6373892434113249,0.8268074005831703,-0.49315499800726204,-0.5860889904776609,-1.1838981959440495,-0.23492927378483178,-1.0612218927778907,-0.7681018649266649,-0.27054131237562745,0.6188793025675527,1
0.3290875179286172,0.4515504376280992,0.40886343909195083,0.5262681959425672,-0.04411316065038146,0.22530924607799704,0.32030482178133196,0.4986441111968611,-0.9151846871655537,0.6998513694214212,-0.06310561669070887,-0.06906632033115338,-0.7990779578071083,-0.532753682143859,-0.1070184380351958,0.03146023192232813,1
-0.5099865444471186,-0.6420736153818986,-0.8575536398142277,-0.11819188578040313,-1.3502102201707267,-1.6409214381932102,-0.5128662178854406,-0.554971172313934,0.20937183925562958,0.5074711587777875,0.9435423776855161,1.520630454304359,-0.07888946927783473,1.3918076475003218,1.5671519704288916,0.7602575034892548,6
-0.5841304764640329,-0.7944222193430373,-0.9085554257887656,-0.2929313032989964,-1.232518583270777,-1.3859924286207927,-0.5895677710429016,-0.6628734837587195,0.6860513876335499,1.0156665211990117,1.4898579969258474,1.3531437652338232,0.16156293138803743,1.3695511274659118,1.381641043792425,0.6877805180499011,6
1.2380900847329603,1.5323437623494736,1.8557126552928715,0.8599921665319656,1.656679023712525,1.241145648865083,1.24982988588598,1.4238581105150456,-1.2167728404963039,-1.079672840790405,-1.2049559331007327,-1.563290411221256,-1.0671141196508294,-1.5223683139438153,-1.5041307526468748,-2.109453599752065,3
6.045955226115878,4.470878496398584,4.097159710758941,5.28827415298437,-0.23171243459526294,0.04767344314473066,6.009645038199117,4.873119608589488,-0.18405010012940498,0.5719686013029802,0.117374550734159,0.11155801537231508,-3.2328587287993384,-1.6080429938018057,0.07345483555594912,-0.43940700596833787,2
4.344078323488292,3.615251417569535,3.63009842047108,3.71841902318222,0.5143836539231658,0.6559595806639891,4.386960237485095,3.8222147895194047,-0.25261841476765373,-1.8412397085880623,-0.33294557863892393,-0.6610688215503953,-2.7164908611050027,-1.682153077101425,-0.681005226385956,-2.212475064150514,2
-0.7585947860058965,-0.9845879517107374,-0.9753872491331189,-0.8045600733204464,-0.6498683332213566,-0.43113373560403706,-0.7595097543808642,-0.9305309529991046,0.7883800106386435,0.3474254222195522,0.9897800650724349,0.6077457994098407,0.9936833819718984,1.032583520680422,0.5820914608884377,0.5798306370012064,4
3.0197881484681646,2.691401736294375,2.3889279932859186,3.2078840212004835,-0.276064513004605,0.0026867518751900006,3.0111198503153607,2.8985524497742876,1.1174974969644464,0.02737175296263571,-0.09045869422627006,0.14966530668303596,-2.5326463049193255,-1.2411292745525837,0.11184953434242963,-0.7520779215226534,2
-0.556118280232058,-0.6285259305778738,-0.4509686233186193,-0.7846412560903289,0.41813132925125907,0.5905583738774965,-0.5567243735538273,-0.6217311628066647,0.4374240879323911,0.15790805301167393,0.26441258310867305,-0.5152043068973928,0.9756731623844502,-0.11552868148070365,-0.5420723564376686,-0.04677640300113973,4
0.21513499150922383,0.537315196892617,0.8160429611158563,-0.1472586095977284,1.676596503687774,1.2489610236624658,0.21564787932379234,0.3696411615063868,1.1265580082669926,-0.20857366820440923,-1.3647733888372613,-1.550200868886594,0.004983637630320666,-1.2060276780332257,-1.492634556799845,-1.0344467054046345,5
-0.9645728163087318,-1.2353178873827542,-1.2329386498934793,-1.229462705482238,-0.5082064244369416,-0.25420115248056524,-0.9619268606183193,-1.2772736513922758,-0.7282690651916842,-0.3438647113183699,0.30145507490082407,0.4518157897693663,1.8715066337272703,1.3394590100826362,0.4202169869440139,0.8434191126299134,4
-0.9604933702555316,-1.1966627578542939,-1.0807559993144433,-1.3983505751341805,0.1984150578793626,0.4283683555614568,-0.9570723319374673,-1.2700162682555347,-1.0567496468705675,-0.5383170860629765,-0.040904553651657335,-0.29304897805659924,2.301132251608204,0.6678598752243607,-0.3273423751062951,0.5619109370105062,4
-0.5636312600467017,-0.7394074456904038,-0.8141855443379893,-0.3537863548772616,-0.9786658046729232,-0.9166770617467881,-0.5662325538666684,-0.6327199251153857,0.4546693768875909,0.5033005600971185,1.2083261077246241,1.0034574019641511,0.2595526106662531,1.0335501739408517,1.0012502287833274,0.3047065682211944,4
-0.3839316614032312,-0.384081003320095,-0.20836149009193625,-0.5689531740833383,0.5211336837375633,0.6604268192506247,-0.38741850087059704,-0.37839735726135254,1.327120776567443,0.5089980502597402,0.09475547843803303,-0.6000114201564034,0.5941364321429405,-0.34166680680996975,-0.6230476943205879,0.24906147392865732,7
0.09710301903663025,0.34910014491422475,0.6157488126779896,-0.22617305321597841,1.4621113025045491,1.1612933860839538,0.09833568278789381,0.23211752742874084,-1.5461882179794748,-0.2707514061016024,-1.029838952131868,-1.377068358739416,0.09376162528675892,-1.0749572157192866,-1.3393418251365024,-0.3091244552541057,5
0.8909632209893967,1.0529745316910406,1.108962429371554,0.9564178647294649,0.44860613746332073,0.6116151476579399,0.8960519233303751,1.0894525919258686,0.49064144415692496,-0.6375725077295887,-0.3610270305845329,-0.5708541799983339,-1.172362031551505,-1.0267672011824076,-0.5952699965202125,-1.0689504413625384,3
5.421901966127572,4.259855847219189,4.089605052745358,4.575567851528659,0.2501098318509528,0.4682506037878174,5.4538517235037824,4.50241173692973,1.8383088836364687,-1.3259432008329257,-0.352492501308738,-0.4091774555179863,-3.0132352616574294,-1.7063177303947044,-0.44006100750632243,-1.8465623315637736,2
