Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.6200217791987972,0.8408461953434331,0.987553118811907,0.48844963135189734,0.7236484635570674,0.7559231864572128,0.6082514621528141,0.805590996281415,0.32670063867636595,0.7380325225498283,-0.536441502635161,-0.7758638896156168,-0.7694013859883194,-0.9373369842325036,-0.7826878516573477,-0.3635154161910321,3
0.6202162386588673,0.7276649856561714,0.792494964938155,0.7201175560073588,0.19720176951281637,0.43281184321525074,0.6248196201965466,0.8057961500129215,-0.45542048300941196,-0.5031652881192429,0.05801624174714581,-0.3418613381667723,-0.9874752273380526,-0.7273627287323031,-0.3750409080907151,-1.1413044885142083,3
0.6204431080289492,0.7175672459419804,0.7997680959992982,0.7079107498061952,0.22003547888203182,0.44888510386430513,0.620382290778283,0.8060354886233249,-0.148010818791982,-0.15124604814515133,0.11411295405082408,-0.35815967775042695,-0.9798377461325272,-0.7356330897417062,-0.39063974874104596,-0.9707649428161529,3
0.6207996170390778,0.7835591126899478,0.7871751783097679,0.6974037442193375,0.21593029967603727,0.4460110431049424,0.6091772359163367,0.8064115684592427,1.2430130268585906,0.7264200647696172,-0.23686975924942713,-0.3282764475087969,-0.9946355617341559,-0.7207334052074893,-0.3620217698280401,-0.0019720410598743697,3
0.6210264864091597,0.7237618574521449,0.820970482854023,0.6710355106694722,0.28865948331668634,0.4959363745693855,0.6117310945743302,0.8066508780008718,0.6543969199444775,0.5490524579885094,0.08354445357064316,-0.4055640736744988,-0.9574139342595168,-0.7595233869715359,-0.43588084029887225,-0.4210663081156235,3
0.6222256530795922,0.8093311687119015,1.1199769578736907,0.38602311384562,1.0334450527239567,0.9081326716781463,0.6364396770904168,0.8079156296037995,-0.8514614219663934,-1.2236666411826396,-0.3636360841211585,-1.0471359376236022,-0.6265674363834656,-1.0610063712076239,-1.02932998743217,-1.4673305714645735,3
0.6224525224496741,0.843280302091863,0.9955172360762855,0.472556636766105,0.7543273010094932,0.7720829688685875,0.6083791550857137,0.8081548724582395,0.16567658160173993,0.9126871044649933,-0.5363043911321116,-0.7877784887819725,-0.7658295714696451,-0.9436571510010556,-0.7936524164282054,0.1368594295555901,3
0.6225497521797092,0.6735726681100009,0.8154038149433939,0.6714259600245573,0.2811402001007646,0.49087066369314114,0.6090814662166619,0.8082574031559384,0.2779182908804171,0.8664518651142603,0.3686125729033182,-0.38952680782752164,-0.9668347125120736,-0.7520835714100359,-0.42059686663346424,-0.0754375225745265,3
0.6232303602899547,0.9304469959052769,1.0123024575337118,0.5655350633778987,0.6595731624475532,0.7213310591643823,0.6670221345198885,0.8089750581923578,0.7586743829572365,-3.407144028205546,-0.9636512311766164,-0.8218155068836499,-0.7488214280878259,-0.9596413908585907,-0.8249087425774984,-4.125034500707123,3
0.6234572296600366,0.7420461827538297,0.7603996377728554,0.7892159805034324,0.08112784865903054,0.347689763404856,0.6251388525287958,0.8092142565886716,0.9323901939057825,-0.28294117557686554,-0.0022761561968785413,-0.2600586909571615,-1.030043613699021,-0.6871121901846197,-0.2964070516570362,-2.102763980969107,3
0.6251425449806445,0.7879947017451927,0.8039760229776967,0.6908206604720822,0.24461088742389628,0.46594863726256003,0.611379939008856,0.8109908238154183,1.0910979426282663,0.8876616730575843,-0.2373344398034372,-0.3576513116803308,-0.9850195396011566,-0.7370836198197345,-0.39015352600561104,-0.12048069095885398,3
0.6252073648006679,0.7896158548725657,0.9583394888274802,0.6058093178879177,0.5407938079623098,0.6540353249254438,0.6646917384944695,0.8110591422753745,-1.252256437220401,-3.0901176866986546,-0.24548692262814542,-0.7021602595567642,-0.8132466882090768,-0.9045413013047332,-0.7145921336067612,-3.3220859996554473,3
0.6252721846206913,0.7765943345914126,0.8810719052325081,0.6150289959538927,0.4305073184347295,0.5875831802786665,0.6182753573854384,0.8111274590254023,1.2182457178717672,0.37306132107021245,-0.17670641966902934,-0.5321939943985577,-0.8994348544476181,-0.8232648256423102,-0.5557924736730719,-0.466388834478774,3
0.6262444819210421,0.8432280068296899,0.8850271880185607,0.6175372061597064,0.4326217572693226,0.5888952519139469,0.6369185255887906,0.8121521128099324,-1.5814680696835781,-0.9579182480271506,-0.5165738953471061,-0.5389414715191295,-0.8971034128164577,-0.8268761107789683,-0.5621435983501948,-0.6515635060261563,3
0.6262768918310537,0.8941398216127732,1.006581133708645,0.5063633912558103,0.7259886778704996,0.7571649091626536,0.634013511365323,0.8121862652001992,-1.1690267240325032,-0.7379684019460604,-0.7712437668529678,-0.803340288924732,-0.7618578724257878,-0.9520912815353973,-0.8079551406419117,-1.349397218500192,3
0.626989909851311,0.796461780102526,0.9476534573237668,0.5671456658622381,0.5738334388244837,0.6731833224632212,0.6393127680806595,0.8129375493889421,1.1253199994251617,-1.0809492821378401,-0.2719450078866241,-0.6752292100623667,-0.8289946210898615,-0.8924206853416697,-0.6895946399400588,-1.2479094661599888,3
0.6271843693113811,1.0012928138058754,1.1389274032716994,0.39850090797596704,1.0419809330211631,0.9120039639382296,0.6587859403478595,0.8131424278220536,-0.07515637922204914,-2.5098311100196833,-1.2797867613885914,-1.0754007498671547,-0.6165619705745047,-1.0749334652978169,-1.0546675813264894,-2.3256584861170984,3
0.6285455855318721,0.875513200049591,0.9994382164416863,0.5332029199836161,0.6829832773666454,0.7341035680727144,0.6486981986487854,0.8145763596929914,0.7435261809242981,-1.6631017797060368,-0.667363839828162,-0.7834200653128859,-0.7747512771294153,-0.9436003330026073,-0.7896429330463279,-1.9283386098616249,3
0.6295178828322229,0.6443443706698668,0.6330254502506723,0.8806417401947174,-0.17196732562825992,0.1399161508496345,0.6137422582675,0.8156003654148423,0.7905530852023799,1.038910141757374,0.5723441121267911,0.06028692153735869,-1.1842486921910087,-0.5214576445915476,0.017021475227039222,0.5492646366675772,3
0.6296475224722697,0.897586554801469,1.092979713965473,0.484724467007933,0.8670889416216925,0.8293468531859967,0.683590292563621,0.8157368843497281,0.1299882234972059,-4.1361053555304785,-0.7712821593546377,-0.9768426579905216,-0.673153461524866,-1.0320124808230724,-0.9660212050193179,-3.71457661390131,3
0.6297123422922931,0.7312733587461295,0.9265798832049273,0.5769887802048237,0.534609046293705,0.6504130634434406,0.6295123354806096,0.8158051429622064,1.4238161645319056,-0.1414860745687476,0.08938927166915164,-0.6234616802001562,-0.8582885117506182,-0.8687292511064085,-0.6413701775799211,-0.537423838611916,3
0.6307818693226789,0.760359032743973,0.7781578542563159,0.7382985145724857,0.15898228064422865,0.4054246742396273,0.6169026583567669,0.8169312843884072,0.7147634071587337,0.8938158725805425,-0.06144378832775319,-0.2855693954895425,-1.0255164614765797,-0.7028006422267045,-0.3209907672915476,-0.3653983015614493,3
0.6308466891427023,0.728311545261223,0.8705439629412975,0.6367851642205692,0.3914481349038529,0.5630679034764051,0.6201907513789334,0.816999529321463,1.2264038907370047,0.6488289367914764,0.11156356706013702,-0.49671774570817406,-0.9229873221214723,-0.807918952708516,-0.5223362584801605,-0.41508981040936244,3
0.6331802026635441,0.8850689706830768,1.0343870397880393,0.47714000619267594,0.7997070381486001,0.7955240438243676,0.6286184849503119,0.8194557279175609,-1.7396132536341011,0.18687569188064748,-0.6915039657905596,-0.8477781976924726,-0.7460191041567757,-0.9747248983289627,-0.848683969883663,-0.7759470689118313,3
0.6336339414037078,0.7380432181402009,0.9681024286040087,0.5250911739083919,0.6521984063681955,0.7172748588046991,0.6201588281457086,0.819933194509402,1.249118133407713,0.8617259062126456,0.07369043684574744,-0.7055754808700374,-0.8205886933816344,-0.908921300538042,-0.7177577223316103,0.0878334685294861,3
0.6347034684340936,0.7793184423391679,0.9943086963513147,0.5044435345416555,0.7123240367987154,0.7498931005676874,0.6226488403372522,0.8210584843915009,1.0787246310141545,0.7533916419821621,-0.14144769393877382,-0.759638715428952,-0.7938131355531034,-0.9345445467205391,-0.7677369785561141,-0.09312753601345981,3
0.6359674549245496,0.7817905820055423,0.8562057003826687,0.6768528461461101,0.32674282423131956,0.521263165167328,0.6373973740871643,0.8223880747510767,1.0664328209069167,-0.26439222654431055,-0.1478642369057941,-0.4534709293529826,-0.9497106757038962,-0.7885172773560871,-0.481406796398188,-0.9375051821306538,3
0.6372314414150057,0.8843701158158519,0.9090541801038311,0.6408825633462232,0.43586867768441,0.5909070925178688,0.6668625183537639,0.8237173402243474,-0.26648169187010773,-2.3570435480437917,-0.667555866377391,-0.5689375342655457,-0.8937842668489437,-0.8451347416920294,-0.5903306899500296,-1.675325494675094,3
0.638236148625368,0.8880307841679832,1.090924776350609,0.4104721870753856,0.9617952935180304,0.8749923307879567,0.6282673293848378,0.8247737063320077,0.33842694254643163,0.5939752493305257,-0.6807028486366049,-0.9550518823266682,-0.6943891047564704,-1.024880150900233,-0.9463100711635712,0.0012694349919345918,3
0.6383981981754265,0.7442616002240812,0.8248074690691292,0.7164421738898449,0.2420255737610888,0.4641649222676778,0.6388658428155106,0.8249440681602079,0.19616293937885382,-0.19230184046119025,0.06549871297783852,-0.37683043121718723,-0.9896062046641606,-0.7514435333686939,-0.408481319639352,-0.9203493280126058,3
0.6400186936760112,0.6879396028634316,0.717641510578082,0.8162300300029851,-0.0008584269043278021,0.28390542289344073,0.6212122948421308,0.8266473991743114,1.5420623593289549,1.2636468070210896,0.3837621291832077,-0.12238261822455913,-1.1116513793840905,-0.622379778776206,-0.16277592379830677,0.06447255108614851,3
0.6401159234060462,0.7431919244068993,0.9120964183492305,0.6112806781656785,0.47479938408553374,0.6147518232526095,0.6240215393659236,0.826749582756644,1.2692903007210654,1.0574009968852953,0.0804455959138327,-0.5695574786598137,-0.8965333424489642,-0.8464131466571119,-0.5909124327040715,-0.4308123545068449,3
0.6412826801664671,0.8155543049105247,0.9983382939964724,0.5256595972654275,0.6909687448302406,0.7384248081942377,0.6309808042089559,0.8279756301411936,-1.3813574217662044,0.6180273114378589,-0.29688644523711877,-0.754551948443445,-0.8035544478767608,-0.934302234668334,-0.7630450823901438,-0.5691191106616807,3
0.6423197972868412,0.8620352847531072,0.9990492041420203,0.528747572102888,0.6880371173113524,0.7368404874534367,0.6390254589816352,0.8290652184383343,-1.8835493651720236,0.08970276847707545,-0.5296468463603944,-0.7539141538506685,-0.8050015495788603,-0.9343389992555653,-0.7624566391810712,-0.636881365761161,3
0.6424170270168763,0.790409792034651,0.9385669971552266,0.5992618519331101,0.5232244054004949,0.6437137229998354,0.6442289459972969,0.8291673575625408,1.0703360115399578,-0.29320443206176466,-0.1594880550984846,-0.6229273992585326,-0.8721226369691029,-0.872733248879399,-0.6408712702212278,-0.8842812955339757,3
0.6426438963869582,0.8135195438005094,0.9696373232328083,0.5423561664782881,0.6328003196894318,0.7065302669511703,0.6275969414871145,0.8294056719261226,0.8616549463179589,0.9765830884220285,-0.27925192708194085,-0.6900307725840201,-0.8382358167358098,-0.9045697103039572,-0.7033411538508293,0.06752785844733489,3
0.6427735360270049,0.7879328982535337,0.9100039565848559,0.6378908390102713,0.4406050262526808,0.593835358289071,0.6577324736514373,0.8295418454555694,0.4205740055321682,-1.272021122462531,-0.14455990411701733,-0.5593039104654246,-0.9044756964517573,-0.8423790687672958,-0.5812863994288829,-1.1581830835112863,3
0.6432596846771803,0.8938355582692201,0.8605018047047245,0.6713121957652582,0.3385730115518761,0.5290202358419748,0.6327046588031014,0.8300524709695575,-1.6598230682999229,0.6364045475346234,-0.6842283305603233,-0.4475733346004369,-0.9602507129929979,-0.7881746982477968,-0.47581285940724166,-0.3232244817334639,3
0.6437782432373673,0.8283095947660681,0.9721151124665054,0.566967802399027,0.60574061746817,0.6913569694921161,0.6401746953777323,0.8305970864306608,0.742746329735136,0.11267633898074711,-0.34996138908146196,-0.6930135786718307,-0.837922591259165,-0.90634443719666,-0.7061090855300154,-0.9084628663936938,3
0.6438754729674024,0.8805953487098874,1.0239765830524843,0.4865498307865282,0.7739638181919034,0.7822931825790758,0.6373654508539395,0.8306991947761657,-1.8087616571418756,0.3312018964067713,-0.6151075464375185,-0.8036925240918638,-0.7807881761492854,-0.9578700062010906,-0.8082786302692353,0.1336521648866002,3
0.6439078828774142,0.8708446593719379,0.9672673708235745,0.5566048376320528,0.6121655273178027,0.6949793369938795,0.6378123761190884,0.8307332308913333,0.019340616459492314,0.2999957873022089,-0.566003408717889,-0.6822611382629248,-0.8435596057538512,-0.901327742157212,-0.6961276742643859,-0.2926153686171383,3
0.6440375225174609,0.7761094148876233,0.9415584117757286,0.597496404572547,0.5292005903855763,0.6472355644927976,0.6382912246174621,0.8308693736420776,-0.4554250098097695,0.27368952361649995,-0.07529757366090076,-0.6260628070433942,-0.8722604561788265,-0.8747669990003211,-0.6437987253182941,-0.8106332133870253,3
0.6443940315275896,0.8005122858635849,0.9080577949266537,0.6523556133985816,0.4211274346007788,0.5817441998256213,0.6552743846931186,0.8312437452600071,0.6478186004043077,-0.9690388836011455,-0.20224060330367072,-0.5515636035538075,-0.910052154020959,-0.8391989319718031,-0.5740138851161803,-1.5027848979100804,3
0.6449125900877766,0.8306296027606659,1.0130251403302075,0.5122493933970517,0.7270053153245433,0.757703875069855,0.6436224045660235,0.8317882427360849,0.6954898383671514,-0.06105427321311718,-0.35606672543985307,-0.7783168918949274,-0.7951328588947006,-0.9464880242178527,-0.7849462586126971,-0.3529468274113556,3
0.6453339189179286,0.7123234573804205,0.7259632056596043,0.7944368599988499,0.03270159413979568,0.310398450127704,0.6268946303561663,0.8322306045078106,0.7058318390474609,1.232442278703047,0.2771599208284543,-0.13059163868197451,-1.1132613583340456,-0.6286782210159394,-0.17078906959842238,0.9471348334493317,3
0.6454635585579753,0.7867158448793182,0.9672614504119513,0.5713141016030576,0.5941386793755015,0.6847844286814707,0.6408131600422307,0.832366709640141,0.37157492523129737,0.19098435364596927,-0.12402338993995468,-0.6789948436058323,-0.8468891925705866,-0.9003000048323417,-0.6930936375044136,-0.7430533490340652,3
0.6463710360383027,0.7440904520933319,0.7958690353790574,0.7419055196368919,0.17721332666083142,0.41856500424803883,0.6305977254102568,0.8333193463906331,0.8319074693216992,1.0296692589546415,0.10894808989142758,-0.292905374988056,-1.0381488449496696,-0.7122240743810839,-0.32804990067231954,-0.012142896278385187,3
0.6465330855883612,0.9135508721085559,1.0608654102177506,0.5267773008806962,0.771191652060141,0.7808579930879552,0.6793764257779318,0.8334894431800051,-0.40831364345917964,-2.5846527000137454,-0.7652363970157297,-0.8757410878284143,-0.7457810527945259,-0.9916549907488987,-0.8742265850082371,-2.7363218511056737,3
0.6493203378493667,0.7425596271460765,0.910472396666113,0.6185923161086867,0.4640240892432577,0.6082028670194837,0.6302465698447827,0.8364142731704023,0.48854836331155665,1.2781129796676112,0.13298996114875386,-0.5464965097037484,-0.9177689856805678,-0.838430217875152,-0.5692502333330052,0.09061319585597545,3
0.649709256769507,0.7924635696036391,0.940139467650454,0.5923867867393797,0.5335266452855717,0.64977788942312,0.6407173903425559,0.8368222636810884,0.8765610122827826,0.5162475809166699,-0.1321308840533645,-0.6110384087102975,-0.8858586182049045,-0.869504649673465,-0.6297631760821178,-0.09982583093172356,3
0.6501954054196823,0.9579115167757474,1.1979564777248615,0.3619347196777794,1.1712065480334355,0.9687053074090786,0.6719702356697508,0.8373322103536947,-1.6199781142443983,-1.7715917514088038,-0.9626622800388962,-1.1470771719651975,-0.6025138079469788,-1.1128344124979106,-1.1186155091737624,-1.3556239000612529,3
0.6516862612802202,0.7556096721156882,0.9093501207588669,0.6377697128709613,0.4399117856086339,0.5934072408600309,0.6387700731158359,0.8388957513408093,1.0840702474255168,0.811112876191482,0.07493830522159498,-0.5390087306004369,-0.9239802468824365,-0.8356210691871735,-0.5622068763957437,-0.41536853873082724,3
