Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.2229901433448968,0.4822299832167123,0.4369188213833731,0.3966034437550664,0.4135894172960817,0.5430127166671592,0.23069714270067204,0.4145987538208915,-0.0376300468821604,-1.2427142347404778,-1.298945405101932,-0.543889531440915,-0.716931780650844,-0.7897381938914793,-0.5614919414300598,-1.7881211914599076,2
0.22315445616372115,0.3943212270262953,0.48868601890344293,0.33275368637457364,0.7970869865934794,0.8494106872659543,0.22590739337113114,0.4147793359938499,0.7991666668966532,-0.5434316164780568,-0.16294527667931233,-0.8670469526573075,-0.659505519905794,-0.8878038828114567,-0.8745396836933368,-1.2752995564150327,2
0.22353002832103394,0.38317595504685525,0.28241945062980955,0.5501981972606631,-0.5544447914391747,-0.4281900871576794,0.22262167160883736,0.41519205686732247,-0.021581391220088994,-0.023935476460418093,-0.007354176834922803,0.4917388682347848,-0.8906660881702306,-0.4551066183384284,0.4748408070158718,-0.13454725161353953,2
0.22395254699801082,0.3924681985239388,0.39683909946858026,0.42310752340036967,0.19488261674963772,0.35072964357695385,0.22387117143393498,0.4156563105984814,-0.384712744033786,-0.1415235831062074,-0.12677927038594447,-0.2792797559777815,-0.7638929576833686,-0.7078953362961057,-0.30150152486225984,-0.4827656198347129,2
0.22425769937582743,0.4038980306390239,0.45161759465422746,0.36388635905784306,0.5673326332001531,0.6702909871988475,0.2187574777052947,0.4159915647210945,1.1021951157801926,0.6305219393426899,-0.27534267406115287,-0.6286668735268182,-0.7034632940059683,-0.8165809184191595,-0.6440924852109249,-0.5355365556927962,2
0.22451590523397996,0.505868800199245,0.6245734967116645,0.19849187062275955,1.7487659754279918,1.4738484105303338,0.23606536417146187,0.4162752173433987,1.0253258111018078,-1.78065468489171,-1.5688212181929475,-1.6633737791947047,-0.5110946207833137,-1.1170458209620295,-1.62498314563471,-1.432792488101769,2
0.22493842391095684,0.49023154322140444,0.5159912144547176,0.30097411729938706,0.9986025256029496,0.9964774523559202,0.22528264345858232,0.4167393255048567,-0.6043595380420882,-0.20202573629205683,-1.3717980251937898,-1.0225348776485044,-0.6332410279135845,-0.9349713199436007,-1.0234125802802474,-0.8271575894916033,2
0.22526704954860552,0.5259302897622373,0.5105835371223308,0.2878863342246326,1.023600171214948,1.0141085246071444,0.21880375547659459,0.4171002543355663,1.062827688281797,0.7675967553229788,-1.800727867102086,-0.9875452700576974,-0.64004908809025,-0.924885359711051,-0.9900107448647248,0.4631768012819506,2
0.22578346126491058,0.5268720483063968,0.6308067369994043,0.2105864213425828,1.726972183848003,1.4613540703947436,0.23743055842480928,0.41766735365230423,-2.8696124109867895,-1.793137222956345,-1.8052300915155297,-1.690899144033776,-0.5072424866195396,-1.1253402513846689,-1.650389081102738,-2.478353562620473,2
0.22754395575231426,0.4270083787982156,0.41886461932993285,0.41264749923082167,0.3020712386859162,0.44668294175742784,0.22819814305047678,0.4195999464721652,-0.1646420119120639,-0.2461156467401461,-0.5341483287670878,-0.39818644553264,-0.7475543937018839,-0.7477018861867819,-0.4187400016852451,-0.8645396369287105,2
0.22777868835063472,0.48662372721590197,0.6056195146738327,0.2147561007199212,1.6204786643016849,1.399213707502018,0.22204319946758846,0.4198575444849579,-2.7624479746752573,0.6619478084349807,-1.28926486362528,-1.5344454457641623,-0.5401589502860836,-1.0832015225755625,-1.505507673146151,-0.7816404787166801,2
0.23010254107400754,0.5332678761170908,0.6444850621976106,0.16714949515241648,1.9384436577150284,1.5795227639399956,0.2293550873329746,0.4224067279529469,-0.9610478815330771,-0.04796995217407056,-1.8251887415639023,-1.7414466372358046,-0.5025682863434898,-1.141618490847724,-1.6969516282218964,0.1937166814119101,2
0.23111189124678563,0.5792514389891029,0.6511105520106714,0.1913234241720049,1.8720139302488803,1.5431278212667525,0.24631589051439243,0.42351336420618674,-1.681315978784192,-2.2825762369053946,-2.349318783345432,-1.772486379271158,-0.49766970884533884,-1.1506365851392213,-1.7254847703186613,-1.7500373265300424,2
0.23141704362460228,0.4756681619935586,0.5237023319548678,0.2982184627039255,1.035142437069977,1.0222052952912348,0.22792047642267732,0.4238478597094635,1.2877416818757588,0.34138131236070873,-1.1039089919863423,-1.0276513860212129,-0.6399450290886955,-0.9405406773751586,-1.0282920898711794,-0.22834464622419054,2
0.2316752494827548,0.46326269512768925,0.5745057799647083,0.24629962463135502,1.3953808846508202,1.2616437378014052,0.22620819888458055,0.42413086851130083,-1.1792042894562937,0.6213037447591805,-0.9440209101400456,-1.328945670788425,-0.5841277806551729,-1.0276489871578596,-1.3134581740045355,-0.22400075058578814,2
0.23216818793922783,0.4634253009194865,0.48473310452637264,0.35529062819761287,0.709976945445175,0.7829941019549431,0.24080883572970288,0.42467109424102273,0.2926426616605466,-1.3679433583685485,-0.9393980811837697,-0.7841160374948594,-0.6849798138549535,-0.8688274349092964,-0.7946718284469416,-1.1446763420610264,2
0.2325437600965406,0.47034282231219693,0.5245310322735607,0.3238864720353016,0.9520310924806854,0.9632776693379883,0.2403691969023537,0.42508263872195196,0.7485110206838211,-1.2537542516356246,-1.0217709081684185,-1.025446992784889,-0.64167435962077,-0.9405994435826065,-1.0261899716150098,-1.805740356946487,2
0.2327784926948611,0.4345255090481786,0.5370227804031669,0.29093901793983945,1.1069658318034423,1.071971927712522,0.22979472616032376,0.4253398284294851,-0.3493500872110441,0.2680969822604425,-0.5597845607997658,-1.0992718666172103,-0.6283613111094655,-0.9622892112343592,-1.096465699248466,-0.46743342744124655,2
0.2331305915923418,0.4253890961215676,0.5138144536989845,0.32696745944384176,0.9042021292090763,0.9286957179034712,0.23770822505260875,0.42572557866947386,0.1417046292727341,-0.7984679560996782,-0.43549858639378075,-0.9566076022710776,-0.6549444837939336,-0.9207398235342298,-0.9604289927648736,-1.1822541424490556,2
0.23320101137183796,0.49280952254552407,0.6335290781985241,0.17996454564143277,1.8501657161745584,1.5310148205104612,0.22516694903033255,0.42580272351010023,1.3009911266422762,0.9858913520289888,-1.2934216412675466,-1.6602664993743412,-0.5222757605002825,-1.1211443441728923,-1.6221128881609754,0.5037991550154444,2
0.2337408963479751,0.5095375933766719,0.5317311011906621,0.294707635454024,1.0754239053531174,1.0502463446949815,0.2324556980100687,0.42639410929705335,1.1570675776183528,0.027380166008244663,-1.4915971064863325,-1.061279239427188,-0.636498725030982,-0.951820431136149,-1.0603315932378923,-0.2108563715665502,2
0.2339052091667994,0.47166738199121233,0.5361615467828276,0.2939607479145497,1.0936417630154611,1.0628191448847293,0.2352555031737134,0.42657407605338943,0.1664326576124672,-0.3445320722076426,-1.0200863089655827,-1.0869050475497182,-0.6319715080946264,-0.9593895186554323,-1.084711303538131,-0.4431010323272239,2
0.234186888284784,0.5072475618088598,0.594700710473221,0.23586864610573474,1.505022554719382,1.3297379772346107,0.22849894856392622,0.4268825702043622,-0.44086658272603346,0.6511825359232208,-1.4577660799147614,-1.4311126100824723,-0.5677209279539182,-1.0580210422014076,-1.409186479145215,-0.528208769125212,2
0.23456246044209678,0.5544167919127276,0.5451097338633223,0.3124370442263342,1.062727100234625,1.041443772314667,0.2611941939873142,0.42729385194973346,0.7532316391214594,-3.84847596591001,-2.0174327869647697,-1.1363857062362095,-0.6235980103133345,-0.9741566270698282,-1.1316984436721709,-2.1748622938609055,2
0.23500845237890572,0.44461723100159845,0.4039342392731173,0.456747816908599,0.11794542907208516,0.2797280774989006,0.25695977791337227,0.42778218503974397,-1.476302563092506,-3.2073078951952545,-0.6599656651483945,-0.25192089825743286,-0.7811173239155814,-0.7070071270463939,-0.2744323743986611,-1.5035276652681537,2
0.23526665823705825,0.5397721077889828,0.560703327667791,0.2980557736005853,1.1665313482706414,1.112454844474973,0.25004125110403536,0.42806487311484137,0.5854396255015494,-2.2180762587338148,-1.835469729490153,-1.2247837384209657,-0.6079781038113318,-1.0000624503473396,-1.2153550534953637,-2.1932733371967124,2
0.23550139083537874,0.5259065764176004,0.6466113287029663,0.20524489361394746,1.8039835257898529,1.5051738412461015,0.24330783537989814,0.42832184269258294,-1.5324082856437018,-1.2493759939410989,-1.6666564063240608,-1.7200566305245426,-0.5133494492732352,-1.1388178613042093,-1.6772625857653607,-1.7540219140105875,2
0.236111695591012,0.44012185838253554,0.5171831447744811,0.30175854847809375,1.0001756332153184,0.9975908597132287,0.2281287263935269,0.42898987388590337,0.23721850854792756,0.9761992573311359,-0.5866149167227533,-0.9579828188470304,-0.6581781172672215,-0.9230249894867016,-0.9617449168205617,0.6788067261791765,2
0.23658116078765296,0.46960432100778426,0.5924309363265369,0.24657031293971818,1.4587550046289364,1.3012598871939127,0.23925853039115583,0.4295036568202443,-1.1530529391166109,-0.5309689939865324,-0.9579118004077264,-1.4028974643121055,-0.5759578482956708,-1.051487918967705,-1.3827985532175429,-0.7427582030619934,2
0.23667505382698117,0.5512324284900303,0.6260763485185329,0.25889832295329124,1.5354777737395378,1.3482824305379413,0.2648038601487074,0.4296064041758632,0.12779749605457685,-4.04763509157066,-1.952822950653981,-1.5962741561451752,-0.5389310540677472,-1.1054940636122805,-1.5629007692480166,-3.799067224824532,2
0.23695673294496575,0.5173867104515543,0.47364617537906634,0.3885256507600988,0.5653841811789492,0.6687164451722085,0.25339638952327903,0.42991462730682367,-0.7852478697188535,-2.446027871571441,-1.5446811391863293,-0.6840376348988787,-0.7083430108100873,-0.8418050536902755,-0.6978590039482657,-1.8139773798070393,2
0.23709757250395805,0.46732445230195957,0.4835544451926856,0.3600012333862544,0.6906838543941127,0.7680415726498792,0.23412169777686556,0.4300687299961023,-1.3014100287818327,0.26536470141967244,-0.9220655792697189,-0.7448587719434944,-0.6977003764261603,-0.8602358153804205,-0.7567517001218231,-0.648304487770764,2
0.23714451902362213,0.44431234514197876,0.5858886288038407,0.269797295425184,1.3535542707050705,1.2351039319535837,0.2455523072879439,0.4301200947977102,-0.8210552593279575,-1.3322437883405192,-0.6267321804143962,-1.361198520884049,-0.5845420655551097,-1.0400503359638544,-1.3437314821027562,-1.7647159980467821,2
0.23791913659807973,0.4346339129093769,0.5551790132678756,0.27994735642908347,1.2090277060105377,1.1409093586345267,0.2348852810033141,0.43096751993651067,0.651859075773809,0.2732505894257125,-0.49028732326333613,-1.1751608582361763,-0.6203578731524495,-0.9874058882975707,-1.1684390633680697,-0.2350975397391826,2
0.2388580669913617,0.40950793045603107,0.47771054135059104,0.366593251533256,0.6492225915593909,0.7356040498837819,0.23861064159295703,0.4319944242323225,0.31383498845572544,-0.11987693934408807,-0.1453592400216019,-0.6970730416284744,-0.7082200911145021,-0.8469865541526775,-0.71049575336068,-0.40942149213503887,2
0.23975005086497952,0.4707425615503654,0.5505437662648095,0.2843224308972204,1.1775266411976302,1.1198508355440278,0.23507039208851377,0.4329697009909685,0.29713413393328986,0.5050701233972639,-0.9295141916077717,-1.1359127897638925,-0.629787569799514,-0.9771973585466299,-1.131249894369774,0.05996188647682679,2
0.24120539297456656,0.4560877145646335,0.5908961910349848,0.26973411535804476,1.3716265540491792,1.246609978325972,0.24969416781928602,0.4345603565003935,-1.8213041486019164,-1.340937388623624,-0.7229787983420152,-1.3649682303222623,-0.5886504450102101,-1.0435158631687795,-1.3472666143223317,-1.509603706207843,2
0.241909590769528,0.5388981016580722,0.6931757189775553,0.16604825420068184,2.1215115896330943,1.6765462835653169,0.24927766787758682,0.4353297681143347,0.514153336341981,-1.1847033386982522,-1.7388926424864148,-1.9401645127532339,-0.47745234558093186,-1.2016825919629237,-1.8788382115268147,-1.233715003432829,2
0.2422851629268408,0.5666291644008377,0.5439183990253788,0.3141580643714838,1.052736667493736,1.0344942482492399,0.2548772782048762,0.4357400498076941,1.4437740043728466,-1.9086570520734183,-2.061286316249739,-1.0801578570681254,-0.6430368821723664,-0.9625964745475865,-1.0782952145956848,-1.0852607717692766,2
0.24303630724146633,0.5185181757528103,0.5668382995461837,0.31427898353473993,1.1330038685618358,1.089755296568741,0.25869519433711896,0.4365604711751919,-1.5255300048578448,-2.33064043575279,-1.4785803781511264,-1.2120390660232232,-0.619514995239863,-1.0011017727019171,-1.2033166428732316,-2.5458852975742197,2
0.24392829111508418,0.43976615821297926,0.5895260786456449,0.25896332972157643,1.4045436505660474,1.2674156436142976,0.23824041942255775,0.43753446857735867,-1.1273637263503777,0.6451836484680326,-0.4745080310585467,-1.3399122678881359,-0.5966044549414881,-1.0380405316691381,-1.3237571709161657,-0.3046719649020835,2
0.24392829111508418,0.4324692233060753,0.4857331210527244,0.3632478416986889,0.6878000062817013,0.7657988546781591,0.23675953074096057,0.43753446857735867,-0.3560794912933892,0.8545205372340913,-0.37900160930524246,-0.714222421794227,-0.7109958649809529,-0.8554505670596668,-0.7271084774921769,-0.016035055349437315,2
0.24409260393390853,0.4987547968081133,0.4938102564520424,0.39011381479003115,0.6298456973052108,0.7203003336154559,0.25374347280802834,0.4377138589723581,0.10592433345283392,-1.5001949846462994,-1.2220813642566108,-0.7632593014212661,-0.7024714816474077,-0.8702764416815105,-0.7745345208868154,-2.2851409670192444,2
0.24432733653222902,0.4848316758854692,0.6181335668575313,0.23779120601612744,1.5824665286311717,1.3765863221195629,0.24124847455705203,0.43797011608700953,1.7681505883127289,0.27717531520562894,-1.0454637779529525,-1.5032552981630394,-0.5660254165973491,-1.0840964479632684,-1.476486845899766,-0.7607826401525934,2
0.2445620691305495,0.48086477208974737,0.5578902089598237,0.3194015794874787,1.0842227664650617,1.0563271882166771,0.25989841639091665,0.4382263542657654,-1.170556311169296,-2.2843957960837145,-0.992490120509959,-1.1492663087969928,-0.6329529145530319,-0.983982336955109,-1.1439110347267007,-2.0526573896652853,2
0.24472638194937385,0.43432225180843176,0.3294978860215098,0.5482280460720869,-0.3936802197559521,-0.24318741755356998,0.24150300229920155,0.43840570915595906,0.007942743761750531,0.29735884328517664,-0.39230354528394856,0.31065691169574866,-0.8849252831282526,-0.5320785968536239,0.28999553025608704,-0.3963440750906729,2
0.24486722150836612,0.4801398212679846,0.5505004143190046,0.3074098437103008,1.0987043084550767,1.066301021532462,0.2395824747902552,0.43855943549430326,-2.0224798340382195,0.5877265411458672,-0.9792674930683224,-1.1032237848540867,-0.6418057341102321,-0.9708673984872468,-1.1002204001213787,-0.7186332267482066,2
0.24517237388618277,0.43191365351743416,0.46200231773045103,0.40698748529648754,0.4674004402620267,0.588271194206283,0.24291447432384888,0.4388924835850229,1.371290200087679,0.16144456206438726,-0.35451615929993563,-0.557525520763793,-0.7399762969137197,-0.808768370897592,-0.5748006204057141,-0.9874860225046633,2
0.24536015996483915,0.5209267740438079,0.5113044595782055,0.34593819538815357,0.8329632425332525,0.8762534920122794,0.2411559190144522,0.4390974220543135,-1.812488775727468,0.43516623551672295,-1.4773788538145252,-0.862813043978259,-0.6861140569718911,-0.9007442016914736,-0.870470006956443,-0.46562615407058855,2
0.24559489256315964,0.43884472539279434,0.5271862596289706,0.32714999650821885,0.9504928890952583,0.9621731901250186,0.2482364180233388,0.4393535762050304,-0.7358859962113788,-0.5247978820867257,-0.4395512526380195,-0.9581326112741997,-0.6691693493063545,-0.9290124265083884,-0.9618882366062351,-0.3041882987908815,2
0.24613477753929675,0.45324211320818053,0.5002315090406273,0.3858720253283834,0.6654892905388923,0.7483802443617499,0.25753825005462117,0.43994266128060994,-0.8021464001225556,-1.7408982220986913,-0.6191616501437203,-0.789786716534225,-0.7000846282992648,-0.879516168526811,-0.8001433743017123,-2.1640620505962485,2
0.2463929833974493,0.5178033877930346,0.6352926284688757,0.22243044947029136,1.6999303406420105,1.4457469367211488,0.24120219678575214,0.4402243623221243,1.2707286289849207,0.5736095682073893,-1.4257965307896874,-1.5886549759336237,-0.5520535445324566,-1.108926010127235,-1.5558379106953748,-0.5779734156234791,2
