Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.019394715958807547,0.08895530763626026,0.12057087416704836,0.1305585167120191,0.0005775064322571306,0.22833846193034424,0.013215617252087499,0.14301173031864367,1.0653549372273332,0.6354938507578668,0.22575286075726805,-0.0804178904103502,-0.39766024199795713,-0.35675416557380946,-0.1131116984042651,0.469462377654254,3
0.02893348397870842,0.1917686222121031,0.4827943215924248,-0.17174331670715323,1.3365750327018415,1.3018834609213414,0.04102961702428034,0.1543156533693651,0.40048762073227145,-1.5108220630974094,-0.4924343176919924,-1.3941686141731358,0.03887220473381476,-0.9829475586193559,-1.387180435735817,-1.759343694171066,3
0.03232646857639128,0.19610463296754263,0.21454756635410155,0.06071856339172687,0.3125874835321239,0.5364337843816923,0.02800560125793607,0.15832929283362876,-1.2290869611019475,0.409449258496509,-0.4960302811427933,-0.3984688076809278,-0.31386065276230035,-0.5260599292635103,-0.431557354027466,0.45445815349054014,3
0.04036080002939504,0.20243057884380442,0.27748312059732083,0.012339660224595064,0.5305149397598543,0.7275460566988583,0.035826317747169434,0.16781826793508764,0.8965973067855058,0.43136626663259925,-0.47503627596662307,-0.6060621657480375,-0.2566180670694142,-0.6322014683162706,-0.6359621147986873,0.5504640277263199,3
0.04189724588494954,0.09375430105963188,0.14867405282532806,0.15994884458010136,0.002956471502319008,0.23085926112525512,0.032672803033768884,0.16963049545098605,0.15512248940776308,0.9823012136208175,0.3893007775067093,-0.09472112398079303,-0.42457270246836804,-0.38108818213199824,-0.12756991855034452,0.1371876176778327,3
0.04202528303957908,0.15015360317529977,0.27475342014432697,0.0502887625537134,0.45157101804775984,0.6603944515629658,0.043741639677804804,0.16978147950266398,1.2481737677479843,-0.29994436598525304,-0.059887483461342046,-0.5885870864338879,-0.2648438846941961,-0.6249848347188119,-0.6188603704988725,-1.1251532614234316,3
0.046986722781473825,0.14547035541891143,0.11000939086039224,0.20448746231512424,-0.1488363197560958,0.06416794944950197,0.04304786644085669,0.17562802528045976,1.1734882214092826,0.3590446873256596,0.020256873197941814,0.08592549236463769,-0.48757352544381144,-0.29198340424773433,0.055982850870211286,0.6729929862802556,3
0.05284442260577537,0.11643600003187306,0.20445827247019377,0.17179320790847022,0.08954203046782706,0.3207237243929739,0.06253658736967208,0.1825204661933724,0.8847110822765889,-1.219472405868694,0.3032165736511066,-0.26979105716631085,-0.3842716392988693,-0.47715789631113886,-0.3034894899907103,-2.2645132624887547,3
0.05284442260577537,0.1151093766179912,0.2677410248520809,0.061929982562304114,0.41543488930523953,0.62888492764218,0.047462787039617454,0.1825204661933724,-1.5008125246437227,0.5251580366078941,0.31392077763227766,-0.5156574139070066,-0.3043977460622056,-0.5973807196122378,-0.5472805593592011,-0.024821334285750073,3
0.06481589656363754,0.19621592687810308,0.3506506829697203,0.025826052117974917,0.6500766035179633,0.8250478770234335,0.08259294094689956,0.1965723407149235,0.06487933262913988,-2.1315351833844742,-0.21924594366081804,-0.7764633534853292,-0.23392737925002208,-0.7285799049681093,-0.8017117508188785,-1.1536694033472108,3
0.06987336417150444,0.23394456255813206,0.3548770562667325,0.04335964967792595,0.6239365868493236,0.8041484236667745,0.07338467798376996,0.2024949343916519,0.8262114295281625,-0.5056764602682833,-0.46162363133344914,-0.7709800686507209,-0.2429474080611547,-0.7292917364019733,-0.7964067004088026,-1.6999139085191468,3
0.07204999580020666,0.10817354011185731,0.1425628216909886,0.23307668540170356,-0.13568138893363266,0.07909919280676726,0.061464392367115886,0.20504139540450564,1.4170686210517769,1.1191567062885441,0.5414460195723274,0.0626403675915308,-0.5142723818672177,-0.32311521436080437,0.03220740333654878,0.41954121302005437,3
0.0774595655833048,0.17415302204857816,-0.0010993447267447494,0.4623772323974997,-0.7667110267829528,-0.762475564428035,0.09624765965592394,0.21136359971791358,0.2515005230725087,-2.2326004467326337,0.06018913375518631,0.6973752014845127,-0.7076038378310937,0.012257676633034675,0.6925652881429704,-2.0105451390049773,3
0.07960418792334963,0.23739467378550924,0.3056686626064482,0.09862036073823874,0.42044762413608944,0.6332854611658773,0.08177302712141542,0.2138674767106224,1.2026796053214959,-0.3515829942333005,-0.4058462213396383,-0.5466663562896082,-0.33148999681156177,-0.6302901419247912,-0.5777566000179444,-0.7795924303916123,3
0.0798922715212661,0.3291142113566754,0.4637432613957996,-0.00931387276786599,0.9474945705112044,1.0476508772988833,0.09700450318714007,0.21420370825807317,-0.3772600254420045,-2.042175336453195,-1.0680995953442567,-1.1211965516378504,-0.1356810637928594,-0.8939253689125016,-1.1314260963971476,-3.435774619246734,3
0.08133268951084845,0.1687886555595591,0.328788897502631,0.08738908092249345,0.4871483056321371,0.6909393577130878,0.09003523567052486,0.21588447099095365,1.217314925206343,-1.0934863969861894,0.13582619938436188,-0.6264053973289615,-0.30752428251854713,-0.6691793415588353,-0.655846429840459,-1.235558615143373,3
0.08731842648977953,0.20017799009405884,0.20783135022158417,0.2140349783501976,0.02144323165985067,0.25035240022239746,0.08032241035325118,0.2228619923423803,0.7507944160542318,0.6948283360820788,-0.05761205694176048,-0.13449266561071951,-0.4738979180792504,-0.4344086825757837,-0.16770440039490786,-0.43810407437200133,3
0.08757450079903861,0.13471491190233895,0.03246220457938449,0.4404152054546645,-0.6730784601526562,-0.6191780632335571,0.08962527875778278,0.223160246130393,1.1509977417081787,-0.3379549542142991,0.46267017904473035,0.595965407341034,-0.6917946641746427,-0.05204705140622876,0.5853536794634165,-1.6921096501702846,3
0.09237589409764643,0.3248761392425294,0.357783725042595,0.11491721303339547,0.4914842570919942,0.6946301149595366,0.1207820041261802,0.22874868999644152,-0.4526860046862976,-3.282238601420074,-0.9380538391546543,-0.6884563525370341,-0.30212562579388047,-0.705392290967773,-0.71633614627393,-2.9078379397347445,3
0.10460344236476768,0.2360457915895153,0.22767131654918402,0.2569284855413787,-0.015365013206780078,0.21137245638829158,0.11141606542738057,0.24294818784695593,0.05537435462773988,-0.8722510450639627,-0.1862128925255851,-0.13938271599776408,-0.49532100195947226,-0.4491310083916345,-0.17263219282647307,-1.6540903129754658,3
0.10799642696245054,0.29063768059767997,0.4433491903824048,0.032030573060952285,0.8223301258213349,0.9572465608492509,0.1121729089585967,0.24688015856372647,0.1443888321446395,-0.5761166012605514,-0.5651095178629946,-0.9356338804453269,-0.24001385750056198,-0.8281458519909235,-0.9548805554718851,-1.2233382511606494,3
0.11062118863235615,0.29005004874991996,0.4149006311487578,0.08580293918107472,0.6594054947256813,0.8324513460290027,0.12724670928865134,0.24991943850391374,0.7051807682422065,-1.960223478599186,-0.539372798291707,-0.822803999671037,-0.28207406133515633,-0.7787246933519778,-0.8464701879790848,-2.2548637981307036,3
0.11238169950851236,0.38959577411170465,0.5143199730925114,-0.0036318983543286642,1.0373022282755018,1.10979119231874,0.13036868885491787,0.2519567930299634,-0.6242670377220529,-2.10885882151062,-1.2301039901649244,-1.1673117231332442,-0.16537532523062368,-0.9331075599378323,-1.1749629356590856,-2.4945680857967925,3
0.11507047975573273,0.26320150576629137,0.3572613898964155,0.1185178483971541,0.4836326588748784,0.6879417900405266,0.10823101556684603,0.2550665541743488,1.3163773920244115,0.662430959324689,-0.30387519119960593,-0.5930614146511944,-0.36459532519299004,-0.6753793540200854,-0.6232409576413199,-0.367544273742776,3
0.1175672042710088,0.2356317782422297,0.20425500677969147,0.2999400865951713,-0.13259352350555514,0.08259023647920441,0.13604501533903887,0.25795220448919487,0.34217366810633926,-2.157879609923771,-0.07439132222965913,0.009114048226638857,-0.5578129689619364,-0.3838607852307492,-0.022316181773106618,-0.9785834976472904,3
0.11763122284832357,0.24083142974361896,0.3186842941432261,0.1825342351517383,0.28993048942543415,0.5154969979975866,0.1224218317771485,0.25802617065135486,0.07189120546422428,-0.6431870564148565,-0.11356014795110501,-0.43744932896613775,-0.41850024456068147,-0.6034096565631392,-0.47014671980265754,-1.3026407382377416,3
0.1221765418376723,0.2557670725408458,0.2476104443631071,0.25136480031266034,0.03195080047013426,0.2613569098416521,0.11967827397649002,0.2632745587541999,0.7831339109363322,0.17123763138786458,-0.1890489511973231,-0.14373912035635722,-0.5169824316682035,-0.4635957377493749,-0.1770209348814273,-0.390388475754176,3
0.12297677405410694,0.36091755923846025,0.45519544455188493,0.026807361168015274,0.8564797198014718,0.9823661306533699,0.12276871839562255,0.2641979181165069,-0.06302597862993314,-0.08516845448820276,-0.948340332076587,-0.9176957533090313,-0.2667506513222786,-0.8290956160311344,-0.9376988210744093,0.2116193667657055,3
0.12713798157956704,0.28183210639412837,0.2316308587183562,0.2742355257889441,-0.037627985581630656,0.18746547643311826,0.12157038280453034,0.26899624970123664,0.9138937138891632,0.5135845418149547,-0.34353861298565935,-0.05964891282358632,-0.5492333438616153,-0.4252236974167289,-0.09209471665059552,-0.07627029874965131,3
0.12733003731151138,0.2977115215529087,0.2687821161720638,0.25259482443749715,0.06984992006652121,0.3006029831025733,0.14474871594802438,0.26921758435082677,-0.6033690496137805,-2.032574874338192,-0.45940858541784807,-0.2050658123248939,-0.5046750448209388,-0.4973861006209643,-0.23867567117640762,-1.0119690211236128,3
0.12870643672377893,0.23776416956857016,0.33710328008485785,0.1689790261046368,0.35022548392729475,0.5707530544287265,0.11772309485418167,0.270803487101369,1.4370752330469372,1.121369342956626,0.0025929682989471454,-0.4614701581195801,-0.42546010769839265,-0.6221080132057102,-0.49387870111966636,-0.2921270734181974,3
0.1290265296103528,0.3919997225798125,0.5977825887453379,-0.10838035264107702,1.433189281403669,1.3593821570141817,0.12226415604147846,0.27117222050082085,-1.398724284986414,0.6466835930545382,-1.1169615872262202,-1.3857425939797834,-0.11046588953377812,-1.0357921938504475,-1.3793562902128145,0.9022063667107887,3
0.12953867822887097,0.19317092548516637,0.18667230509134802,0.3282796406121728,-0.21261065606987242,-0.009588960789396228,0.12232722633574647,0.27176212768114527,-0.6252832942080607,0.6967902144113308,0.35795993576857393,0.13118165397127704,-0.6098688525250603,-0.3304419655281429,0.1022899618802451,0.003984180793108175,3
0.12985877111544483,0.32402585376584714,0.3436655419589527,0.17382515100001145,0.35393840678783295,0.5741077971683186,0.13894624887536736,0.27213077984985845,0.7599894151595521,-1.1157798643905736,-0.6308042433791412,-0.48146695113561183,-0.4205529876996506,-0.6323391152786199,-0.5136072599975936,-0.76214662023191,3
0.13129918910502716,0.3033073793758933,0.43671945977929344,0.06340043187625177,0.7464690346807603,0.900179464240612,0.12497617869500294,0.2737893283648693,0.014085099688069681,0.5963431593886537,-0.4682669024010389,-0.8181718576570952,-0.31174523044351543,-0.7892487868161736,-0.8420023086277766,0.21866605523746835,3
0.13283563496058168,0.27425966871958796,0.2464953085396936,0.2918815364193054,-0.03985553269200991,0.1850595241936536,0.14187901755882987,0.27555775499230306,0.2739755164429881,-1.109656984986462,-0.24018112071869438,-0.0945354981471089,-0.5458989764406218,-0.4465943715140538,-0.12738235556272554,-1.119035053848473,3
0.13610058240363498,0.2241417949159582,0.09485853729859335,0.4554483600764306,-0.5829293721064369,-0.4879829008510157,0.1385678271097593,0.2793132973230984,0.6716826124954934,-0.3830998209642951,0.17011051701808852,0.5417748855906147,-0.7373211915982638,-0.12018819692468673,0.5283291345936417,-0.26728461412731513,3
0.1371888982179861,0.3878284268120033,0.5364430212510728,0.032502685340421104,1.00664984938273,1.0888294136906476,0.16083164098636718,0.28056443067948394,0.3830261231340974,-2.6991967197538256,-1.0245315981315093,-1.1459697436369467,-0.20726810967702575,-0.937972396864294,-1.1548308951624369,-2.646537597861308,3
0.14058188281566897,0.3375770003157005,0.21754329916972703,0.36267022110146857,-0.2120461053285526,-0.008925889631088946,0.14411801300534427,0.2844627368297607,0.34644929262172464,-0.5008404065909269,-0.6426490438078041,0.05333697417033805,-0.6006014058988651,-0.37794983139043264,0.022717696884478215,-2.1316986707811663,3
0.1409339849909002,0.2527532334428658,0.18854114407632874,0.38030820912916485,-0.2941568447896191,-0.10733726884627232,0.15193872949457762,0.2848670795551551,0.42020352441570336,-1.32103082013297,-0.01029166486343514,0.17209482426230088,-0.6364134851770779,-0.31777254583647324,0.14426456242155344,-1.3440021093009693,3
0.14128608716613145,0.44496672049379304,0.6695975768925523,-0.1258412142670193,1.620934089450309,1.4654227984226642,0.13841015137408927,0.28527138564707816,0.40173397925113685,0.2084174351461841,-1.381981114256277,-1.575209816361776,-0.05818485575894772,-1.1207773947901132,-1.5542065820634836,-0.3219836008392125,3
0.14154216147539053,0.23234193024605998,0.07361090142849495,0.48416278264192336,-0.6646689142085048,-0.6066662347886208,0.13714874548872905,0.2855654026946074,-0.7944454710762137,0.37685989823762345,0.15211107190934825,0.6567321817926489,-0.7762796007580235,-0.06237253996760679,0.6495190095082878,0.20760069707452927,3
0.14323865377423195,0.2622666369175825,0.2598679434305264,0.3124295498299893,-0.04977120339314891,0.17431884844289397,0.1552814550907822,0.28751276948987564,-1.0289155806775183,-1.4331723517305421,-0.06374269353963324,-0.10369537406249717,-0.5564200066631338,-0.45833762378762966,-0.1366347833759394,-1.666992060309299,3
0.1503447158561715,0.28763719676896693,0.27582141850639286,0.2830684832845973,0.030270470606919418,0.2596007386859994,0.14455950506522033,0.2956603113232902,-0.9951062622425337,0.5278239259448633,-0.19687456948815774,-0.1366929387160191,-0.5553701304012185,-0.4794880627451955,-0.16992184369526525,-0.2412604724288907,3
0.15178513384575387,0.19731105895801887,0.22382921120174565,0.3311347331663495,-0.1482915315247572,0.06478819895219425,0.13885164343396533,0.29731000409503294,1.2316045777715288,1.3214777149394143,0.5151286888366688,0.07527980869451414,-0.621278937429698,-0.3748095142636913,0.04510876807025674,0.39268851459244974,3
0.15373770045385438,0.3879441724789861,0.43610558522340725,0.18623264058842307,0.5086181391940197,0.7091474501655307,0.1936597291528669,0.29954526855552227,-0.78170528604998,-4.41063503812884,-0.8962716440474657,-0.7261953354505082,-0.3722743494464831,-0.7610390250752627,-0.7530066558066348,-3.5282424545161155,3
0.16199609692745984,0.43470542194010986,0.6596527449109366,-0.03756552562347221,1.4027736943275646,1.3415034858108614,0.17732452293745204,0.30898682879702866,0.4251588203063723,-1.7768283965817802,-1.1551257329255367,-1.4643575069899166,-0.1276968909007888,-1.0860195704117257,-1.4521814844122298,-2.25416410288464,3
0.16481291432930975,0.24056877611469618,0.1641671595159312,0.432434224923435,-0.42169157616925534,-0.2684693596203553,0.1586872509812548,0.3122025944625372,0.4584382073749714,0.5590511686232966,0.28302923264428703,0.3737771590461303,-0.7246665950838618,-0.23093894283097385,0.3527244200610971,0.25234773405220096,3
0.16727762955592845,0.18520228148903015,0.25543374105268035,0.32922591502627685,-0.08636822160200926,0.13423494817396556,0.15338934626274187,0.31501447293189144,1.2844410268992932,1.414099136329053,0.7456366069358658,0.013881553109230125,-0.6222661345117976,-0.41646738422613383,-0.017467193512383548,0.5345494084880099,3
0.16859001039088126,0.35817082552582585,0.3810673607131459,0.20718298073791036,0.3644293214838667,0.5835571609535423,0.1706706068921769,0.3165109772726974,-0.780350309746019,-0.3396431219872303,-0.5683315540472811,-0.4642450353049376,-0.47641250780633654,-0.6489649019452451,-0.49661787227007154,0.027540964198895852,3
