Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.941825538696513,0.8014395154646802,0.6838929717180291,1.161906694181247,-0.3269324484412286,-0.20449933340666762,0.9311300630236808,0.9475429007881684,1.2759203156534868,0.6705443892841658,0.46351897022239674,0.30589907562514984,-1.1167249781672395,-0.44762875180923045,0.2901674912744556,0.7375122822117872,2
0.9419543755791708,1.021768276262254,0.8640331185813623,0.9250585237303027,0.269295317496435,0.3783114004678069,0.9378806516763991,0.9476601642176995,-0.014930239411387465,0.27774229831363473,-0.8874809811958333,-0.2881654848473207,-0.9296787347572917,-0.7559418246825061,-0.3036677922948834,0.7911683972050315,2
0.9419543755791708,1.105324160236675,1.1556134364765795,0.6243632390492443,1.1704145735082816,1.1113912873613583,0.9521460465651621,0.9476601642176995,0.3278837746408556,-0.5654017541840418,-1.376970220315225,-1.20108786574483,-0.6265905204717999,-1.2055272689517855,-1.1926807829060686,-1.517857553221102,2
0.9419543755791708,0.8930634623977698,0.8208078622840141,1.0074604110665741,0.09128165220153596,0.21353512842947636,0.9446312403291173,0.9476601642176995,0.9066575089098305,-0.12176449075897493,-0.10893830670830562,-0.1477344669176316,-0.974610241770474,-0.6842023547330982,-0.1643817954068838,-0.18419536954067514,2
0.9424697231098021,0.9560340121565996,0.9291276109915894,0.853384334040785,0.47237017266281034,0.5575889976098636,0.9269268663153847,0.9481292179358263,-1.6656259228825814,0.9585739461149676,-0.4909748857491751,-0.49582054013370425,-0.8628494581166375,-0.8609617774302164,-0.5083920805757531,0.41647830044740514,2
0.9431139075230914,1.1476598024284008,1.0627331853637927,0.7266658674064811,0.8691580003532849,0.8834580039394612,0.9563492432734584,0.9487154998864163,-1.1430217134785177,-0.7445735822963259,-1.614564948559869,-0.9137716840840068,-0.7250424567735649,-1.0675994084540232,-0.9159671754056706,-1.0214051492875416,2
0.9433715812884071,0.8303531727343819,0.4382134321071927,1.5018169461111015,-1.1211827972644015,-1.141985526421114,0.9543113297179208,0.9489500047473126,-0.3768002002820912,-0.6093105941966135,0.2891373349179904,1.1611604498678831,-1.3744750844338318,0.017726147990616642,1.1663235106349799,0.7643388640061237,2
0.9433715812884071,0.855065488463392,1.112243320046217,0.6281256161569446,1.090839170968404,1.0527080490964407,0.9294742582598066,0.9489500047473126,1.1421685432618087,0.8606157170753339,0.13430411811806914,-1.0655175455229717,-0.6740147291832602,-1.1411353255353012,-1.0624655767435622,0.4198627183278848,2
0.9436292550537229,0.8960130768127679,0.6669209302954987,1.2075052781480038,-0.41013745021403486,-0.29330359677557644,0.9340595637597662,0.9491845008089413,1.5935911137086818,0.603564140599432,-0.11833264770507979,0.3677779886046963,-1.1372045346648056,-0.41561617944644474,0.35271752612063656,0.04774751131688175,2
0.9436292550537229,1.067400546329566,1.3674721805044805,0.3481469441144162,1.9437754093349098,1.630799228474225,0.9353332597319771,0.9491845008089413,0.5787785598936235,0.5279920171718581,-1.1478324350954034,-1.8250631426439237,-0.40921547489659493,-1.497022477437791,-1.7838935699930611,-0.39846776910130316,2
0.9438869288190386,1.240808129920501,1.5505993464905397,0.12193103977062748,2.624273250090609,2.022369720034825,0.9546934385095841,0.9494189968705702,0.777544749210585,-0.6013898462144277,-2.135726239190359,-2.34504404143179,-0.21936214756745331,-1.72956418294029,-2.266387013883326,0.3785282961388065,2
0.9446599501149857,0.9832126021233605,1.0160077660148807,0.817262756152926,0.6667137037529453,0.7210506476213927,0.967557767828915,0.9501224454587568,-1.6636077839165326,-1.3122022927231198,-0.6434793619224795,-0.7646424617310561,-0.7761316635537379,-0.9952823027708945,-0.7712266944130817,-2.11857254287435,2
0.9449176238803014,1.1624698411927787,1.5495204449477527,0.1210319610188343,2.6237952822437536,2.022113295756156,0.9363522165097459,0.9503569151225854,-2.2782507945775317,0.5438909098607656,-1.6900264508532046,-2.33964000321915,-0.2222684365430247,-1.727545346050937,-2.2614201641480935,0.5362269063903432,2
0.9459483189415642,0.8154315939291005,0.6879649463473095,1.1963174402738201,-0.36228621203704453,-0.24199016932971068,0.936479586106967,0.9512947541811987,-1.2497835779766788,0.5974012537461733,0.3969468763524189,0.3027159268623248,-1.1189913246664593,-0.4511725470356056,0.28695333738936685,-0.39302664380571506,2
0.9459483189415642,1.0644137519009342,0.9496609101000353,0.8592504429727015,0.4990266780100502,0.5804663601071481,0.9563492432734584,0.9512947541811987,1.7945054976487493,-0.5772223675622088,-1.1185773112404884,-0.5524834347132018,-0.847155497648557,-0.8907302349674983,-0.5639987835886316,-0.503943382134078,2
0.9465925033548535,0.8915142951630023,1.0720902643617853,0.6782105210818073,0.9521338808788863,0.9478271372648119,0.933932194162545,0.9518808601464523,1.139141384029639,0.7867616919855847,-0.07501394558814597,-0.9341907870698385,-0.7210407204148949,-1.0789037397629313,-0.9357260827024668,0.6131447279842724,2
0.9472366877681427,0.7931359790863268,0.7308046299523056,1.1267292844778891,-0.20688092023216478,-0.07979069770613885,0.9317669110097864,0.9524669353142715,1.501640459918842,0.9535790480291023,0.5452669914675895,0.1625107272855501,-1.0765301632825108,-0.5255864704321387,0.14572796343486988,0.1519751018099555,2
0.947880872181432,0.7855512563049055,0.478701666785583,1.4701759768981735,-1.0211034907712921,-1.0118341411796268,0.945522827509665,0.9530529752850241,0.6803386902783478,0.17611240772248565,0.5970656065694138,1.0292857026623727,-1.3393341384071025,-0.05806254845217196,1.0295934924016137,0.20427357066204926,2
0.9481385459467477,0.9712654244088342,1.1424901350193843,0.6119698885741334,1.1654970287442048,1.1077955535444726,0.9478154802596448,0.9532873833539847,-0.26454206313513595,0.05578224937024054,-0.5536331762322055,-1.146237139125258,-0.6504821720070311,-1.1817200121864981,-1.140072517707982,-0.006012324468529122,2
0.9482673828294056,0.8829752853649643,0.8975649018940324,0.9172514979670167,0.33541354706645565,0.4376695677253168,0.9515091985790566,0.9534045851886477,-1.4576797974615565,-0.15480080063799526,-0.013394012488552577,-0.3804372708484088,-0.9050088125685063,-0.805347008987614,-0.39481960378308867,-0.03723396942293384,2
0.9485250565947213,1.0702881940551732,0.840989569496734,0.9776092249232804,0.16298236768681676,0.2807928394781559,0.9448859795235595,0.953638984458342,-0.9902004104041046,0.25189890445846813,-1.1399167429289343,-0.1969900006473278,-0.9641657657645177,-0.7122552341412304,-0.21331261627477288,0.4300779514670515,2
0.9503287729519312,0.8097430518430349,0.22436074101304143,1.8445967757300923,-1.825613892883721,-2.1806601415476345,0.952018676967941,0.9552796341582965,0.25152995631840497,-0.06307461113175339,0.4563359791271378,1.961977008412635,-1.6070899828246845,0.47490750215831884,2.0094132332697283,0.15758066250771782,2
0.9505864467172469,0.9084559880424192,0.7330854023019099,1.220258979978954,-0.3180181345259988,-0.19510195055172963,0.9525281553568253,0.9555139894316554,0.28806929618935423,-0.07793102716772567,-0.15846540280968657,0.1634125233472143,-1.07946020558144,-0.5265973329661496,0.1466341799099212,-3.059733324335226,2
0.9507152835999048,0.8264988446542799,0.9725731259706918,0.8079139511377949,0.6061540689048789,0.6709316868382326,0.9385174996625045,0.9556311648685195,-0.5301886789069201,0.7588793313567624,0.35248841701359696,-0.6132230586098505,-0.8311010455671601,-0.922921874407737,-0.6234841295750367,0.6753679274316404,2
0.9508441204825626,0.8749072224062943,0.8564572459228714,0.9736975286140162,0.19369803381096684,0.3092350216079425,0.9424659571763586,0.9557483447050156,1.5500692492563264,0.5324143310662326,0.050223324645600705,-0.24139460159238466,-0.9518238183985498,-0.7359094174370822,-0.257353265210834,0.012912082177430504,2
0.9514883048958519,0.9645978086303947,0.8399652706271499,0.9912564364775994,0.14375542833859936,0.26287673473480117,0.9536744817318152,0.9563341998911643,1.0736319927455813,-0.0923223914298024,-0.49604968848921654,-0.18622869496117167,-0.9699713574440822,-0.708018276034391,-0.20262932402453016,0.19554753198580985,2
0.9525189999571148,1.0733245618353162,1.014546162762558,0.7920603836373948,0.6983092549783684,0.7469127718130959,0.9634819407178399,0.9572715065941342,1.1494954138809172,-0.6094440588692921,-1.1374528589827146,-0.7407417852817678,-0.7904800681163022,-0.9866957475891408,-0.7479585492982854,-0.5506607447841303,2
0.9526478368397726,0.8099413452490847,0.4094317003655203,1.6055514295749937,-1.2819992955737722,-1.3594389097146753,0.9615713967595234,0.9573886644324632,0.022709737984196527,-0.48939915532261963,0.46746756733941147,1.2885650962932158,-1.4185235267198222,0.08483875571292317,1.2989844697202297,-0.7451102457960532,2
0.9530343474877461,0.9520929307113513,1.0324362256907411,0.7677175217177908,0.7615958262153348,0.7981351626720544,0.9461596754957705,0.957740124748552,1.7234964131413772,0.44325612633669664,-0.41228674776794366,-0.7953585501069432,-0.7727586916368978,-1.0137290999272563,-0.8011010913799507,-0.43527347166236735,2
0.9547092269622982,0.8825291252013505,1.0625755873070153,0.7141031181889478,0.8862130104192042,0.8967902760357173,0.9411922612041477,0.9592630006614978,-0.6854786524458576,0.8366996084154222,0.023274174731223268,-0.8849149307693663,-0.7442337447925363,-1.058155064207694,-0.8880191053833497,0.29655134533751115,2
0.9550957376102718,0.9648456753879573,1.015312754174517,0.8070155170323777,0.679373732515995,0.7314367261047119,0.9641187887039453,0.9596144037823517,-1.2947714169990288,-0.49497528168497784,-0.47887591665248014,-0.736806485202721,-0.7938837796280758,-0.9857975240232055,-0.7441255261718454,-0.952841489383391,2
0.9565129433195081,1.031273966414788,1.0768725747397134,0.7259108133994332,0.8941931393213292,0.903010330321332,0.9591513744123225,0.9609027748344012,-1.6439778696155218,-0.11876291867790285,-0.86943394432874,-0.9247272793120347,-0.732362672130784,-1.0782307941331475,-0.9265703439088923,-0.669944715308558,2
0.956641780202166,1.1283261953385029,1.3297583142215286,0.44682528100550317,1.729102536461699,1.4952770078707858,0.9567313520651216,0.9610198886763961,-1.8788384288145992,0.031597828311408074,-1.4360130797391442,-1.6844064865259496,-0.47037469352625705,-1.4373469297871337,-1.651786318467,-1.562637529529939,2
0.9583166596767181,1.0149147604156425,1.0992493898147382,0.7376469409241645,0.9159527083384154,0.9199120273819871,0.9536744817318152,0.9625422894289333,1.0275770821240886,0.3110289408947128,-0.7629418554562104,-0.9892732774752644,-0.7121248406297437,-1.1102115965305783,-0.9889564407665771,-1.9987328650163536,2
0.9584454965593759,0.8017245622358776,0.6257679475956168,1.3207815248069519,-0.6124378141331074,-0.5177626942737342,0.9586418960234381,0.9626593900720287,1.729088363442898,0.025338819232760223,0.5506419960013139,0.5456406595964158,-1.2031018426772357,-0.3273130048326037,0.5332393961610659,-0.9272684113088607,2
0.9588320072073495,0.8102511786960379,0.7523294381265797,1.1418891110044376,-0.19039430747560573,-0.06297128419262454,0.944249131537454,0.9630106788024131,0.5185404708105188,0.899413136736052,0.498536437185374,0.12029455012316895,-1.072531221432472,-0.5527931134903705,0.10333647641724486,-0.5774021574726915,2
0.9590896809726652,0.9567156457398966,1.0456683214968034,0.7337806444329011,0.8304250967077528,0.8529814114614723,0.9583871568289959,0.9632448624900689,0.34580620704578036,0.07838860626850722,-0.40893259153480094,-0.8217177891919141,-0.7689246257960493,-1.0290566641215277,-0.8267123002977638,0.6584483678046826,2
0.9590896809726652,0.9144295768996838,0.8075422446785812,1.042681919357282,0.024565941225842575,0.14984418162004237,0.9580050480373327,0.9632448624900689,-1.4067961676083178,0.10093687491541763,-0.1506954580889269,-0.06124153363485072,-1.015716066468699,-0.6470950351988983,-0.0782579713632076,0.4073837578185945,2
0.9593473547379809,0.9318174299427145,1.120140115783987,0.6789370315798257,1.0330078259275801,1.0093857490936358,0.9540565905234786,0.9634790417780927,0.6366433116466323,0.3493291527853009,-0.2559406643506042,-1.0508363618504841,-0.6921664599917396,-1.1403006419000754,-1.0483265143810878,-0.6890394601660216,2
0.9596050285032967,0.8522645941029324,0.6914735063486177,1.2252081689736958,-0.39166290587888897,-0.2734140545633132,0.9461596754957705,0.9637132166664822,1.5789819383730117,0.8318914225658892,0.23776247831243313,0.3257281033999811,-1.1368174952195014,-0.44513625361822673,0.31019729420317593,-0.6029322293651096,2
0.9598627022686124,1.022920856684922,1.0418481293606086,0.7646784975346532,0.7816561449068583,0.8142120100674934,0.9632272015233976,0.9639473871552372,-0.2765930916828976,-0.16137756628184113,-0.8027006880693522,-0.8079374647249856,-0.7741447679175545,-1.0226246902265506,-0.8133260098759489,-0.26077040656542755,2
0.9612799079778487,1.2110393323372093,1.3324909618666636,0.4880921397656939,1.672548415191102,1.458524088013443,0.9855168810370898,0.9652352302512777,-2.1891882622786336,-1.3862959318495411,-1.883797442770506,-1.6813832879256587,-0.47535031614260637,-1.4376473003686687,-1.6489394132436883,-2.917447792448955,2
0.9624394399217694,1.1175811713981547,1.410023367836123,0.32137919709585233,2.0595762920682574,1.7013825973030734,0.9636093103150609,0.9662887972673585,-2.168605090458689,-0.031941037246583086,-1.3449155055313975,-1.9034987171084576,-0.39699229414741766,-1.5393516240048235,-1.8572674471251853,0.11335765842012291,2
0.9625682768044272,0.9802877743841195,1.0835778046089906,0.7205970947852955,0.9129122204345965,0.9175554952236703,0.957113460856785,0.9664058539141199,1.313928656933752,0.3589195922292834,-0.5335044105066638,-0.9306525698452884,-0.7353332348048525,-1.0834988320246772,-0.9323033269532527,-0.34041701257721513,2
0.9630836243350587,0.7176977314220885,0.39366245074429407,1.600411043239969,-1.3011723861496067,-1.3860777169862768,0.9479428498568658,0.9668740717018965,1.2098979612338696,0.9319356422016813,1.1174203399149194,1.3728464005883942,-1.450706485361319,0.12736429842942137,1.3870484489467012,0.9722948359764189,2
0.9632124612177165,1.17078577090901,1.3272007905282768,0.45198577672612444,1.7169642072758065,1.4874264263958215,0.9751999436621809,0.9669911195493903,1.227890010943206,-0.6681654029659663,-1.6464143566210128,-1.6613167671295979,-0.4840789638495241,-1.429118508760287,-1.6300352555866613,-1.1704831281719499,2
0.9634701349830322,0.8771752032379938,0.8394022849966128,1.0178206244647061,0.10882742519694857,0.2301066220381903,0.9620808751484078,0.9672252196440111,0.6817691794637705,0.1189542599601473,0.10266499699219514,-0.15437047090116574,-0.98967962955967,-0.6968352482295637,-0.1709788654866177,0.12400379663886003,2
0.9638566456310057,1.1361959648911217,1.329356043629112,0.4148307411615906,1.7762385362384308,1.5255689659161622,0.9659019630650407,0.9675763543872261,-1.0483146426209307,-0.08346462463181609,-1.4452071958628017,-1.6660958502579875,-0.4829290235481318,-1.4315532433779181,-1.6345387704129957,0.2021603649292714,2
0.9639854825136636,0.914417183561806,0.7429757491082997,1.1639912298689026,-0.23297401960010658,-0.10656005457655979,0.9810589451343514,0.9676933978350868,-1.0624858859844033,-0.9663337799941505,-0.1250183628802743,0.16443618276767047,-1.0903518029682528,-0.5319924507190982,0.14766287189061547,-0.553047166262083,2
0.9641143193963214,1.319022485269443,1.4102772773164776,0.3323502248741605,2.0431605465998453,1.6914809697310274,0.981950532314899,0.9678104368833143,-1.074715178142334,-1.010996038456785,-2.467976547801707,-1.9002864897736182,-0.39956883110460606,-1.5384938349402486,-1.8542666527295988,-0.2009854889920721,2
0.9642431562789793,0.9525266975370857,1.1719246118543862,0.6148821800546976,1.2118172436160963,1.1415069910150344,0.9526555249540465,0.9679274759315417,0.08473900230107655,0.7213940838015023,-0.35675775016969963,-1.1965892629194685,-0.6465936132478902,-1.2119448019534196,-1.1883699741394427,-0.28636709587718295,2
0.9643719931616371,0.9020734190351773,0.9382670292922782,0.879938100244795,0.45251162848898757,0.5404490786146023,0.9627177231345132,0.968044514979768,1.1151427808569727,0.13458968093779836,-0.04691687361357046,-0.47061107571335625,-0.8887461695941483,-0.8574064294891672,-0.4836171688254494,0.60209003103547,2
0.9646296669269528,0.9478048358055148,0.9851384697672559,0.8569397975682854,0.5616115930237505,0.6336009668898177,0.9489618066346346,0.9682785886765898,-0.4045828939935572,0.9629616836692565,-0.32601649022611223,-0.6185460587698802,-0.8406303199966753,-0.9312427171519801,-0.6286911949280722,-0.7107407169628325,2
