Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.0307187218845533,1.185850736847316,1.3151243597228763,0.9771823528841708,0.7142430480052874,0.781055830647662,1.011094550774158,1.2251884979184304,0.2101032670553833,1.1780629307069057,-0.3956143123967658,-0.7782926325003614,-1.207483439412909,-1.1595461695385973,-0.7914212997763952,-0.11233509494894403,3
-0.45091179413593074,-0.5046248803394241,-0.5276965647734255,-0.37673234480272416,-0.40662393425097143,-0.13508897286965463,-0.45263096603807196,-0.4703998270654196,-0.3575932281841178,0.2865756404274696,0.3970537993135304,0.31652514943172405,0.29710171638128924,0.3392191983212691,0.2810464437626062,0.13260259530812796,7
1.593321398630848,1.6647655401294812,1.8139357489109114,1.4838225088665729,0.7561043502738675,0.8058165191334926,1.5777315114041124,1.7450122355474422,1.2561389188066683,0.6414495673853646,-0.3448063690773969,-0.8264950483703873,-1.588230862946593,-1.32652731312176,-0.8365183824203067,-0.5767382931082773,3
-0.637128954260166,-0.8028482893373042,-0.811559904777921,-0.6024028186267154,-0.6229511442755532,-0.3937575887196326,-0.6390172018894826,-0.7407452616449134,0.9036486127716163,0.44966310876794835,0.8805451943082186,0.5732412509327043,0.6403132890930493,0.7906447631428598,0.5458804934877384,0.49955349482965733,4
-0.5293907290044579,-0.6405076012388001,-0.7674805906734579,-0.3107628495998943,-0.945002119723869,-0.8586488065672534,-0.5318400860598481,-0.5819138135983537,0.14110754387850077,0.4577481552396151,0.7026170593496387,0.9718525302350708,0.18598926740965072,0.9519647640844987,0.9671543152920884,0.6902653421339678,4
1.2109069013352949,1.433936647052546,1.6319509543060053,1.0357593139864492,1.082213953189426,0.9827172176155285,1.2349391215384917,1.3968725479797532,-1.85766723085176,-1.9368309333676952,-0.8471100436596258,-1.1405591793537384,-1.210149162082813,-1.3557740429538792,-1.1259690218539689,-2.354475081194241,3
-0.3569686941500809,-0.34363850507380383,-0.31978959825735126,-0.3652256579143688,-0.033599217264442274,0.23580758863150503,-0.3552460022179034,-0.3410768765079011,-0.6577726022889246,-0.2636551989766088,0.047211754419701615,-0.06978667838366594,0.27297847348720733,-0.03045492045970131,-0.10791721235794775,0.3951852062880399,7
-0.39562910694338754,-0.44771116338636474,-0.33903156487728725,-0.4505150460965089,0.06411428114670177,0.32017499218211587,-0.39662790488804395,-0.3937740650964287,0.782160157708352,0.14700780814942477,0.50987089442585,-0.17048578247987223,0.4041956878953116,-0.05883250527452101,-0.20741936994566995,0.2850606054937634,4
-0.8837381072324476,-0.9536982613382452,-1.1492610949291615,-1.0066586246420866,-0.7013799166934483,-0.49726514144876743,-0.8659805059992969,-1.1344894814325182,0.8027895823571087,-3.6708532573425816,-1.1392941912757344,0.6393335823944923,1.4153277266564375,1.3125379316747114,0.6148842812198569,-0.37202818703159085,4
5.795248431754278,4.526433210009671,4.063908881480367,5.021228023320157,-0.07858841087548737,0.19534277458817367,5.778262910560618,4.722191541345926,0.04238959471235661,0.023468162913762834,-0.5658655196696574,-0.05998269296302039,-3.1518960368255833,-1.6305592544712066,-0.09818804430086588,-0.8477534301520367,2
0.7597552119543737,0.9745779349173882,0.6021284624196758,1.251157098894081,-0.5861639241380182,-0.34709814995407573,0.7558949727192398,0.956397613470799,0.18312455465449656,0.06873614531092678,-0.6333909879925714,0.5347876702738409,-1.4413676689807378,-0.4220298222438867,0.5058877924169688,0.6433431733289061,1
-0.4021349561447281,-0.47886966653467894,-0.4619754648571306,-0.32710526769288367,-0.3560707807442409,-0.07970999547582411,-0.4078285171180495,-0.40271272034580546,-0.5681034164730064,0.8523667152720849,0.7094396093405458,0.2809200738562464,0.20633629089306602,0.2575212381278675,0.24471618310318768,0.8077354680738233,4
-0.3203520036189756,-0.3433359953344996,-0.3641180430521811,-0.1921210816863567,-0.37003221188407637,-0.09482730772258323,-0.32134235262348526,-0.29180981394625594,0.8044021667946734,0.11075507385133364,0.4153393435097599,0.26414063880300404,0.04603838516296878,0.15849887773387633,0.22762883096940695,-0.2784700562457387,7
0.456909634733855,0.5518601332059316,0.6614477800472841,0.5549980279525069,0.30806654303126035,0.5118238723044037,0.4559600152786105,0.6385763483322429,1.1627934202803072,-0.11796535185644792,0.12513517857734974,-0.4574884274116919,-0.7898942255202785,-0.7983061002908804,-0.48672642099352115,-1.5993375008084674,3
0.2901759601759381,0.6318157843019783,0.9003769633495928,-0.06858998967710254,1.6729352323386342,1.2439954089657639,0.2928469078332594,0.4544718069587349,-2.1163993663753757,-0.44411220299451,-1.43099996639726,-1.5481582598145482,-0.0962280949850324,-1.2346202418405436,-1.490298866964803,-1.1018870896764217,5
-0.33080904919390525,-0.3640183535109162,-0.4482575549456361,-0.11838096375356377,-0.6206957123698444,-0.39086310083942405,-0.3316039913731311,-0.305817035694379,-0.8657769634471745,0.08769642079742927,0.48085372556222533,0.5560304046603715,-0.06010246892546285,0.37547424557172615,0.5279667003860078,0.016055666380861706,7
3.9493244224964243,3.489443785663462,3.4422637494659822,3.3583478032454672,0.6498991615034265,0.7419948267351187,3.934085460366909,3.5551564962763726,1.5138888557154029,0.1422480477223442,-0.8185587087618048,-0.7606240783274807,-2.5812324509385483,-1.6656058558610725,-0.7748461906084246,-1.488777514632951,2
-0.3715472462871164,-0.3923658430816975,-0.27381536956304253,-0.46384099286796715,0.21078156804531356,0.4384411619121367,-0.3772783442392019,-0.36086506074647484,0.9773502003916213,0.8279346158198988,0.29690179009505174,-0.3056377467567353,0.4176551559563221,-0.17024686789592855,-0.339737584063709,0.5397219025990744,7
-0.5099753675135462,-0.5183355525238798,-0.5181177855261629,-0.5591281204450582,-0.10939504470039627,0.16701596110950503,-0.507493845104806,-0.5540137782826088,-1.2256880187272916,-0.35264434721686033,-0.14342214550473206,-0.014614298773362825,0.5941728568371275,0.1716129388987411,-0.053069535857758754,-0.3677965111321513,7
0.2432725342584199,0.510006747274223,0.5837640712704135,0.20391440549341217,0.6823023989765605,0.7618200762635682,0.28617348916927404,0.40137307777625364,-0.9038646886336466,-4.448102073982247,-1.016780661806775,-0.8473267777626395,-0.3654501698831157,-0.8907413443133788,-0.8559527014739128,-3.6347916088670646,3
-0.16516535984249564,0.037942626088296245,0.465251934166582,-0.6952919674952618,2.120251916252919,1.403174042675751,-0.16771958428319877,-0.08945595297044565,0.9388589095888799,0.24820909948008535,-1.0172402683590849,-1.8138821641344542,0.8009400999087866,-1.1475218825108076,-1.7209257964485303,0.39562981688925836,5
0.24981244549746384,0.5948118621911127,0.8905277017798102,-0.1657365773581247,1.8367965102519654,1.3056366624975027,0.2501571492440464,0.40881301199512915,-0.9321625148315168,-0.20645149435857135,-1.4747993575985083,-1.6343615812231527,0.003404505513627265,-1.2558858804080397,-1.5657122253779752,-0.00978507476185202,5
-0.10126497711100389,-0.0695879512443093,0.025334946624423624,-0.09123954479229275,0.17618720090127932,0.41140142310513045,-0.1110122930229009,-0.008928968995308678,0.9226997297642731,1.1057690539451424,0.3007468998603613,-0.2663129125390505,-0.11435589329383467,-0.3707218518668977,-0.30138237868433293,0.7579690064498552,7
-0.5743185567351816,-0.7942616667370592,-0.9459120834031388,-0.20076363610106243,-1.4067702463535596,-1.772412574389145,-0.5798618726268183,-0.6473003253246317,0.7668654485441401,1.0231382192124194,1.6254656007396306,1.603753759144681,0.02953477675287761,1.5761345725270368,1.6600532778865165,0.8057135698639671,6
-0.6228228984247575,-0.6812300661451103,-0.640647235303314,-0.7576511586006933,-0.028332102727794253,0.24047648793195883,-0.6169513251010285,-0.7192451496373407,0.11698430224293625,-0.9295458938942297,-0.0658241706635447,-0.09903968941157813,0.936212042066204,0.2515726090575445,-0.13690299136942352,-0.43788928241354624,4
-0.559910314786663,-0.7289893729872307,-0.9132931534203467,-0.20042269158729387,-1.348364560538115,-1.6350315382507175,-0.5613842159240247,-0.6262030656723327,0.6032487622229347,0.3181731431987176,1.161879513583074,1.518599084662378,0.0298459987693966,1.4730991021589384,1.5648859980748382,0.7759005840076587,6
-0.5900892801918344,-0.8248244583987437,-1.0443022254630356,-0.1022994406517399,-1.6924015762377653,-2.5787498303472987,-0.595723817491467,-0.6705345250999701,0.7299793547651671,1.0594365661215237,1.729802364864187,2.0416919925818218,-0.10422084222746401,2.0216232083073833,2.1583049649199597,0.923212271485168,6
0.8634059926856794,0.9849563459735108,0.5596133342801187,1.5612208979779387,-0.9388309866450605,-0.8486587060089663,0.8619989759998917,1.0608195388173145,1.1552694109520962,-0.14703283290290506,-0.12912713457116656,0.9410887303552486,-1.6519217413045355,-0.24610818501162096,0.9342057616195446,-0.048620100738306006,1
0.17153788285515678,0.4045192741809168,0.5449467574698189,0.010410062851341717,0.9203791201844465,0.8983118033989779,0.1738655539648166,0.31897380911187734,-0.3041082704452945,-0.4020546304364298,-0.8534929583463351,-0.9528805890902613,-0.21902993679872695,-0.9074640287327611,-0.9539122317677178,-0.195819735544045,7
0.03825312932193332,0.40226674012209956,0.7608939813506058,-0.491201942792077,2.256873456965288,1.4464831142882548,0.041738571371337255,0.16180383154731237,-0.08931123346089838,-0.5224759357330155,-1.7681655586935883,-1.9224643660292167,0.4874758702248591,-1.2928178579123548,-1.8136015532542313,-0.4342106697012575,5
-0.4436906421428197,-0.5412285587952105,-0.5199861737763406,-0.37359808017114493,-0.3967082644545901,-0.12408608000980784,-0.44679591655297923,-0.46030317825954226,-0.37829396900207024,0.4955616432784622,0.80031908356926,0.319790905982645,0.279419531414321,0.333054954429347,0.28438359516988326,0.6129831994303048,4
0.045031474824900726,0.24867556448346492,0.5672275085320817,-0.29731329714391697,1.4991526402405466,1.1738997831043365,0.04083313265813321,0.16993130742160562,0.12887648320966155,0.34413242044189746,-0.7665233790716901,-1.4032924470497918,0.1936920123185074,-1.0619294840668152,-1.3622769036878821,-0.31709177713616593,5
-0.35805867935658825,-0.42539059862171774,-0.9639291570742281,0.5856595203939731,-2.2091405715579078,-5.2697515845324245,-0.3592701742765881,-0.3425529148583899,0.40910771183496186,0.1597884195215471,0.7183627897814071,2.932869907733323,-0.8736377042607811,2.4609074858103943,3.2178219169038664,0.8125913088557393,6
-1.0166822403886375,-1.3759460094547837,-1.3344079930630321,-1.2948959670217195,-0.6347907557520285,-0.4090254837610498,-1.0153778936779645,-1.3688726270111469,-0.2928704588164038,0.08102705462315565,0.9649616344927533,0.5969189123792034,2.0238321963077226,1.6091988547043699,0.5705625301904244,0.8253329126646184,4
-0.0651251551077455,0.18580473266411116,0.4955554949739312,-0.4746340814164783,1.7101674589751772,1.2583657332264175,-0.06795365199497516,0.03594690341580531,-2.4481304461946105,0.23558031897517617,-1.1945826581613983,-1.5618353984888182,0.4665444213070132,-1.0814050181852202,-1.5023022449690062,-0.6124124437172892,5
-0.3427988864654858,-0.30591786758058725,-0.09741916481911803,-0.5873304432230603,0.7696314189660481,0.8137107883501282,-0.34833784018382813,-0.3219386615734917,0.19137379928723405,0.7731830113828138,-0.1120335039252711,-0.8011562134191765,0.6074192439152372,-0.49966285804868904,-0.8128342535755098,0.7807503496447418,7
-0.09952781318813285,0.1742488606226979,0.6048041003875795,-0.6658036218848931,2.336685193742383,1.47076384106794,-0.10215911449379468,-0.0067610625375391555,-3.253979338294279,0.22713016044589146,-1.3865517021465115,-1.959670157015909,0.758590033518828,-1.2467598577263979,-1.8451481538683305,0.10429242028462739,5
-0.9490350335097769,-1.1741906293229605,-1.0250887866437361,-1.4140295502114932,0.3660590206908279,0.5537907510761709,-0.9472352468175711,-1.2473338367387168,-0.7535082463664525,-0.08911009615290139,-0.04649504923677557,-0.4537592343293049,2.3401018449076045,0.5028708479150857,-0.4831378869859855,0.45291820786494275,4
-0.3544140413223294,-0.41056762139582054,-0.3829582943466539,-0.28066273658475194,-0.2776672134399523,0.002774468903936858,-0.3569562753428444,-0.33761958791690544,0.4556244556990437,0.350047700347993,0.6294710657628989,0.18548805750445707,0.14967708497086074,0.13940944457507898,0.14782194354540343,0.4459392164589392,7
-0.2522960522876747,-0.2557477908160132,-0.29655953447602984,-0.09488438776450411,-0.38472022827115815,-0.11087607052717424,-0.256486112944351,-0.20182829170396066,-0.9224500916008952,0.5136050208157932,0.37288945959709113,0.296860135019881,-0.0975994169953211,0.11340195136512524,0.2609688264312133,0.28376997472016413,7
0.8134710454125627,0.9309048365538675,1.1026401997550141,0.8135425921623133,0.6240970159606524,0.7259796409199288,0.8195439607807686,1.0107710762230653,0.5291419104953999,-0.7336944224897312,-0.0853664470795882,-0.7384872891364799,-1.0363201718617678,-1.07222550965636,-0.7540454601162162,-1.495969361114239,3
-0.57176390390743,-0.6746865477841646,-0.6590463296912117,-0.582909518330199,-0.34997421684806157,-0.07315028452520128,-0.5725512933868745,-0.6435507129151622,1.2705280661002276,0.2099523666703392,0.5021395103528122,0.254172028065136,0.6188990923882159,0.44564934855501054,0.21748757169400182,0.12558917808127976,4
0.4305115555137558,0.7679125890168619,1.0373806681562492,0.06521642758343549,1.6682307724937508,1.2421639112566152,0.4260470029757213,0.6098912778201311,0.6397156560805398,0.215640005860348,-1.343425273371157,-1.5117246203083656,-0.2957417431034933,-1.271660862472021,-1.4582535544072552,0.19345484625997725,5
-0.7632606798756852,-0.8475499208144597,-1.0787575435933179,-0.6713310967236834,-1.0595901740725637,-1.053214980969315,-0.7559194001942717,-0.9363080550171904,1.1828732704556346,-1.2728247150273415,-0.39434298258403216,1.1141761416620757,0.7564716018382013,1.4906441314793044,1.120533727041455,0.5006411707640267,4
-0.9416776333658524,-1.1688850738951668,-1.161368087089425,-1.2220006867132334,-0.3541566153718871,-0.07764770868203774,-0.937912581548285,-1.2344089529658215,0.5718781606971362,-0.5665537668538847,0.023152929185113604,0.26778885428906923,1.8628322727335442,1.1054139883214031,0.23134215891418863,0.4329037556433955,4
0.6811740909727365,0.9209220151568338,0.9497921223585273,0.7095552905943314,0.5373567356847812,0.6706030317582012,0.7053916133827475,0.875818592362439,-0.0031205782104432064,-2.246516699997717,-0.7631777513934788,-0.6615088274012078,-0.9418421860117118,-0.9896650901765611,-0.681419199910635,-1.4602196087025792,3
-0.7144497798467792,-0.8333971190110206,-0.6251067007794056,-1.0693158970534533,0.5877830242640016,0.7030887635968541,-0.7134979197423044,-0.8592963839956421,-1.2675956712226057,-0.024636881654520038,0.13780128563308158,-0.6686080899014013,1.5386299993262402,-0.03378775731449866,-0.688136182917186,-0.1048905674427699,4
-0.7110435760764439,-0.8332993850952457,-0.9287782009298347,-0.7001499865018862,-0.7129401674392435,-0.5130068343045548,-0.7102115125610453,-0.8539871194109216,0.3240106189275819,-0.003395553278335147,0.18293027983622967,0.6880512352128132,0.7981594372895996,1.009639221713205,0.6659633360892453,0.7774650463104799,4
-0.5934273598867631,-0.7456925645928021,-0.8646295092593764,-0.39040336938137454,-1.0221386921427575,-0.9876660147019997,-0.5963609780674254,-0.6754716305210433,-0.14838209921708673,0.5947443654022729,0.8965042136521322,1.0795767644636134,0.2948886802808682,1.1435844974753693,1.0831031381626253,0.9605768874014061,6
-0.6081080981369086,-0.7460416142919987,-0.76149000039519,-0.5817034561801693,-0.5545215599495598,-0.3078830920025603,-0.6106132541086002,-0.6972659024757257,0.08044760653364523,0.5336135416776399,0.7119648087717289,0.5085163145416508,0.5924045499250857,0.6942214806371383,0.4786303544854758,0.9842935778985727,4
0.5270433703650605,0.7082297444501733,0.22759110344349065,1.2236494559210591,-1.0651463729342332,-1.063109800737388,0.5283280428006228,0.7139834621152252,0.33889687163924365,-0.33044557634837857,-0.4153696935810104,1.128260239687324,-1.4218163836077415,0.05228267088900834,1.1357967001012097,0.7168020248706094,1
0.08573560988040853,0.32218077713835264,0.44030268057749455,-0.09098441775546419,0.9052852836268455,0.8901108427181214,0.08228210486258511,0.21842715886280914,0.39421994480579037,0.24246803440771889,-0.9417184997842845,-0.9209981364724499,-0.1089466424498968,-0.8472423076302781,-0.924414058549495,0.5315413825439872,3
