Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.863706524814397,-1.1454843340754333,-1.155707963976998,-0.9570030853562048,-0.7970292255447481,-0.6278149732338537,-0.8655433313178538,-1.1063497613533573,0.6513701954672245,0.629929604971346,1.0260287222679163,0.7922071956110768,1.279550169320035,1.4263375317107263,0.7752940141656982,0.9337292481022633,4
-0.46881951662954086,-0.56263685436471,-0.603178362979009,-0.35256305219341366,-0.5851735039527167,-0.34390459780640076,-0.4700905126623878,-0.49770030254484404,0.8062364018741545,0.2139065523900876,0.6982840883247269,0.5403673608923402,0.24194534247052835,0.5324447466147112,0.511397643675475,0.9252159231524892,7
-0.45384605564983604,-0.6093745362622098,-0.8107838107962573,-0.009076403621346875,-1.3956131403854752,-1.732911015925384,-0.45940259864467253,-0.47655303443502073,0.06039498894291383,0.8971099368840356,1.315206063652998,1.588334194850596,-0.22393933074223185,1.3663289014939854,1.6415727534906024,0.9798425300203419,6
-0.599490848791028,-0.7159717773318636,-0.6282210784060734,-0.7229616132484483,-0.05914267789335707,0.21216312453910552,-0.6006095872712475,-0.6875745831387595,-0.6141484486892728,0.2597089384230216,0.5146106888122424,-0.03967446484837648,0.8490384682023956,0.2709058045768043,-0.07788370849695284,0.5487732246467374,4
-0.4202149186863907,-0.4667537213779738,-0.3166267132212265,-0.5569451098104407,0.287018113868727,0.49439428865573043,-0.42607362066419585,-0.42948197438396435,-0.5827237080788246,0.9114882436518723,0.3987623805664479,-0.37439292524861867,0.564576586669028,-0.16476977392504139,-0.4061761852639824,0.6501969771585883,4
-0.12385531175625132,0.1259572452533361,0.544630279403345,-0.6678368417998692,2.236404557189424,1.4363136913258572,-0.12561338360543317,-0.03736991253338089,0.43251858942368987,0.13845875940599303,-1.2873742249592786,-1.8904942200975314,0.7612660638411604,-1.2052561489044638,-1.7854180233910917,0.2490045928051742,5
-0.7993848628632045,-1.027424624228133,-1.0546222217097214,-0.85669953980425,-0.7368433139440016,-0.5428246402414106,-0.8017155083522456,-0.9994284092732394,-0.1798778726850103,0.6668288600885139,0.7906642583362693,0.7196369533745804,1.0829957877453813,1.2189498539419608,0.6987499914439333,0.9448829887903518,4
0.015874457295892406,0.48537489965833774,0.0006129234742905482,0.24604207359620248,-0.33592250772071686,-0.05769450475520363,0.029511200221780415,0.13535876055230855,0.6797273414840466,-1.7209671879853263,-2.4288711738314,0.25406383560328566,-0.5181369250716064,-0.14271653938307594,0.21730415269525294,0.6708399951066599,1
-0.7613935081426894,-0.9765500415957975,-0.8997955300381935,-0.9180875702870918,-0.30104179735119474,-0.02114396887917344,-0.762992629839464,-0.9378970455078561,-0.96022696195958,0.47235656226804335,0.8418677259792361,0.21140683784185146,1.2153417924744008,0.7108661553606619,0.17402535998632004,0.49548460192226385,4
-0.6358597969042613,-0.8288487407529367,-0.82773608828055,-0.5835404839739561,-0.685084403347602,-0.4725814029450306,-0.6398984923830981,-0.7422493573061003,1.5081396276234689,0.8268008200466092,1.1365019899051896,0.6420319645302716,0.6148127234199776,0.8537858844820935,0.6173430383115065,0.40616033436099086,4
-0.5975304408072292,-0.7760219128300045,-0.9529149931239312,-0.2828607197288457,-1.3291334992460513,-1.5802565897558067,-0.6013753879641056,-0.6846512487831825,0.6615950545625761,0.7504878971747047,1.1245619219195786,1.4930978776744275,0.14021482565878773,1.5268073018314015,1.5353813258198445,0.975961725369695,6
-0.2833243611969901,-0.2586071877757808,-0.1468138615771111,-0.3696291246948423,0.3007971846647081,0.5045614681454651,-0.286564711834828,-0.2435898659102463,0.5256626942821422,0.41255774235877957,0.09164589797740912,-0.3900460822370558,0.2769077299066476,-0.3006254190139663,-0.42131822757492,0.5486249728434127,7
0.8622299040945569,1.169246424954369,1.2772014599299262,0.7564538146186346,0.9601338954569093,0.9165640409790455,0.8950657572452284,1.0628819920021233,0.5808668952667686,-2.841226593422118,-1.142147210622572,-1.046258111951269,-0.9649695871289681,-1.2251577664994886,-1.0391729387767645,-2.6069688027764384,3
-0.23306355650890648,-0.2041395441681325,-0.12758496146002923,-0.25124823001139585,0.14721818489194102,0.38686973687242304,-0.2361217531530876,-0.17746703238699468,1.2407462261112796,0.3594014266345584,0.14605917482750472,-0.25084687513370696,0.11292286603501196,-0.25732286921052266,-0.2860038566537199,0.3019323455444589,7
-0.41102128124512727,-0.571607886295309,-0.7131911788588462,-0.008728201738203255,-1.2266385938547315,-1.3624888507525015,-0.41791617850114215,-0.4167149262759992,-0.10593766703010644,1.0648313765097248,1.4638941007609625,1.3382893536457852,-0.21513074459558312,1.0881543688335558,1.3642514807578836,0.5953029128838248,6
0.37604872411244866,0.6835463894661963,0.43163864453643236,0.5955314004243906,-0.0976076089751381,0.17726365271543623,0.3783833593420946,0.5520256371249965,0.7202897017819048,-0.4025739337398809,-1.1939891666375975,0.005363341906322995,-0.8838883882428034,-0.5191806936352612,-0.033053774276799876,0.7574522770935227,1
0.8714235415358204,1.1101910049138177,1.1741739659705723,0.8968667924187291,0.6181159216410609,0.7196609553047361,0.8980956643343627,1.072069795660076,-1.7529623358990727,-2.3482467095003976,-0.7724528230542951,-0.7737617574772674,-1.0810167053622974,-1.1119259875921232,-0.7866199074124465,-3.105231495229403,3
0.6479032312451027,1.0467802185940078,0.6719684540601921,0.919021491115422,-0.13248585802623325,0.14493390650529445,0.6538052433126271,0.8439966117868074,-0.7157670111251926,-0.7203929122904807,-1.6271172607413198,0.040367288674674345,-1.1779756103520156,-0.6366804615411208,0.001896220378446059,0.7266588903801208,1
-0.2683509002172853,-0.26967455929223494,-0.3068624210356439,-0.13348673443975928,-0.3514667018384765,-0.07424000457583517,-0.270715967060895,-0.22377727744218212,1.04090837902612,0.2803587313136075,0.33059440338716317,0.26625849331522267,-0.0524924218099175,0.11014041009123943,0.2297022539066364,0.5064847463062777,7
-0.8078686974137822,-1.0396493983097268,-1.0036222656120901,-0.9499742784980882,-0.473842054512348,-0.2103399346279395,-0.8082414620826885,-1.0133287571682275,-0.045196703854608104,0.24797182869787493,0.7866771581967769,0.4045138496473802,1.2752518335780656,0.9586478398992923,0.371062859382068,0.6115027917548786,4
-0.8620841182071152,-1.1445268042424268,-1.121426348414139,-0.9966656756252581,-0.6563110946094267,-0.43461568786846516,-0.8638785472029449,-1.1036081722452973,1.1166647835484644,0.6182026987856307,1.0430010811639367,0.6220516976173083,1.3618436966724536,1.2648806659442418,0.5964587975064116,0.8825354373007825,4
0.2079606395705254,0.48233962305176703,0.6009136309304911,0.03248352993268992,0.9854334905777345,0.9299009048965432,0.20854208393908616,0.3622605813820247,-0.14015318761639972,-0.21071851814466483,-1.0883001944138126,-0.9968501012847067,-0.25382901093972937,-0.9492389071438073,-0.9938042390816948,0.07890586465923638,3
-0.2928898001524223,-0.3016216590119286,-0.32482550265689375,-0.18371794148915166,-0.3126710916090167,-0.03324231012062556,-0.2985844531444704,-0.25629812608944247,0.4253291922827723,0.771357174711871,0.34742445219988455,0.22887307257299866,0.010686402966051561,0.10903439170743791,0.19172930359886464,0.6692296737948021,7
-0.1667138862986118,-0.1547198490975981,-0.14874050539275013,-0.04919408573624817,-0.19045851955147963,0.08970226252762196,-0.17112858130704317,-0.09178793019927492,-0.9864590231348215,0.5059387986760816,0.38213450810322397,0.09403273227306409,-0.16157637741769762,-0.0965759363368268,0.055661640861867784,0.4921861154833639,7
0.5363627769944801,0.820817122613583,0.5458061995899223,0.8327175359540594,-0.21419883486858807,0.06652736883056218,0.537570016409686,0.7262755908441424,0.4441764048918859,-0.3024637517004542,-1.0123048050900396,0.11603807599101486,-1.0960193805044107,-0.5431438658415154,0.07777192541350303,0.3892619524793654,1
-0.33098255528589254,-0.30811055050162606,-0.2674117542923174,-0.3562486304048683,0.05194970226433804,0.3087331097546566,-0.33334514546376875,-0.30731305314074164,-0.8388618815693021,0.3115214262913885,0.01346317645203698,-0.15697526035966916,0.26288957496837534,-0.11030298392577177,-0.19391189166202097,0.329912665908486,7
-0.726511766086131,-0.8576025249615828,-0.808254294086077,-0.9092049874028343,-0.11733320881644885,0.15906066910233954,-0.7244029340558752,-0.8823921053667068,0.08701887221126596,-0.3049996568998477,0.1559253091703561,0.010156392390956474,1.2066091424152223,0.4921917194263934,-0.02827367646938664,0.20629738444971743,4
-0.25489844543190715,-0.38964003239940376,-0.6753137342692139,0.4290610216088237,-1.631931372872204,-2.3663083618366554,-0.26152635874659774,-0.20606004420435528,0.26369192587296686,0.8722187280290279,1.509317068353725,1.9369507824381096,-0.7183150473786032,1.3736162031972743,2.036232873710225,0.8139392349603217,6
-0.4803115634311202,-0.6725296714130137,-0.8951642976613099,0.03755253560032716,-1.5926464037200108,-2.249591824810827,-0.48650528403538984,-0.5140119145750305,0.39810161169323044,1.0296782292188047,1.6085659218832473,1.8752547410505422,-0.27678731571108334,1.667696253647218,1.9657085690081169,0.7799507662789729,6
0.22127789380529672,0.7553285895202084,0.8251043327205296,-0.15952115747512674,1.7183871045216133,1.257848510614162,0.22725425739066246,0.3775791475380457,-0.5567396381558819,-0.7847794172158683,-2.553215673289859,-1.5506311453174728,-0.004439889062642537,-1.2109238637483157,-1.4915856167356973,-0.02915622251881628,5
-0.7459806453735125,-0.9671560231855691,-1.0324840538762496,-0.6838473471666999,-0.9515040882686444,-0.8639317584699647,-0.7453126225391312,-0.9132577314312056,0.6872455619518412,-0.00721196307162608,0.9770972100754114,0.9667803706446476,0.7865033342144097,1.333264154636203,0.9610832197970018,0.33572167348061416,4
-0.3504852347109257,-0.2792963396530333,-0.14985913037165063,-0.5247983494320685,0.559528548890008,0.6825172051306355,-0.34656353133614565,-0.3336888508721734,1.6582390703785874,-0.6122683927507994,-0.4134993392521278,-0.6626619548114268,0.5542148426402661,-0.40921662002874865,-0.6820146937893098,-0.8620968962102382,7
0.7096560827347657,1.0146843763759823,1.0675089108286395,0.6787655315047623,0.7562912909538453,0.8031255120226044,0.7447024559866544,0.9080157373936201,-0.2973523094251169,-3.169343331344989,-1.116491348570076,-0.8862029395667712,-0.8857567691856973,-1.1056305779447175,-0.8915228941427287,-2.903111539415985,3
-0.5934068240137212,-0.7223258709324489,-0.5678014060540606,-0.7751036774396378,0.1573339758004847,0.39492712777785594,-0.5994442383908113,-0.6785099786629785,1.436396350733897,1.1422210984389944,0.6536035748097682,-0.25576147109861685,0.9447647362373508,0.10782263863747588,-0.2908066223101204,0.4786387355696967,4
-0.20558404459807125,-0.17361014638565814,-0.03520859586500411,-0.28547337290909314,0.37192014166459186,0.5558802209872765,-0.21341409782572984,-0.1417651875744732,0.5824574711208971,0.9948051365214395,0.1659513933723261,-0.4615498739845311,0.16018071879712345,-0.4073721371701781,-0.49024792385217514,0.3420746582808489,7
-0.037360759505541165,0.2158163070576594,0.4959145619988787,-0.3506161168139146,1.4776444345094086,1.161332654741818,-0.02289620371555253,0.0703658978347702,-2.3550496954260565,-1.8587175757836178,-1.1899772924886285,-1.4753535237320383,0.366908770137385,-1.056252479507947,-1.4253034625905796,-3.8888101276577602,5
-0.10820584802351244,-0.05016316917692506,-0.14318758688742134,0.11231231507202342,-0.4010200148221203,-0.12807658381690887,-0.10790008062280222,-0.017674023167938733,-1.074337256411687,-0.13009145195265848,0.0995164390332371,0.3063691667876576,-0.3487738436559403,-0.009745940730805525,0.27056264774832295,0.013596762647376408,7
-0.7726489539807068,-0.9550102685562136,-0.8209331674645377,-1.0441446873110507,0.10262354164947293,0.3508090607265443,-0.7729813345289176,-0.9560066870364821,0.7608932032974014,0.21518742223653714,0.44923619829321426,-0.2181526168714303,1.491272342878165,0.3888016579736767,-0.2540062281105709,-0.08338617448344515,4
-0.8118233135190316,-1.0421082977352647,-1.0682621399576733,-0.8760722086996076,-0.7355334653701187,-0.5410152586860391,-0.8118373957708919,-1.0198286452432126,0.014156509261171535,0.1721636553840743,0.7500025829358258,0.7038021431463343,1.1344672103843791,1.230565564464407,0.6821018503751771,0.4616195214972699,4
3.8391432276307222,3.402010770997546,3.038938370932346,3.6531283450395318,0.003748173838611487,0.2675821859546969,3.8852843930800423,3.4872633347613875,0.3772072660233249,-2.084392948546535,-0.7143097552270457,-0.1336423234014325,-2.7148699250794843,-1.4631682233742433,-0.1709162882062379,-0.5530383602235025,2
0.5588398685328632,0.6519618495861852,0.6569973996417187,0.7740831274203563,0.019500807046592433,0.28115430682364,0.5562821898612623,0.7502211717536466,0.17975089078202033,0.03943297480435462,0.16241272834456533,-0.155556207956949,-1.0194387192675516,-0.6963601394009191,-0.19251453594980972,-0.7771716175024105,3
0.611703283820128,0.9061209454065132,0.7164586583169238,0.789799919836364,0.08776289430756334,0.33859295568601167,0.6210422919312195,0.8060912618416627,-1.2060447976798105,-1.028827239701708,-1.0600481864363354,-0.18623831598853507,-1.0609033549378255,-0.7360374999645876,-0.22269276656565212,0.5463944570754017,1
-0.20744305216891495,-0.29643891258570154,-0.44325822337310417,0.2284572569927445,-1.0445747071121345,-1.020248099662689,-0.21417989851858796,-0.14417065034668258,-0.6442522579703396,0.8471887944567228,1.1691778186881734,1.0912041789457299,-0.494184387341037,0.6356787235307149,1.0949296252624874,0.4866587398636163,6
0.24186217763518436,0.672316330842192,0.9658639077436131,-0.23308523930057293,2.117044917627412,1.3983324844312668,0.24613290925372966,0.4011575562537131,-2.929857996772413,-0.6025989108930352,-1.978294736340314,-1.837776325211286,0.11474268320103508,-1.3417948736325498,-1.7404214845214994,-0.7606540893913757,5
4.649028325903197,3.746056817840635,3.482635632636056,4.260341943596124,-0.05030377830155058,0.22007338106383528,4.634903384341232,4.02481215209811,0.627503161905352,0.11177932598737537,-0.08967545196738011,-0.08800339039432488,-2.9253056000394104,-1.5412843381779904,-0.12581630959795384,-0.860706861276983,2
3.753426078546001,3.2847273110634116,3.137430328505038,3.406735008744951,0.3019439108854831,0.5054042620191934,3.744809909464027,3.4281676818128184,-0.44816518665194766,-0.010218099472256673,-0.47540746058135813,-0.41495177943316,-2.6216018671319663,-1.5442835109425637,-0.44537188621723744,-0.3283536898893148,2
-0.42112752240298673,-0.5756936567963437,-0.7448489089292644,0.0017432546139851798,-1.2936389686073118,-1.5025492516331451,-0.427971474555192,-0.43075162131768663,0.38404447064522446,1.068037458864361,1.383455905737825,1.4378872299858858,-0.2333192035004376,1.1865530817681738,1.4741387173579783,0.8090318214271621,6
0.004010608980144353,0.23197346093888366,0.4873917561631925,-0.2920871362692081,1.3510904710305969,1.1065245295712638,0.0024751061956594794,0.12095833651137713,0.25650726793884526,0.06964826028892432,-0.9749342078638928,-1.3170373405188731,0.21283709759177427,-1.0017722628818633,-1.2844854914787294,-1.3238845329172053,5
-0.2747053260958056,-0.41093809887919935,-0.5805629762161689,0.21921704349022098,-1.260672163173084,-1.4325878441751043,-0.28230286450066117,-0.2321733932458137,0.9174690989844996,1.0279720671640182,1.4923547893295996,1.3926855947155354,-0.49170498578732896,0.949031018443778,1.424172919299454,0.8343443064403515,6
-0.8582309025148209,-1.1054214717905453,-1.1273001923067225,-0.9668423276560947,-0.7184397390832693,-0.5175554714298132,-0.8577854373423782,-1.097106451718946,-0.6761411140051921,0.09759380098625338,0.6758006275763888,0.6810938824855257,1.3161972783247013,1.3104875605746344,0.6582608290863236,0.38558191516107565,4
-0.5368929938600724,-0.6177645428087032,-0.6138189956016483,-0.5281335339056982,-0.34572899837138593,-0.06811398111362406,-0.5361158506596758,-0.5953843008773945,1.0316218011664093,-0.10018379232782142,0.3872529887290742,0.23356373226272853,0.5473752969012976,0.39030711850519434,0.19648779421867393,-0.4188109916088153,7
