Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.0530287815306234,1.1738112135399004,1.4330542521996776,0.8909139841284865,1.0043829513794411,0.9421365044423542,1.0323265823626242,1.249212591858799,1.2458075611983346,1.2406681183849995,-0.2110344846837383,-1.0072312597081634,-1.1479402820340945,-1.2622861808102246,-1.0037031187286722,0.28908892640124195,3
-0.9811317397961906,-1.3093279049092779,-1.348664665781496,-1.12916377928276,-0.9561141168459265,-0.8754496932638898,-0.9759722511218709,-1.30831825158261,-0.5668474925758666,-0.9502213108036788,0.8315759832727925,0.9640967709793086,1.6759246891843818,1.8844303364131707,0.9585521171717303,0.011993194173160646,4
-0.12185349590599583,0.04150937248751377,0.11656372625167027,-0.241067767114637,0.5773384606184566,0.6950365872052571,-0.11928533613897437,-0.03527141991722233,-0.8239162167611582,-0.3980800738710442,-0.6833954877739632,-0.6461015465796036,0.09932846645757734,-0.5736075658321778,-0.6664952987152719,0.34313652377258025,5
0.35869990772848975,0.6919684745412978,1.0236046939782484,-0.06282648418929257,1.886536130151955,1.3243204160119513,0.3498527363516595,0.5317964292688931,1.1805262510743608,0.6645797717526797,-1.3403168862558272,-1.6677231987746899,-0.13087521484888806,-1.310968585269374,-1.5946121315212354,0.011447615908836811,5
-0.5360604464420723,-0.7155299268404497,-0.8509558795089789,-0.21634956315076456,-1.22116411160837,-1.3560502969711896,-0.5407070843641674,-0.593525149521129,0.6956919574480922,0.7958988142377794,1.3105528091503942,1.335224485329781,0.05646504034856859,1.271820820132025,1.3612510536580789,0.6643291639038772,6
-0.30442508153043085,-0.2760923618729311,-0.341878086313608,-0.1885721932921679,-0.3357628603563115,-0.05947035613654926,-0.3022592158730263,-0.27172372497731895,-0.2957729356080142,-0.3331371640472301,0.02194332407290885,0.24470474222224448,0.02783140047813106,0.13077086777579924,0.20799417842061596,0.31025264983008066,7
-0.015033669167206056,0.07640994664072914,0.06476144470188155,0.11065352244621893,-0.04561521803469354,0.2233296420148214,-0.019906978944237107,0.09714448591557606,-1.4648895912533186,0.44817967320883734,-0.0562088421451374,-0.08509183887487777,-0.3313098012886515,-0.32474784287485986,-0.12284419910418394,-0.5724909809529696,7
-0.669568252779301,-0.7904038870841511,-0.7366596031918785,-0.8132898332027173,-0.1344086260563189,0.14189947476440576,-0.6706814028082938,-0.7924931934644239,0.07004271595706123,0.306207862710797,0.31586234994550155,0.04009634240908812,1.0136732405726447,0.4241720690943367,0.0017588987629537467,0.6004106906735958,4
-0.28116647335621886,-0.3244212411359896,-0.5110687938873723,0.10802478197577782,-1.0147050380583076,-0.9730288249164449,-0.2827313018078424,-0.24083019317318657,0.23494000916610921,0.16538875395213773,0.6411801232305503,1.0499817903696067,-0.3511534841243225,0.6864784349520074,1.0508054291094724,0.34951627677711533,7
-0.5617977092100325,-0.6564928111965155,-0.5566060207981504,-0.6796939977870642,0.01180650645860013,0.27381492912467753,-0.5632444372407667,-0.6310357404459834,-0.6916264329875317,0.2926791328204181,0.4423586137707076,-0.1295448043434267,0.7955837571862372,0.15577808719599265,-0.16680073488294117,-0.12188824366903742,4
0.7024519502915882,0.8048722503990601,0.6920742024983576,1.0369079906025218,-0.23396155101314,0.04539757465043695,0.7007533017626867,0.8994311639717071,0.8867732869508222,-0.0782731958510034,0.04393936717948247,0.11768712551112595,-1.2597709946733235,-0.618662660484519,0.07958935236304986,-0.29394393050587037,3
1.0285138689732787,1.1636469909048186,1.1938175519914345,1.1240768366362612,0.3643997622422304,0.5509908889119616,1.0297518402684134,1.225476953910967,0.24937138902521053,-0.33653175895781606,-0.27777350926526,-0.47752802912455566,-1.3271431097583186,-1.0299867942689458,-0.5056701693289116,-0.4764898823802823,3
-0.6926910442634445,-0.8215847091293758,-0.7016865274084996,-0.9349999745002988,0.1572303270513226,0.3946126553209616,-0.6942887783733963,-0.8281207265826191,-0.7996664083334175,0.41218505121641213,0.3019011442942731,-0.24296486714466864,1.2383513979586056,0.24568451397206684,-0.2782687187468911,0.8927348150661256,4
-0.5913038851273904,-0.798898870960773,-0.961560600107679,-0.2346076660519864,-1.400636598542236,-1.7495920553537874,-0.596013882076178,-0.674520394278956,0.9912514490016942,0.8652485532885207,1.425067909094344,1.5802351183816186,0.08810335122327323,1.5867736978236011,1.6328832236033088,0.426070200323115,6
-0.45681140778716595,-0.5289936580050278,-0.44897027988750904,-0.5069312518470702,-0.057626263402261776,0.21255807989954786,-0.46239479884933743,-0.480353521420795,0.4412200307046773,0.8636672086912717,0.5299158493190844,-0.03659364475599153,0.4857295146677117,0.09855449641366346,-0.07471503878444441,0.6680506123825102,4
-0.7730605706114151,-1.0142306708021713,-1.006076561044906,-0.8210481869205075,-0.6909738074051253,-0.4836413306116875,-0.7752761206094844,-0.9549283326951574,-0.12902896901828806,0.6054260229976295,1.0753588059362496,0.6623210625901716,1.022358757171434,1.1063774348164088,0.6388783348467749,0.7865962765192132,4
0.34151909643483824,0.6677854361492286,0.24395547872379392,0.7502841834429841,-0.5594222692479349,-0.3148674070794475,0.3544003327777982,0.5126809447649786,-0.4956743102873908,-1.3911562059883131,-1.3085547911438833,0.5062299077481165,-1.031138383173011,-0.21158554403192587,0.47626542496682844,0.7058780390086092,1
0.2863775202670714,0.3415166793771671,0.2802613130674044,0.5655890367948677,-0.2890474656312271,-0.01053533266628653,0.2739814400949775,0.45080753038446575,-0.30294157004519445,1.0548679894182953,0.3710668505090424,0.21039500408749537,-0.8587759576786458,-0.35042528945527124,0.17318797551628093,0.8493760163061789,3
1.191425988710314,1.3487139576575853,1.231755321294715,1.4243548775369037,0.06914302227416695,0.3226136979525975,1.2203830698670666,1.3813416969385364,0.5004808604052638,-2.214505281938918,-0.4868870388433198,-0.22054178612864725,-1.540242661203592,-0.9679537342163089,-0.2563096634995771,-1.2980431535767198,3
0.4460979477874996,0.8934070002593548,0.5935772750174658,0.5614124788411573,0.197956472686812,0.4267419715981198,0.4667861532796528,0.6278818421590876,0.33316127350953345,-2.047323189303864,-1.918648872133752,-0.2885433634751929,-0.8506251404059282,-0.7081615622033754,-0.3227853339972173,0.6702420406430946,1
-0.23882562022739787,-0.3783622963919777,-0.7257437197720193,0.5666179953059098,-1.8360894009359303,-3.0735016468927174,-0.24635053039873264,-0.1851898113626193,0.8250121311329082,0.9310330264066287,1.5338292876270183,2.2638051946903293,-0.8569522669888896,1.63053548981502,2.415024939331273,0.7232616209426099,6
0.8714418669091841,1.0434850487463403,1.1796500543233919,0.8243209470082314,0.726983851627451,0.7874505205400073,0.8687134256486777,1.0708966969649196,0.07758585764411728,-0.02511465463500934,-0.4164530632864001,-0.7950464987968807,-1.0753068684050853,-1.1176501492424815,-0.8067836868777002,-0.35332592269149155,3
0.20152604314684391,0.5659479228127362,1.0063973592682385,-0.30929136552994235,2.3442520121759722,1.4746095812733306,0.22489414925989193,0.3539811802658965,-1.9812119476819845,-2.5035781360517797,-1.6114322964488352,-2.048242364521552,0.29505162878547886,-1.40940272646591,-1.9198796243441592,-3.2235022326231264,5
5.24280389927791,4.166551721093557,4.0389463454412695,4.405393442333522,0.3431763792559355,0.5357496919980073,5.2351750735492075,4.398843710603583,-0.5925518351942911,-0.16691600098496254,-0.39451411386857954,-0.48324906517585264,-2.9820071737371086,-1.7107355105096398,-0.5111639091325669,-1.3644987658259726,2
0.7866582981339908,1.118875124595026,1.1352754787468236,0.705573640098155,0.8241818956133342,0.8439742430950067,0.7841816332569227,0.9855700292555161,-1.8980253821922053,-0.03000701706049466,-1.2652937473112662,-0.8805433367198229,-0.9635966639612148,-1.1263866781550715,-0.8865442041351977,-0.4823002686631719,3
4.259558971527791,3.523611167988048,3.305651793256281,3.894207709289047,0.07624715621021633,0.32855148989579697,4.2222982842538554,3.7712172236151913,1.2532802759941337,0.8882874862768124,-0.19317337037514115,-0.1784029618724982,-2.831463872828992,-1.524397204078485,-0.21493874540018726,0.39329215166741416,2
-0.8807292516631323,-1.1247817034516308,-1.0638159780210277,-1.1321878451149576,-0.293120008474416,-0.01474558037242352,-0.8800714676647692,-1.1328243254307475,-0.7710558014980124,0.09382691158134755,0.5491370192355034,0.20907279352987254,1.6607236961565526,0.9271539770081708,0.17184843925765123,0.6582742233867794,4
0.05158441731133989,0.35150886347725496,0.7701764921637548,-0.4908557927312136,2.283430339190751,1.4561180108162013,0.044461573411035175,0.17773131417486412,-0.5818598186359256,0.6640061102445304,-1.364279247328542,-1.912124709321815,0.46022105399690044,-1.293111578216732,-1.8047998464596662,0.6726911401377214,5
-0.82541790463278,-1.060062666462742,-1.0896077662287846,-0.8864320794210697,-0.7667906795376507,-0.588106152459607,-0.8261021983133876,-1.0402128733864118,-0.7807859089752957,0.34227075311205035,0.751629712840563,0.7324272543403092,1.1677817987567702,1.274998505185621,0.7125207268067968,0.1151450585542626,4
0.21514166632620013,0.5456241272327066,0.4805218484552069,0.17210596975847575,0.5629515805247676,0.6857863915227618,0.2257635426943008,0.3696543725648891,-1.1607049136873961,-1.2217725606054848,-1.406537837242726,-0.6356049340786057,-0.42443942731486484,-0.7699100283110957,-0.6565446725222761,0.26484448658740534,1
-0.02885301738166487,-0.023600238472713624,-0.010228132588929302,0.1447197158363289,-0.21821707785465871,0.061044140315249365,-0.03575669001769117,0.08024060745164965,1.3660275557013497,0.6907942201213757,0.5675246346202025,0.12470381490640146,-0.3983177138276745,-0.1876914405738032,0.08665043981665835,0.5020963313672696,7
-0.6552395919770857,-0.8803846905764261,-0.933411070281943,-0.4976280924664454,-1.0144703861554112,-0.9726290565687217,-0.6609174457757019,-0.7705975130012866,1.0381221086066712,1.114807031748853,1.389155812317351,1.0472313683587038,0.4823124378393289,1.224440138272997,1.047842318028657,0.2724741340507986,4
-0.22687375150137942,-0.19595495239642427,-0.12398381871110019,-0.23155595291026476,0.12306332211614764,0.3671008113848755,-0.2284610885753193,-0.16962033242888486,1.002131445443398,0.14595956479920713,0.1330922947150505,-0.2389671516454088,0.09845098826470856,-0.2544110387844469,-0.2743565457751924,-0.11730752054018011,7
0.3181925799155921,0.5623211645074456,0.4508930052383236,0.4832303863161867,0.079247186269648,0.33105193343327877,0.3345045984134413,0.4866048265805272,-0.6989612393821154,-1.7268479014992155,-0.8377051885709623,-0.2335440253309743,-0.7242905969653505,-0.6143415476877371,-0.2690475233965617,-1.4044487008830133,1
0.3498378687015272,0.637855380750315,0.7528692093191034,0.31994324595442053,0.7879404933651821,0.8232059395507497,0.40907180451851,0.5219459823412542,-1.5054518493257611,-5.640637301146716,-1.0845623764640027,-1.006571204668642,-0.43459603655032464,-1.0157200492906377,-1.0030958957164846,-6.117599726135359,5
-0.30795631547220903,-0.22517825489482007,-0.09416269726912672,-0.4951206640271746,0.6130449349313996,0.717710054009965,-0.30222577766401054,-0.27643501137080784,0.49415248676664403,-0.8175313145449034,-0.40353431710797677,-0.6738971307480625,0.47272444875530095,-0.45055520640642926,-0.6928043376795208,0.46954927530189305,7
-0.5313747706347127,-0.41736389724425166,-0.14330511762493736,-1.0476969281666795,1.6310691042687175,1.2278785701234078,-0.5285021380734275,-0.586737119548656,-1.4743692202769048,-0.4197432949844356,-1.1816746438787444,-1.476674039490843,1.4820528897985026,-0.7277126610227993,-1.4271232905791775,0.5103704903988434,5
0.6431340109042183,0.7637829386761775,0.9078522947323625,0.6885606611615399,0.5067636581248645,0.6490133039354248,0.6489575159973273,0.8378803753467168,0.5239687228989115,-0.6951246093955461,-0.053446810038422825,-0.6428378587879119,-0.9188952647096672,-0.9671302641626742,-0.6634022764783947,-1.7658131534584107,3
0.07317927103221411,0.5009499044157479,0.7414898355252337,-0.40290733931555106,2.0417073711493905,1.378270540445835,0.08204612034471104,0.20354290288921467,-2.0180078296758666,-1.0883678147936393,-2.0850385515306105,-1.7759852351973195,0.34784135957881784,-1.243369945406384,-1.6882827538729896,-0.14806199406877135,5
0.8895394408607973,1.102285030193391,1.2899158441093315,0.7540491415196456,0.9862787479756802,0.9326420962489075,0.8763707755132789,1.0889343411132062,1.5066763114348645,0.7678638749669523,-0.6479907553611761,-1.023292479596158,-1.0008104873411652,-1.220449186919633,-1.01846850609803,-0.8391295741260827,3
-0.604002745648785,-0.7614409672333148,-0.7177953531802208,-0.626813387319797,-0.4001738521090516,-0.12931729582793722,-0.6093891656824684,-0.6933979119040564,0.2141318384415168,0.9959680750197217,0.8925281927558859,0.3278931704712316,0.6796530879449292,0.5499710126867075,0.29276055819490315,0.7345491327837371,4
-0.853158463579249,-1.116556401602838,-1.1150346459301574,-0.9626524083486662,-0.7004396520463957,-0.496382345995324,-0.8540899792595502,-1.086324254927174,-0.6021417344520849,0.41979160007781074,0.910287361186753,0.6680768786588457,1.3028536326874747,1.2762463401748707,0.6449103026595778,0.6082766664560568,4
-0.6416918771427637,-0.752443816822114,-0.6146792375212146,-0.8690408532353125,0.22384080701996584,0.4467967095476811,-0.6442652176858704,-0.7500203656980067,-0.001652726818633935,0.5452757623476341,0.3249002742131447,-0.31827637046558327,1.122242198057507,0.12244354790826702,-0.3517399121615646,0.49497691296526725,4
-0.4697139933436631,-0.5248554337848892,-0.655842772557623,-0.27713548547432154,-0.7863625912089559,-0.6159976556935641,-0.46965089020574996,-0.4985477865151943,0.050113499464838375,0.007263603555141419,0.3499337415336515,0.7709276589134199,0.14342196881253902,0.7078600285532325,0.7531231899701559,0.5896191792838515,7
-0.30201433528171695,-0.3235796472215572,-0.3322914200991867,-0.1700129550942372,-0.34470701272881293,-0.06900191476248466,-0.30229265408204203,-0.26851054882778497,0.3505433807389608,-0.0009875645847644348,0.4265431290227218,0.2178904886189948,0.035011903614889844,0.11011170495782412,0.18078421573838988,-0.9069738097815783,7
6.732407401775509,4.945416665915151,4.639385424739892,5.531635068967776,0.047045938602102884,0.30399296888048916,6.806336200571119,5.271382682073179,0.33777842095965555,-2.1547849053905983,-0.2643317595820985,-0.21170209300418982,-3.2997497934584605,-1.7472881505591156,-0.2476423362436686,-1.7405229108102476,2
0.05484401787298128,0.3460501272587799,0.8420592306316206,-0.5369147812863474,2.525954219902502,1.5274366010809632,0.04379280923072066,0.1816369867110881,0.33481875657619975,1.0981356794386763,-1.3078184024756936,-2.077228447842876,0.5498282701054553,-1.3643981514487606,-1.9442025044197915,0.10605408838041377,5
-0.2547501271379167,-0.39151162009372176,-0.686804553555453,0.448103678194437,-1.6644117068550555,-2.470755115457953,-0.26240087072628104,-0.20602699103379868,0.0993478275642936,0.9624282195096213,1.4871350777081012,1.9912490972485586,-0.7401976787526496,1.415166917014524,2.0988775445910592,0.8429255648957532,6
-0.7130975019462203,-0.8020792590131042,-0.7451341874082162,-0.9402571259885393,0.07200199142550673,0.32500611811967905,-0.7154551646803508,-0.859871873994458,-0.923356465486523,0.5721726879306517,-0.14871089412364255,-0.17642875625129073,1.2672528338187283,0.32444125726119816,-0.2129971825756132,0.3172589063182679,4
-0.2830679070171763,-0.19764278991542494,-0.18584236781022043,-0.30889111173474854,0.12932876386716327,0.37218460189337427,-0.2815944027013077,-0.2433469055000297,-0.9083042355619814,-0.24235941958261883,-0.3768861876393973,-0.249529139506786,0.2123535492108014,-0.21289905454692618,-0.2846898516665707,-0.27215437055947855,7
-0.6163281102724916,-0.8070172299364609,-0.7794447132995667,-0.5836080418617673,-0.5893356007556889,-0.35193579857475316,-0.6228313257067901,-0.7118159086764141,1.0610492996131127,1.2058632285719055,1.1758905655987657,0.53675207593804,0.6122997185792123,0.7323721555485415,0.5079161467862857,0.5766091163457057,4
