Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6075886448897051,-0.8374120740500941,-0.9464909889819457,-0.36446297889077367,-1.0521941218156612,-0.923548079337058,-0.6073348509912307,-0.7158346869187234,-0.18461320113054883,0.027285445491005072,1.2747219333885065,1.0648557903879616,0.3134495222292901,1.1340740276897336,1.0541967647120323,0.7788509661783011,4
-0.6073129596256894,-0.8643338340994067,-1.0549470806359253,-0.20074772757097092,-1.3948202466478326,-1.632573325037178,-0.6117416888484677,-0.7154158980699785,0.5524861458637171,0.8137584546504578,1.5412504997668972,1.5399883181104355,0.052755409767360414,1.5829067836814474,1.577488528465552,0.8316365790421679,4
-0.6072210645376842,-0.8143204770894613,-0.8589548747857283,-0.4887337105165834,-0.7648989878679976,-0.4850033615014277,-0.6108361742202683,-0.7152763137649504,-0.16285416270572423,0.6765605627441105,1.0591917672187743,0.709729486787927,0.5204858514619817,0.8201198401121087,0.6763206011099441,0.8803933399613403,4
-0.6070066426656721,-0.8666245573907108,-0.9520938478523868,-0.355376321650371,-1.0712466336696576,-0.9568473684200614,-0.6136432695676863,-0.7149506339311497,0.8240293468330364,1.1863770031938472,1.568076237366751,1.091362954900816,0.29675659201757915,1.1573399567567821,1.082856468177143,0.8313875249312216,4
-0.606669694009653,-0.8734828999610547,-1.1104113195904453,-0.11003101663091862,-1.5666948216516026,-2.1072211198339326,-0.6110474609668481,-0.714438910835719,0.5653722517013212,0.8045127809136341,1.640826936196535,1.8004049891186404,-0.08320982039009069,1.8429471409271008,1.8729060323302968,0.855894851148247,4
-0.6066390623136512,-0.8685281161820764,-1.0540317253143838,-0.20275887474439225,-1.3914153295218896,-1.6241507894798035,-0.6116209535647078,-0.7143923947119297,0.5605803438311402,0.9063458133403618,1.5919507586070145,1.5393363508759927,0.051254171976650255,1.5811201347287835,1.5767565970704478,0.9707748759726643,4
-0.6063021136576321,-0.8292677922478113,-0.9694991540707153,-0.32677093118806044,-1.1303146673316629,-1.0640344092768352,-0.6110474609668481,-0.7138807500172137,0.2190925882273146,0.8660900690390948,1.2135700765798192,1.168809053993189,0.25121070548939883,1.227409453612973,1.1669533059335324,0.8033476473405957,4
-0.6061795868736252,-0.8721831334255459,-1.0993787212278252,-0.12878369127363562,-1.5324070991333467,-2.0039574485798517,-0.6110172771459081,-0.7136947149223247,0.5715479401796456,0.8815269496503823,1.6345576763328826,1.7510201795321343,-0.059499646033049344,1.7917203927069596,1.8164155705229226,0.972991256709971,4
-0.6061183234816216,-0.7424507622377355,-0.9190348669877161,-0.37859722425338044,-0.9921019079894707,-0.8223236989895141,-0.605614373197652,-0.7136017006415769,0.6108315849661895,-0.015051707926501744,0.4153530572497402,0.9578647855383597,0.370625831530506,1.0354892344192783,0.939159132875742,-0.20581679830146227,4
-0.6058120065216043,-0.8021247953413908,-0.9837882447337747,-0.3005398826461078,-1.1811247085475445,-1.1613422052549274,-0.6077876083053305,-0.7131366668048466,0.09088729759174272,0.3999029783165028,0.9630187610045239,1.2326550861416523,0.21435323267495768,1.2859755219339768,1.2366874095906308,0.6477356260717164,4
-0.605720111433599,-0.8434361693050936,-0.909470734692294,-0.41362125611427675,-0.936724035790413,-0.7338361043083438,-0.6107758065783884,-0.7129971690672737,-0.0544632429677766,0.9177789371419824,1.3580093286586927,0.9205079068410237,0.3911646410546696,1.0016692809024104,0.8992349449771356,0.8968989994639377,4
-0.605720111433599,-0.8195425887374449,-0.9344265959655423,-0.37689918904559677,-1.0188805887610204,-0.8667366620443192,-0.6106550712946285,-0.7129971690672737,0.46995714633845403,0.8974263881923423,1.1284718251652375,1.0236796259343826,0.33161866960186653,1.0939621000097715,1.0098020621659387,0.8472418275936686,4
-0.6056894797375973,-0.8448142905608278,-0.9481911200391121,-0.35740694961713326,-1.0627338075184092,-0.9418947207439627,-0.6107154389365084,-0.7129506709103146,0.4474547821193276,0.9127322411947935,1.3718107103862127,1.0815084141270253,0.29860186346866124,1.1463467736784554,1.0721943113319758,0.874857308945249,4
-0.6055363212575886,-0.7063384544160671,-0.8051854905746956,-0.5507800073807404,-0.5977572783448448,-0.27455437305869423,-0.602686542566474,-0.712718188292262,-0.7346363588318626,-0.406246314816213,0.10712830821542282,0.5088121506977135,0.638902237361768,0.6488353373363156,0.46755104787498764,0.6454758617150846,4
-0.6054444261695834,-0.8103566500662788,-1.0719638174445276,-0.16952153130442268,-1.451598241907326,-1.7781804084880601,-0.6073952186331107,-0.7125787052548231,0.13225457564157567,0.39549577835779187,1.045150417634739,1.6275030987105101,0.0019510208667184734,1.6662410827087415,1.6760858280068476,0.9433498005058909,4
-0.6054444261695834,-0.8104073501793658,-0.9998590596446246,-0.27426636708615115,-1.2341605681898817,-1.2684029532220291,-0.6080894465147303,-0.7125787052548231,0.6649830989603778,0.51197038428181,1.045628437402898,1.3043026885279019,0.1739584683161548,1.3527055175647646,1.315378678543321,0.6097301695918157,4
-0.6053525310815782,-0.8275854703135536,-0.920932764694046,-0.3965448723178507,-0.9748782135928722,-0.7943271426435332,-0.6102023139805287,-0.7124392271174287,0.07640861030747947,0.8826741014441842,1.2100658812283258,0.9694936510598386,0.3617122321481594,1.044747898885735,0.9516127726408715,0.9213109218884645,4
-0.605138109209566,-0.7865091605105275,-1.0905503048515461,-0.13073852711278572,-1.5171062079182087,-1.9593831082371533,-0.6022036014314344,-0.7121138020859495,1.0521239167434406,-0.42033574406422686,0.8266568273150766,1.7152083649634233,-0.044036896788727346,1.7536131135866173,1.7755880846675076,0.5831803988149517,4
-0.6049543190335556,-0.804032963233946,-1.0194381948619982,-0.24597378079550847,-1.2941037406386517,-1.3967996391157544,-0.6053729026301322,-0.7118348882782148,0.30274764401932946,0.13868288393090397,0.9921128925575802,1.3929239874202701,0.1245448094244071,1.436253077077124,1.4133503964304,0.7637147025857183,4
-0.6048011605535469,-0.825681911522188,-0.9965802261661071,-0.28282493323519975,-1.2200467060029243,-1.2393372392839865,-0.6075461377378106,-0.711602475894135,0.08280222064115053,0.5282503107482958,1.1991641040356789,1.2932725040582391,0.17819738002242572,1.341262117906855,1.3032340728486305,0.8870804428401672,4
-0.6045867386815347,-0.869048944616518,-1.0928356294893922,-0.1310365015999909,-1.5203105557024452,-1.9686437295389874,-0.6096590052036092,-0.7112771243633252,0.39431178933762473,0.9193163277521242,1.625054098060586,1.72878098647994,-0.05245112610041268,1.7663471341060009,1.7910480840022114,0.8572270897917124,4
-0.6042804217215173,-0.718769200324815,-1.0308185026298233,-0.227695273450599,-1.3304315480565672,-1.4787735375650735,-0.6009056971310153,-0.7108123861626212,0.3717087787762859,-0.49344468062738583,0.23027029010285535,1.4470120081257687,0.09370375556148865,1.4872049562276246,1.4734919872896852,0.8409829371055907,4
-0.6042191583295139,-0.8468699496914551,-1.00809115356777,-0.2605728869632509,-1.261317039362828,-1.3255546900895083,-0.6073650348121707,-0.7107194453825434,0.5142361792405487,0.5950617963448602,1.4115604965144346,1.346618322386706,0.14752834298969367,1.3908459705383391,1.3620709945561968,0.7572736410664693,4
-0.6040659998495052,-0.8247739185878078,-1.0800008601900872,-0.15261893354075173,-1.4801940067356656,-1.8554322041190343,-0.6063689687211514,-0.7104871048657848,0.6979436544458126,0.4535771686224837,1.200225893555823,1.6718128420702565,-0.02466467413109441,1.7080891087078702,1.726269168183244,0.9859239939709887,4
-0.6039434730654982,-0.8721554788184075,-1.125680402920614,-0.07187106865761782,-1.624768137627716,-2.293754915324589,-0.6066104392886713,-0.7103012429058069,0.976211528997869,0.5145015532832108,1.6647731782050508,1.8875810870579708,-0.13415912043858658,1.9277553068622946,1.9731601303367434,0.7220961538463203,4
-0.6038822096734947,-0.8326139997115677,-0.9075964919583611,-0.41082259241955865,-0.9368859086139528,-0.7340884073696351,-0.6087534905754097,-0.7102083151925144,0.5046318968282769,0.8847096001114549,1.2779022153696267,0.9218931954220616,0.38508462800229043,1.0002191096039619,0.9007132072351294,0.9368205657973829,4
-0.6038822096734947,-0.8019496494961803,-1.1736570410406293,0.0018629945745688582,-1.7615510883362175,-2.8045033611791856,-0.6044070203600529,-0.7102083151925144,0.598864755269898,0.15594216559447893,0.9866068908744499,2.121893200266481,-0.2487848809168283,2.1749289481756344,2.2460073925913058,1.0578542356630063,4
-0.6037903145854895,-0.838490603728495,-1.0221488818251583,-0.24069646294907598,-1.3037246271735845,-1.4181908165017016,-0.6081196303356702,-0.71006892852262,0.5615532337543049,0.7934583167443522,1.3358767404131922,1.410917522254945,0.11166544021159948,1.4516094117091705,1.4333285876951838,0.9052957383043527,4
-0.6037290511934861,-0.7866520426474095,-0.8919902718743073,-0.4281489113318569,-0.8913704685613348,-0.6645454210145716,-0.6054936379138921,-0.7099760073427205,0.3615297239945374,0.3631776662845017,0.846229034999796,0.859057083068161,0.42138226422394554,0.9445976156841657,0.8338337572323671,0.7326721161574928,4
-0.6036677878014826,-0.8628773581234465,-1.0190990190014348,-0.24053853258068345,-1.299114864795306,-1.407913331327431,-0.6086025714707098,-0.709883087796169,-0.08456981004087065,0.89516316557239,1.5762911816370044,1.3980174935435616,0.11825629112331748,1.4390286227975755,1.4190027592169114,0.6988443415385894,4
-0.6030245221854461,-0.8700076376639854,-1.0328914364524446,-0.22246866038577892,-1.3389226677652768,-1.4984156295645772,-0.6079083435890904,-0.7089075787420432,0.6698252280390772,0.8858945366110703,1.6558695619622046,1.4627484055580449,0.08187733785466586,1.500344961522281,1.4910389810101163,0.9558884698913629,4
-0.6029632587934426,-0.8233220517130372,-0.9731898114521388,-0.31283293226817355,-1.1511836950474703,-1.1034058437145704,-0.6064293363630314,-0.708814685329063,0.66360636304003,0.6477149870199458,1.2009529183364023,1.201441473498711,0.2236682046610711,1.2524430751451237,1.202549417860325,0.9553445678490952,4
-0.6029326270974409,-0.8043417730136591,-1.051080046645277,-0.19423478365742214,-1.395254201205674,-1.6336492040229214,-0.6053729026301322,-0.7087682410725956,0.34871749468552177,0.47575740035748865,1.0214751716165225,1.5451807744061854,0.038074555205700245,1.5805624980530188,1.5833193328955513,0.9779022422476242,4
-0.6028101003134338,-0.8569408357910522,-1.0143010554974863,-0.2504992413345241,-1.2814249716472759,-1.3689497131192931,-0.6078177921262704,-0.708582465680073,0.8094552411064512,0.9064918735740893,1.5292661798105287,1.381181951010927,0.1249534797118776,1.4215096688762308,1.4003289018326563,0.9637045511231286,4
-0.6024425199614131,-0.8571298089398321,-1.0561779134603848,-0.1826282492479294,-1.4145269321872445,-1.6819909995227746,-0.6063086010792715,-0.7080251983030408,0.4821623089460472,0.7143531911431464,1.5360952007718292,1.5708913851890665,0.02327902275724852,1.6050116278853583,1.6122264493056717,0.8936090749984237,4
-0.6023812565694096,-0.7123994224805847,-0.9287264262076658,-0.37046222108105825,-1.0168807202139498,-0.8633818749233255,-0.6017810279382747,-0.7079323293902837,0.3424698576984276,-0.032299613549626946,0.1985330702094591,1.0165348922810598,0.32621212850282016,1.0825392365467201,1.0021143711437872,0.6944133877147747,4
-0.6020136762173887,-0.8510688408753144,-0.9154161679344294,-0.3955115075006142,-0.9670985332573947,-0.7818241192062212,-0.6082101817984902,-0.7073751600141446,0.77021912942387,1.1056008185071136,1.4822811076316258,0.9632431486379212,0.35578755550606866,1.0342507438985993,0.9449174413583731,1.0438367070687546,4
-0.6017992543453765,-0.8674265409977272,-1.00579876047175,-0.25852550773717314,-1.2598282848573956,-1.3223787905357383,-0.607093380423711,-0.7070501841534241,0.749350335611181,0.9535244876897015,1.6468266582226256,1.3488917831783813,0.1396072285912062,1.3890940751462046,1.364584161608217,0.8992338817540477,4
-0.6016767275613696,-0.8840792235962831,-1.0575008309185019,-0.18115526059362466,-1.4180082872242192,-1.690842007967393,-0.6080592626937903,-0.706864496961705,0.8704519669992835,1.1364965192362702,1.8155743845778465,1.5808954509753148,0.01598029652616061,1.6135673226047453,1.623490323373667,1.0493747465857284,4
-0.6014010422973539,-0.8726025616338129,-1.070671348643741,-0.1554779697401757,-1.4631491299220718,-1.8090540314071732,-0.6069424613190111,-0.706446733855638,0.48269603673979117,0.9946383104710808,1.703913965147919,1.642672327532302,-0.016826961832091293,1.6743370826047639,1.693245996144005,0.8753610409696438,4
-0.6013091472093487,-0.8432748507634525,-1.0053360134115619,-0.252030531296613,-1.2657946005473872,-1.3351369624547325,-0.6042862850762929,-0.7063074909203868,-0.15232698911498127,0.5643897566967963,1.4155480186318323,1.3493570274395486,0.13800278070238384,1.3887449598336152,1.3650985020008486,0.6423960264431244,4
-0.6010028302493313,-0.6817488995687664,-1.1732000475318538,0.03574312297135653,-1.7898549543231685,-2.925847399035163,-0.5960461019596788,-0.7058433848254416,0.6334614209571071,-0.7548244458664966,-0.04691204881635911,2.1352377370012974,-0.26265569258725113,2.183678946892526,2.2616950410641894,0.0072831381259697995,4
-0.6008190400733209,-0.8175698934282332,-0.9499328508749082,-0.3285843998218201,-1.0971090460068569,-1.003026434664034,-0.6048295938532126,-0.7055649479553855,0.5696951687508663,0.7370510327188857,1.1744075021222447,1.1132008277442615,0.2669601494506979,1.1678608073533696,1.1065151290213333,0.4247693306992116,4
-0.6008190400733209,-0.8551847682377587,-1.104895619459297,-0.09747747284984908,-1.5699585684692192,-2.117304341226943,-0.605704924660472,-0.7055649479553855,0.2551739218673519,0.883867773117722,1.538847972717327,1.805307802088382,-0.10129139555820899,1.8374023683153857,1.878526226275939,0.8500575449979523,4
-0.600573986505307,-0.81397479450023,-1.0154592525164676,-0.23799425418965195,-1.2960146953861653,-1.401030587718814,-0.6053729026301322,-0.7051937336400724,-0.04471009517920307,0.869010867426114,1.14344325577585,1.397736938748701,0.10989835822878312,1.4337018497928165,1.4186913610547465,0.8321941388905347,4
-0.6005433548093052,-0.8210589830288715,-0.9313545454807743,-0.361678666089899,-1.0309125915168607,-0.8870521975628892,-0.6016602926545148,-0.7051473334840065,0.08428698128724071,0.2530817687589071,1.2113406627793837,1.0366003770501204,0.3095504740784155,1.0978813538130947,1.023716375346619,0.7590549805099999,4
-0.6005127231133035,-0.8237368708201146,-0.9820884540839425,-0.2934266443057834,-1.185965945891354,-1.1708753576386544,-0.6037429762993733,-0.7051009349612887,0.4448430753511836,0.6060959461561961,1.2373716393175331,1.2521211013561908,0.18884365802155068,1.2958170983929465,1.2580214977256654,1.0709275679866463,4
-0.6003901963292966,-0.7178197254797269,-0.9620603193679341,-0.321273647526109,-1.1243825792888995,-1.0529900012276971,-0.598581542918637,-0.7049153474038107,-0.0021768842219651086,-0.2336350121147269,0.27041028468510564,1.1667973760987032,0.2357417010876143,1.2164036328762724,1.164762050804335,0.9993028192807034,4
-0.6003289329372931,-0.7731934671733482,-0.9000989592392838,-0.4052896602310185,-0.931036438909814,-0.7249940151622593,-0.6001209177865758,-0.7048225568917679,-0.2263195325885021,0.03229496616312467,0.7662520364094444,0.9087147975899746,0.38258256501777166,0.9834047051369839,0.8866574096121634,0.7397902433283309,4
-0.6002676695452897,-0.8547699491306814,-0.9636566562241248,-0.31368252484830056,-1.135103201976781,-1.0729968268736945,-0.6052823511673122,-0.7047297680130737,0.8885627284628657,0.9048864298647552,1.5422005540948949,1.17421790586391,0.2312640508715706,1.2230605194249242,1.172846780286017,0.7701308586938413,4
-0.6002370378492878,-0.8169200101604785,-1.0442246389648528,-0.1917467482020017,-1.3871022102387816,-1.6135298201126025,-0.602807277850234,-0.7046833743904007,0.6107323290228859,0.4955005185684334,1.1758949874647264,1.5280927450082205,0.03972487424923905,1.5592696233996546,1.564139680235667,0.8121991107835558,4
-0.6000226159772757,-0.8443672077454224,-1.209308300513403,0.0828975267914331,-1.8819923192039263,-3.371307619293658,-0.6044070203600529,-0.7043586369985193,0.5087054690071761,0.7989308016343146,1.443448228289572,2.322579671065465,-0.35348266397775036,2.3860599878055306,2.4836206615946375,0.8725453235653601,4
-0.5992261918812305,-0.7455204236301068,-1.0813970052729693,-0.1275259275527315,-1.5061855248240001,-1.928111637179751,-0.5973440062600979,-0.7031527245786173,-0.03922749274801048,-0.2459895951932287,0.5297720134150479,1.7036325366237142,-0.05397946957345622,1.7315398635286419,1.762415640663878,0.7443772576716656,4
