Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.6306247767792325,0.8645920992457989,1.0867663046093157,0.5244341106194863,1.934300259391566,1.5786038219014555,0.6337149990682743,0.8208130002554084,-0.3207214013428531,-0.5053682542282585,-0.8740960911567169,-1.7996860759367945,-0.7887273890489065,-1.3632208348382466,-1.7519390694762995,-0.925271316378308,3
0.6306542266059707,0.8427101233155394,0.9915564110663657,0.6022503483684223,1.4155133670644828,1.2659601051294898,0.6208621547968601,0.8208428384450105,1.0249203045441333,0.7984789256422846,-0.7005754312468192,-1.339755366046941,-0.877086450600028,-1.2298879274996704,-1.3227242409667441,0.06647278878441981,3
0.6310959740070443,0.7776826798642258,0.8923884750120545,0.7349844553569886,0.7524203450805333,0.798971408937773,0.6383571098660763,0.8212903863235339,0.650491315988656,-0.9242455559218965,-0.1665714517077615,-0.8375009563046045,-0.969855797188335,-1.078053451937916,-0.843749144686102,-1.591803979561407,3
0.6312726729674738,0.8590381098774065,1.124804601873736,0.5006752291239945,2.1234925800506597,1.6828814238282868,0.642535009584098,0.8214693934327563,0.9353044469390295,-1.3245907531143972,-0.8253531523174985,-1.9750237689276797,-0.7546735443097226,-1.4128814354611072,-1.9132015604623223,-1.625823613709724,3
0.6323034169033123,0.7493519738878145,0.7991262169205077,0.8416879484654702,0.20783580563275014,0.34489465169103634,0.6351946718850737,0.8225134627910261,-0.6300675487895575,-0.4852632825835949,0.08188647943652516,-0.3400230682624266,-1.0584596163916784,-0.921333925717037,-0.35876704755533273,-1.7372851162493288,3
0.6323328667300505,0.7972845101963252,1.0540595217211104,0.5609323378652498,1.7244862655399824,1.4570957139174814,0.6208911679893464,0.8225432907007127,1.420966253619318,0.9655170447212986,-0.31917687558945124,-1.6356674431378173,-0.8222444709621735,-1.317096488514578,-1.5999049599514252,-0.9839353356485512,3
0.6351600500969219,0.7736212993684083,0.8384610868490113,0.7769563642919931,0.486062668962687,0.5858501846864572,0.6241406455478078,0.8254057905015072,1.205551153943404,0.9208841237831721,-0.10003076760225596,-0.5354212805778312,-1.0270648001970433,-0.9854782730309875,-0.5505107490325457,-0.20783965584256375,3
0.6356312473247338,0.907156191487757,1.1547333146237182,0.4846991647033937,2.2650841553645993,1.7578389805741828,0.636993489819222,0.8258827007563925,-1.0959627328075836,-0.3314353432563234,-1.1661285946308126,-2.0928262783399973,-0.7352083400123016,-1.4474930600559608,-2.02081408855003,-1.8717947204839638,3
0.6358079462851632,0.8126517844175574,0.9496003442428167,0.6654540167790906,1.1104089185782413,1.0614611968928203,0.6236764344680276,0.8260615287013695,-1.8902269312910422,1.0336322009786956,-0.41767146194369065,-1.1054926495782025,-0.9253664465998358,-1.1623705690163237,-1.100652792994371,-0.5038382798522718,3
0.635896295765378,0.7957218064319449,1.033794958251456,0.5914877409469418,1.5725666458594187,1.365011032463458,0.6305235478947855,0.8261509404710193,0.8142863524847112,0.34783611708914935,-0.27799343388048925,-1.5207395413446125,-0.8476187136418726,-1.2854885375079579,-1.4926937779805867,-1.1765785629467453,3
0.6367797905675252,0.8963492084628442,1.14216779286419,0.5269456786308113,2.093485168833816,1.6666627959844658,0.657244698174633,0.8270449627111558,-0.700800578978502,-2.235686063691212,-1.0743673371695666,-2.0294747261161916,-0.7490084890301343,-1.4304606800009412,-1.9630157340740346,-3.52667942006615,3
0.6369270397012164,0.8244772049881213,1.0471222176018973,0.5905327302035247,1.615001556073342,1.3910928120991666,0.6364712523544692,0.827193949529412,-0.07524513025459083,-0.14857868125476278,-0.505022197114081,-1.580159408853744,-0.8371956005850745,-1.303206538708118,-1.5481940045102704,-1.7777207210939223,3
0.6370448390081694,0.8797037332733852,1.0592316187178323,0.5516135869428886,1.7682069062306824,1.4829452478609944,0.6309007193971069,0.8273131348720515,0.3284626667212883,0.42548554670310784,-0.9431866914906358,-1.637787163992949,-0.8262140373154536,-1.3198838649558327,-1.6018770920502274,-0.18422978465659662,3
0.6376632853696725,0.8280767838438058,0.8937869376820885,0.7465075648538594,0.7253701718527276,0.7780569661589267,0.6448270517905128,0.8279388101927252,0.32132928571798053,-0.9129405588137935,-0.5283798120280138,-0.811919955671205,-0.9803339032619304,-1.0735173334687285,-0.8190670677860691,-1.5608860101869513,3
0.6378105345033638,0.7731100189811174,1.001051308672711,0.616478954414897,1.4020496464524355,1.2572791868812196,0.6264326877542225,0.8280877691083536,1.5503633074515804,0.9557793413311202,-0.07447096853913068,-1.3515971919498893,-0.8814254770802381,-1.2368298415942165,-1.3338879268522599,-0.48714581561461845,3
0.6381344825974844,0.8615986350427906,0.827150397238665,0.7965659465256253,0.4026979000053312,0.5157150358143671,0.6419547457343728,0.8284154590440393,-1.211429789423473,-0.5781544055727035,-0.7926393265148696,-0.4603612962144051,-1.0427765374607088,-0.963171099344456,-0.4770464103270019,-0.26747168841214003,3
0.6391063268798465,0.7684713864351326,0.9070931767695959,0.7258647311992331,0.8195460672404581,0.8501903235662261,0.6280864397259395,0.8293983908065153,-0.025180499146343696,0.9186714738284247,-0.025053211871133595,-0.8732052152330099,-0.9706164048291002,-1.093188130609065,-0.8781523090628695,-1.0256896910211561,3
0.6392241261867994,0.771403002204195,0.9079124493155565,0.703895215728788,0.882011576303046,0.896999382257896,0.6236764344680276,0.8295175188753384,1.1120413897526273,1.3791534685624747,-0.04878017134975887,-0.8768226632373866,-0.9700711219583278,-1.094361440604469,-0.8816349100820193,0.19152509078781646,3
0.6393419254937523,0.815072119799329,0.8721795619520282,0.7631213858842029,0.6189757463766642,0.6942250756716606,0.6408522444198949,0.8296366454756019,-1.6067775303051364,-0.3463781616848143,-0.40958154527196283,-0.6914468318402153,-1.0032961986978997,-1.0368753724470454,-0.7024536828891897,-0.9957686949007103,3
0.6401665206424232,0.842339032711861,1.0907475551892127,0.5213357240796183,1.95590411616313,1.5907581501318155,0.6270999911814065,0.8304704406267639,-0.7810216744326144,1.12592603852663,-0.6236329876355874,-1.7729064164413686,-0.8028923508964749,-1.3599335263119936,-1.7271942068261505,0.1455275657617378,3
0.6404610189098057,0.788048477393653,0.9448724270200036,0.6767167402252482,1.0649288500186005,1.0295238881306994,0.6264326877542225,0.8307681866365723,1.3209318718128118,1.2235299572946303,-0.1780800057077228,-1.0587377673664708,-0.938153484829358,-1.1505415637235301,-1.0560520658312271,-0.3255940492711291,3
0.6419335102467177,0.8236401895153792,1.0617594038951714,0.5648924687262977,1.735537531395437,1.4636566547220677,0.6271290043738927,0.83225663619077,1.392348210816318,1.3014222953733798,-0.458971787502669,-1.6264108761388285,-0.8329348036076318,-1.3188635953946122,-1.591290692397078,-0.5438633505247584,3
0.6422869081675767,0.749467424297848,0.6915112576636487,0.9654447012834633,-0.39269263501699986,-0.2505714485362229,0.6453783024477517,0.8326137913019743,1.5043939672058635,-0.5048352954072901,0.16191394257299985,0.306373419945699,-1.1752307038883651,-0.7125153546219796,0.28709570445321153,-0.6201658592182896,3
0.6428170050488651,0.8741085116156951,1.0598772704770387,0.5714068993411868,1.71026414615552,1.4486252358791332,0.636993489819222,0.8331494747720415,1.3888441389586497,0.391097046430664,-0.8551873927255214,-1.6131427766679627,-0.8363040940733429,-1.3154518139818898,-1.5789368775627586,-0.7144806552683985,3
0.6430526036627711,0.8327525254501587,0.9481352553106933,0.7300077931058238,0.926596856037742,0.9299176348685996,0.6647010886436024,0.8333875355912888,0.3827749312020222,-2.3472493234991574,-0.5240154551823216,-1.0624291724783148,-0.939813344477178,-1.1529473593488888,-1.0595767635167568,-3.249464812575213,3
0.6431998527964622,0.7270123195463516,0.8304338114803851,0.7941434092209945,0.4183234162805025,0.5289912647608923,0.634237236533027,0.8335363168112307,0.5564724249738334,0.708051256758934,0.3628480134805102,-0.45219452887027467,-1.0486429756187081,-0.9632914911526803,-0.4690388506138622,0.25920021446931685,3
0.6433471019301534,0.786724920907199,0.9786793447060225,0.6777698313152333,1.1605365629217799,1.0962110883824447,0.65028153197793,0.8336850950940549,1.3596972652669201,-0.8887395838209533,-0.14404567594564613,-1.2139319123247705,-0.9121727698658311,-1.1986329897612331,-1.203738538506264,-2.057861624744337,3
0.6439655482916565,0.8284561209053445,1.0242265774536814,0.60811003725029,1.4950843139769896,1.3166475327598395,0.636007041274689,0.8343099069018101,0.016610972734234133,0.6061985298914658,-0.48212102781174754,-1.435193964820765,-0.8712966928457316,-1.2643281468082388,-1.4125278710642521,-0.6451711711825813,3
0.6448784929205421,0.8460458155197187,0.9205040406200565,0.7555438579016581,0.7777108238294066,0.8183819440445573,0.6551847615081083,0.8352320931738487,1.094484194540405,-1.2239990137841192,-0.6167148709416154,-0.9132132123135701,-0.9685677213160415,-1.108414633540724,-0.9166380026180583,-2.8322628790548583,3
0.6449668424007569,0.786469280713554,0.878613063179315,0.7670892620536719,0.626838052076199,0.70050721780998,0.6457264607575869,0.8353213272478129,-1.5759999753982221,-0.2712509393712696,-0.12899309439560142,-0.6968056737202727,-1.0073346999595587,-1.0414869908637634,-0.707653956857905,-0.9539368448346002,3
0.645349690148354,0.815764822259529,0.9068917253626673,0.7407987884657582,0.7784403449313869,0.8189398225985881,0.6345273684578897,0.835707988654198,1.2763826559235905,0.8951100494207466,-0.36794186798527523,-0.8411450005925502,-0.9819534863340688,-1.0864931217483345,-0.847262899080677,-1.1328616343503144,3
0.6458208873761658,0.837119024886779,1.0469315655066809,0.6173340464535716,1.5350835896002037,1.341735216033845,0.6686468828217341,0.8361838342035279,-0.231162835975088,-2.4606559938172397,-0.5376468425344691,-1.5363927059880784,-0.8537717351268401,-1.2946689230198225,-1.507328918940763,-2.290575507828858,3
0.6474995275002458,0.9145408945009647,0.9786399230484454,0.6726978894763493,1.1747612417621296,1.1059870615100658,0.6403880333401146,0.837878636911273,1.0060505080180422,0.5192653988459488,-1.1331642824319061,-1.1934443503474612,-0.9197246278062172,-1.1945335466642477,-1.1843006745461995,-1.2834963022294106,3
0.647646776633937,0.8060340019852855,0.8463112766832985,0.8015886560952825,0.44408963389230816,0.550751383847963,0.6365292787394418,0.8380272742123952,-1.7342491669990023,0.9236759455459338,-0.2699330269678378,-0.5139459449991319,-1.0418098996443395,-0.9853252325968044,-0.5295163953763719,-0.6130106052349261,3
0.6489425690104197,0.7595322261154028,0.880506444301001,0.7568984051549666,0.6594089487992333,0.7263825376015821,0.6351366455001012,0.8393350762765367,1.2979843288069068,1.195016776486353,0.12993548736457436,-0.6868003756862784,-1.0126186768692325,-1.0404279510592163,-0.6979437758260247,-0.030669356913464382,3
0.6491487177975873,0.7852941604685708,0.9595521087294183,0.6987505156305396,1.0460386487334352,1.0161425905061727,0.6460165926824495,0.8395431021192241,1.0504560201251767,0.1185070714824352,-0.08580651763835997,-1.08992861046528,-0.9402625832059396,-1.1642703109393169,-1.0858161591500917,-1.450859634289506,3
0.6491781676243256,0.8048176494510046,1.0395679306414416,0.5857151944686488,1.6068948832760577,1.3861320865133717,0.6331927616035216,0.8395728198869563,-2.163151134346049,1.4158779308305611,-0.24778991191793148,-1.4846025552864202,-0.8667036141189116,-1.2811932026552186,-1.4588672366064293,0.37364646937319396,3
0.6502383613869024,0.8276108589747422,1.0593962944122755,0.5701059122787013,1.7127481666503717,1.4501068837880393,0.6401849409927108,0.8406425082637122,1.1894996453192948,0.8147435748371802,-0.42615704042433034,-1.5752186558388726,-0.8504086410573878,-1.3079426300113048,-1.5435848709065751,0.25535095382881595,3
0.650680108787976,0.8804500377096728,0.8170926227399197,0.8406792680365432,0.26098759183750836,0.3924754903343227,0.6620899013198388,0.8410881396722377,-0.05199270810005979,-1.3312091959890469,-0.8447641677580321,-0.34311056396308615,-1.0739831381189837,-0.9323712018303231,-0.3618094114017181,-0.6471345488495694,3
0.6508862575751437,0.8900365449713751,0.9560050455004172,0.7138370970757933,0.9938692593957431,0.9788278291636116,0.6753199170935744,0.841296086212718,1.0334322663586901,-2.6136228388925984,-0.9181710271808518,-1.063573931895235,-0.9466417731543524,-1.1571733158714652,-1.0606697108834402,-1.897089900142623,3
0.6512102056692644,0.8561229870240626,0.940393995450878,0.7551870665809998,0.8357069516067782,0.8623787012302201,0.6753199170935744,0.8416228392075162,-0.8102559060465832,-2.5815893431532193,-0.6482201618421969,-0.9831421462223272,-0.9615712153903476,-1.132952116488084,-0.983742925974068,-3.2637369754167684,3
0.6513280049762173,0.8503422200645337,0.9364140261452525,0.7137513147114949,0.9374313222682256,0.937855998568586,0.6467999488795786,0.8417416544731899,0.29401945206664515,0.2580960695865579,-0.6010996506540657,-0.9623725988420382,-0.9654393157548906,-1.1266856208430658,-0.9638338372732541,-0.6738439396275426,3
0.6515047039366468,0.8511544961636969,1.176687960087161,0.47516555254784737,2.3625483117027084,1.8079739810210707,0.6375737536689472,0.8419198685603443,2.340970630511713,1.205900747737198,-0.6062348948217899,-2.118967685936264,-0.7449366821385844,-1.4615176854445018,-2.044614346221973,-0.7022389070259285,3
0.6521526001248882,0.8794769556822488,0.9980184306645976,0.6659172945647819,1.2506214194498246,1.1574991603660096,0.6759291941357859,0.842573265876545,-0.8247369133574973,-2.5480774962790935,-0.8258642277393169,-1.266879929139016,-0.9103099782405353,-1.218642516395895,-1.2538911066772893,-1.4983882828444584,3
0.6523292990853176,0.8415020172391189,1.050538636344289,0.5999918571571797,1.5970180496534505,1.380074207703202,0.6548946295832457,0.842751449123952,-2.0108021210795917,-0.451825980276564,-0.522292253279236,-1.5225167798239483,-0.8623785295302844,-1.2936710993889486,-1.4943559607073345,-0.7384136444670014,3
0.6530655447537737,0.8926671650285645,1.175685023427046,0.5199828595867709,2.2164535641919065,1.7323825726519368,0.6720414263426268,0.843493804424953,0.1350790894383026,-2.0763374141022415,-0.9220924645963301,-2.1070873057307757,-0.7487892915124799,-1.458926200759001,-2.033801545722819,-3.1305874164603043,3
0.6533600430211561,0.9250510050429339,1.1182532288288822,0.529749280499456,2.012702517612112,1.6224054113677653,0.6453492892552655,0.8437907133559109,1.1408307754136702,0.6074063376595759,-1.1694520236046664,-1.8397504465353498,-0.8020806229865749,-1.384738319884393,-1.7889023743986012,-0.4059697219583142,3
0.6548619841848066,0.8153236367640443,0.9907815044020291,0.6826654809443636,1.1819701854071694,1.1109272362941107,0.6515290992548394,0.8453046512268102,1.431600770283463,0.13737009812733095,-0.289440300932114,-1.2178879548761146,-0.9218414716781229,-1.2053912553347592,-1.2074898396913352,-1.71825252678635,3
0.6551564824521889,0.8301054124772497,1.0852048114313282,0.5794721589229651,1.7614550235145436,1.4789718260561138,0.6513260069074355,0.8456014441415773,-2.449491572970288,0.1871356795712598,-0.4079577103939304,-1.6751350614646239,-0.835731701968938,-1.3388731220292742,-1.6365931719098967,-1.2236961410341494,3
0.6554509807195714,0.8867503315143528,1.1940966141112566,0.46788322992664116,2.439229587214612,1.8466094450461994,0.6622639804747564,0.8458982179650715,-1.8109387941803863,-0.8740036788170449,-0.8577214723999548,-2.1798679915376598,-0.7363701643108225,-1.4798498889205167,-2.0999480099679704,-0.7932337660513378,3
0.6558338284671685,0.7468615436142375,0.6968446316746258,0.9777731115505882,-0.4069089651560042,-0.2660929282874147,0.643637510898576,0.846283995298707,-0.6833583807644749,1.027781265251442,0.2942665982635599,0.3467207479044426,-1.1932165185790033,-0.706787561305286,0.32799817038861884,-0.04787666478955082,3
0.656128326734551,0.8602379694959676,0.9895355328655353,0.7145862424390345,1.088780655566615,1.0463222649080965,0.6719253735726817,0.8465807250654197,0.6228315653265628,-1.7616218630480467,-0.6430598606334897,-1.2055474854728065,-0.9252618824129689,-1.2023284061119748,-1.195785842632282,-3.311599199745794,3
0.6562755758682421,0.7672921429612197,0.8494568082676959,0.8023369600782931,0.4510746632344078,0.5566222287297836,0.6488018591611306,0.8467290818716997,-0.3498363651268747,0.5521980739120084,0.12306473330883755,-0.4872055466842141,-1.0539951128872282,-0.9814278028729407,-0.5033474863275269,0.1562277327138966,3
