Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.720453022343275,-0.8741499302384421,-0.9283323884621821,-0.5918467495069496,-1.1178040645812688,-1.1724348506595406,-0.7229255100663988,-0.8085093847539832,0.7171589119798857,0.6450315897456654,1.3442682832407034,1.1570312664713933,0.6447987816110805,1.138933932778907,1.1677085546018688,0.8408935636610259,3
-0.7202925426211447,-0.8296318638288863,-0.8772218567326399,-0.6736555110758494,-0.8818514912026896,-0.7310995884896083,-0.7213670130916259,-0.8082624559840494,-0.11025527215007427,0.345679298573894,0.7289612928312043,0.8468494085793645,0.8041126042181831,0.8982270197221597,0.8318410276126084,0.5069801013610981,3
-0.7201779142481946,-0.8533249523941959,-0.9005005331328564,-0.639815263174751,-0.9858994330983469,-0.9129940042387154,-0.7229255100663988,-0.8080860917066767,-0.15236799982369606,0.7036466703604218,1.0561851004271308,0.9875421330157244,0.7301969206561874,1.0055954105475449,0.9831588944926886,0.8619704354976575,3
-0.7200403602006543,-0.8594768420567678,-0.866064301721349,-0.6963085254947619,-0.8218879315855449,-0.6340408587979125,-0.7228351624156873,-0.8078744698956702,0.05541138345064173,0.7135810351049008,1.1447813251943901,0.7826397941014283,0.8372822083453678,0.8494979678273167,0.7633480393775972,0.7812247340191545,3
-0.7199715831768841,-0.8181143902207494,-0.8896256982006916,-0.6516743708254169,-0.9431101998547398,-0.8359888659963475,-0.7197633422914973,-0.807768665168329,-0.15874910100194445,0.07182445969859846,0.5802943058763532,0.9232395067001795,0.7628300284237509,0.9557635312999717,0.9137888873868651,0.5286805234940294,3
-0.7199486575022941,-0.6322206342345036,-0.8516157329977871,-0.7124608162387889,-0.7627296999534259,-0.5432643468047171,-0.7151330251925344,-0.8077333977496368,-1.1705853645175206,-0.9042836005317497,-1.6500265696023981,0.698885101138387,0.8819506495238975,0.7871067420266634,0.6745390348261799,0.35895833588214454,3
-0.7197652521055737,-0.8453268030524854,-0.9032792259735973,-0.6299608686838867,-1.0062418902879902,-0.9507556001856033,-0.719989211418276,-0.807451275698952,-0.5441168705902982,0.16375269592831102,0.9533327280537902,1.0073526621141662,0.7184871709138472,1.0201860817090898,1.0046022461125899,0.6738993838278627,3
-0.7196964750818036,-0.8821376878746414,-0.913131868856785,-0.6150422816307558,-1.0503017057252635,-1.0352461150854124,-0.7242355510017151,-0.8073454870348314,0.31060855963557843,1.0876861445495118,1.473736560114123,1.0681780992314167,0.6870775615236637,1.067454803226206,1.0706519423583662,0.8122108444541082,3
-0.7196506237326236,-0.8574192843655697,-0.8505278642663805,-0.7182118584288415,-0.7515021415297809,-0.5265605780291773,-0.7233094875819226,-0.8072749633181383,0.45916087931483746,0.8984084083630997,1.1235134728860212,0.6946207145333926,0.8831526470929718,0.783458442605491,0.6700334398330993,0.648196707981802,3
-0.7196276980580335,-0.8436987691890795,-0.8470923803882827,-0.7283824390390355,-0.727830510502398,-0.4918680950879917,-0.7213218392662702,-0.8072397020776078,0.4867994660431784,0.47742716913157457,0.9335407257337104,0.6748986130677915,0.8937597125236485,0.7689006162448289,0.6492161606814489,0.9096142750114624,3
-0.7195589210342633,-0.8510283854762426,-0.8981536694260678,-0.6428599537999968,-0.9760115979734065,-0.894912320216947,-0.721683229869116,-0.8071339220629136,-0.6582033816839646,0.5693498243656019,1.036195786825559,0.9776362535122063,0.733072909729042,0.996824585450176,0.9724492217088887,0.943181174327752,3
-0.719375515637543,-0.8088311332974994,-0.9014562970595017,-0.6321962817901119,-0.9987770858589353,-0.9368097959573928,-0.7207119926239678,-0.8068518605582141,-0.7503694403891757,0.4007408245305476,0.4682065737646792,0.9989884590601306,0.7213846607950066,1.0129981233619736,0.9955445391503482,0.7089967256254645,3
-0.7193296642883629,-0.8167981075226767,-0.9220350799469075,-0.5929740177388169,-1.1013575883257096,-1.1380965719555476,-0.7183629537054695,-0.8067813491978444,-0.42259547851618035,-0.08985352085606699,0.5747773418973061,1.1258063609995874,0.6565146744415082,1.1120934141495264,1.1335234069514648,0.5414194162969075,3
-0.7193067386137729,-0.8576409740831397,-0.8442627332426726,-0.7282563575126507,-0.7210467405156871,-0.4820547985208314,-0.7219090989958947,-0.806746094135476,-0.4653832989952441,0.6713604179491485,1.1332765234804485,0.6607663483396647,0.9002498850878436,0.7579898260437674,0.6343196996628121,0.7097312349831016,3
-0.7192608872645928,-0.8609178252209736,-0.8908341196007553,-0.6524387326340653,-0.9449474802992125,-0.839229990340895,-0.7221349681226734,-0.8066755864820032,0.8537801872354732,0.7295003441392682,1.180141430323982,0.935477125187862,0.7538652152084034,0.9638686175486707,0.9269634979250421,0.8428666535405043,3
-0.7191691845662326,-0.85260792471393,-0.8316392216779975,-0.7479881919536617,-0.6599213394294565,-0.3961164088431455,-0.7226092932889087,-0.8065345748819551,0.6168424495187549,0.8507137966936609,1.0656697164401001,0.5893840327130255,0.9388090251635879,0.7057324845771326,0.5593399199532721,0.6924725437025513,3
-0.718848225121972,-0.823445335147944,-0.9211775325552781,-0.5988953619970898,-1.0913581381477007,-1.1175136860265886,-0.7199214506802424,-0.8060410942099562,0.7091768202757063,0.34403983298318364,0.6728247299570569,1.1238967322362372,0.6557549792147168,1.1096869008540509,1.131435451574027,0.8886826406604417,3
-0.718848225121972,-0.8725461436878953,-0.9523201811649805,-0.5410527864359722,-1.2408964644910734,-1.4505392042835472,-0.7218413382578611,-0.8060410942099562,0.7367592223486166,0.7544243010184061,1.352868041289903,1.3201244699144543,0.5581402856600689,1.267003390991672,1.3476264073520254,0.7767736905312482,3
-0.7188252994473819,-0.8638032554512225,-0.914720346016438,-0.6101583279575653,-1.0607445885970415,-1.0558373580384108,-0.7216380560437603,-0.806005849032646,0.13382447873877107,0.7157657062383449,1.2292563993862666,1.0841167642581924,0.6758305910838971,1.0783390649342466,1.0880121903863966,0.888883159535524,3
-0.7188023737727919,-0.8623380249741572,-0.8750219404385574,-0.6763846129644475,-0.872590332251752,-0.7157594319055095,-0.7217509906071496,-0.8059706038553364,0.038143189872115034,0.7448288374248998,1.209039111018754,0.8441223378388294,0.8000929769130835,0.893563057996755,0.8289248298324144,0.7805389673920278,3
-0.7184584886539412,-0.8619188928518763,-0.8415294757981819,-0.7322787040106683,-0.7082479322383548,-0.46369349629415557,-0.722202728860707,-0.8054419855060422,0.8093610159538107,0.9148417463436934,1.2098185394828402,0.650822146002376,0.9025115653519711,0.7492922701175992,0.6238480630987941,0.8711958888806719,3
-0.7184126373047611,-0.8667510359145381,-0.8491395698618738,-0.7174691659657982,-0.7491983974817926,-0.5231531847453441,-0.7219994466466062,-0.8053715112146435,-0.19850923986613134,0.8810103279237594,1.2789897456995818,0.6950561161527891,0.8783282752484405,0.7816961927119538,0.6704934018428853,0.7496782803245826,3
-0.7184126373047611,-0.8744270423854046,-0.8895379842907157,-0.6522223912070952,-0.9421263934052906,-0.8342556957759856,-0.7224737718128414,-0.8053715112146435,-0.2413536985904172,0.9827574600219516,1.3882820112764023,0.9335941211503804,0.7517632552345442,0.9609125854691889,0.9249354904815676,0.8946698727239197,3
-0.718320934606401,-0.8551157896439424,-0.8592082558917543,-0.6962369124678809,-0.805251072388669,-0.6080305826157224,-0.7215928822184046,-0.8052305663387423,-0.06393323121699031,0.8133938710823996,1.117026706027638,0.7542843911713715,0.8461088020787526,0.8253962002869603,0.7332139256522755,0.5131088062277244,3
-0.7181604548842707,-0.8396910347636319,-0.934513400798382,-0.5705586833984948,-1.1606813659597162,-1.2649187938906785,-0.7191760825618727,-0.8049839316493094,0.6086296318076114,0.3311123225253149,0.9065228090063483,1.2120951548396195,0.609066485903492,1.1784917056579218,1.2281970279228303,0.7866773811765299,3
-0.7180229008367304,-0.8169990138292246,-0.940755822473297,-0.5551922033460649,-1.195502077777267,-1.3433718557824093,-0.7176175855870999,-0.8047725470797152,-0.12122289185789412,0.02870491734340266,0.6019564728450258,1.2524592315673664,0.5885403809079123,1.210626553537349,1.2727031821386856,0.591626806409291,3
-0.7179999751621404,-0.8244775778953801,-0.8225690823881561,-0.7610908476639978,-0.6172348724997458,-0.3386295400872473,-0.7200117983309539,-0.8047373179656262,-0.4050561289606601,0.5434526573101293,0.7027108144753657,0.5458491817423211,0.9584802170670239,0.6724051177733332,0.5138261499102821,0.8626657129014407,3
-0.7179770494875504,-0.80273466606432,-0.7854045012696561,-0.8209330319632536,-0.4288699073165982,-0.10695199003737896,-0.7187243443083154,-0.8047020900871691,-0.6067725891753983,0.2737876065995744,0.4139120839476459,0.3395574094960607,1.0746859428697624,0.5265628324980768,0.3003733876226427,0.9340256647815774,3
-0.7176331643686997,-0.8463832931127805,-0.8060655309242787,-0.7826824072877228,-0.5422831169053998,-0.24235139390893407,-0.7216154691310824,-0.804173713921817,-0.33056643416714016,0.9645549464133175,1.0088322946207884,0.45575874043049475,1.0073935321138525,0.6075328462444308,0.4201582548564057,0.670597361048053,3
-0.7175185359957494,-0.8790132484176373,-0.9339349540503475,-0.5732112865232798,-1.1558183690083723,-1.2542068158651638,-0.7216154691310824,-0.8039976115985036,-0.3028860869387172,0.9889419730191674,1.4716899310066003,1.213033407383943,0.6063205255284844,1.1780217723529784,1.2292299769388164,1.016211654504078,3
-0.7174497589719793,-0.8396009733158688,-0.8478147712942122,-0.7165198911041766,-0.7473596456068888,-0.5204384063007969,-0.719130908736517,-0.8038919551470446,-0.40995353793290806,0.4722657103755111,0.9188541482942669,0.6939720216061404,0.8753529729181749,0.7792795733238986,0.6693481921939408,0.7845634129174291,3
-0.7173351305990291,-0.8655248146642285,-0.9040124209154613,-0.6243283678417882,-1.0157728732983053,-0.9687138103989822,-0.7198311030295309,-0.8037158701225842,-0.10173779329605091,0.6460373236553987,1.2826277064119522,1.0288991932203397,0.698653187176099,1.032494039209257,1.0279630076634956,0.9691553035916556,3
-0.717243427900669,-0.8794185249325701,-0.947996749976523,-0.5423493682099553,-1.2291147855233293,-1.4221674416262726,-0.7214573607423374,-0.8035750105053159,0.4734297859993997,1.0135643636838674,1.4829502942172352,1.3040402284338022,0.560372274331775,1.2508096408947154,1.3297812421072874,0.7768428418033869,3
-0.7171746508768988,-0.7798140276086687,-0.8834969268014609,-0.6588875906911307,-0.9181179499363712,-0.7924617461325535,-0.7180015631026236,-0.8034693713527102,-0.40165704802500446,0.29002965114230805,0.13157512582554004,0.9059464467602063,0.7616833186474621,0.9375990931500274,0.8951937387979019,0.96460915233692,3
-0.7171058738531286,-0.853643631363203,-0.980137066141578,-0.4759052892116663,-1.3870956556142482,-1.8402376204131048,-0.7193793647759735,-0.8033637346713692,0.9179893601364139,0.5982416767194765,1.11992970304516,1.513298037070404,0.4588567198417152,1.423062935864727,1.5636870937580412,0.4272641395997713,3
-0.7170141711547685,-0.8299228315831969,-0.8789824127950785,-0.6640461946080342,-0.8998640652897667,-0.7613159646449275,-0.7174368902856769,-0.8032228935885862,0.48231016692545453,0.2039387514893713,0.794997633201189,0.8800823774309429,0.7746401152715169,0.9176521929213872,0.8674301933386456,0.8597110316117706,3
-0.7168766171072283,-0.8664669959639013,-0.8692633032874008,-0.6805839696403803,-0.8525417297976642,-0.6829953200434519,-0.721344426178948,-0.8030116437029189,0.2743739323014279,1.0673676637886398,1.304928155634259,0.8233421096694478,0.8040368394651068,0.8745610774242911,0.8067244308060132,0.8969140197388683,3
-0.7167161373850979,-0.8799069350915918,-0.928330445572567,-0.5718566555095526,-1.1443882369430656,-1.2292573034233476,-0.7209152748380686,-0.8027652067146627,0.17901696013526172,1.0094969725276592,1.5003894310476102,1.183590988874321,0.6181592801206576,1.1530091932189013,1.1968522380784354,0.5753336571033147,3
-0.7167161373850979,-0.8375018488026265,-0.8228519185230007,-0.7530274651240669,-0.630390710269618,-0.35613378307081117,-0.7158783933109041,-0.8027652067146627,-0.866158425164652,-0.06373792517689976,0.9040515821044406,0.5561222588430661,0.9479929418540488,0.6777146061622485,0.524551504744343,0.7096795201348737,3
-0.7165098063137876,-0.8577344994327397,-0.9042526320392914,-0.6168501163047057,-1.0266300182594528,-0.9893822458634985,-0.7191760825618727,-0.8024483918143313,0.33616105667629237,0.681327498875147,1.1887622525388115,1.0361613422669713,0.6919695073371549,1.0366375371668215,1.0358456192055947,0.7617532020302333,3
-0.7164410292900174,-0.820147700599088,-0.7571525000269982,-0.8563951027278957,-0.29814043274034224,0.035541647556550926,-0.7184984751815368,-0.8023427959088579,-0.8306661731215962,0.5513530378043224,0.6738183319022926,0.19732866898500737,1.1513199429103724,0.4266514747347353,0.1553390083367971,0.809852369977776,3
-0.7162805495678871,-0.8594560586457454,-0.8270570922742368,-0.7454692389804858,-0.652424506192779,-0.38587422426353535,-0.7205990580605784,-0.8020964182309548,0.7790887054636454,1.034327784513496,1.2174179941755554,0.5829031551498534,0.9315990874451688,0.6963199226009706,0.5525541195739891,0.761507506965906,3
-0.7160283671473966,-0.8646103445792516,-0.945880802081968,-0.5413925087217863,-1.225399048770188,-1.4133022518799119,-0.7186565835702818,-0.8017092983208567,0.35718022615024964,0.6725686072880909,1.2951316160955066,1.2992672606479205,0.5584402731283306,1.2445868143889347,1.3244900074746662,0.7856842975778187,3
-0.7160054414728065,-0.8608866501044402,-0.9035656205938475,-0.6185229762731828,-1.0226923091708442,-0.9818598653462046,-0.7190857349111612,-0.8016741087470028,0.34936390639498277,0.7690401588911326,1.2429211927293828,1.035502642356139,0.6904951661962121,1.035208788328405,1.035130468996041,0.899014910680025,3
-0.7157532590523161,-0.8313811342565882,-0.840120483399022,-0.7216754494361581,-0.7207353414918031,-0.4816056940038343,-0.7186565835702818,-0.8012870481472583,-0.2076537914864028,0.7309038683267437,0.8387280545483354,0.6611490176279848,0.8868692153857669,0.7523531529075927,0.6347228467888465,0.7338458092642093,3
-0.7156615563539559,-0.8636335242612079,-0.9376003877229375,-0.5569908692626065,-1.185746078787715,-1.3210748432219792,-0.718633996657604,-0.8011463120932252,0.3672536994229479,0.7455280014689376,1.2884346784908007,1.24937246846729,0.581725648523107,1.2036217681182348,1.2692947174931617,0.9012013986113324,3
-0.7156157050047758,-0.7661350792542232,-0.8022449808523068,-0.7647842443216403,-0.5608954339426006,-0.2657277169385264,-0.7145909392882656,-0.8010759465374736,0.431331210327253,-0.1038460392466808,-0.013941908051281994,0.4480263889416797,1.0041448623637046,0.5988782412117257,0.4121513712555998,-0.26170781740295596,3
-0.7153864482588754,-0.8109822163382973,-0.8508450278458467,-0.699856623038504,-0.7794959966525198,-0.5685137591179688,-0.7162171970010721,-0.8007241471782595,-0.4167758307810972,0.2892613982208218,0.5710845745080677,0.7256543692184435,0.850672092679575,0.7991873124437939,0.7028581381249037,0.5803325609564209,3
-0.7153176712351053,-0.8420291685036294,-0.7950667100780345,-0.7939170206838434,-0.4968521863097691,-0.18669719771809634,-0.718453301356181,-0.800618616761301,-0.6538643417443037,0.7798713319057008,0.9930206951279283,0.41028373660127454,1.024315692098237,0.5718330742076116,0.3731425358197386,0.8261354140835258,3
-0.7153176712351053,-0.8240723013804473,-0.8137971002578418,-0.7633718289789412,-0.5918643682087689,-0.30539406274649916,-0.7183629537054695,-0.800618616761301,0.20154389231345682,0.7605903389954543,0.7478245519997899,0.5145208800910023,0.965836565051523,0.6456378683151534,0.4811746513380145,0.7771479792219771,3
-0.7152947455605152,-0.8430648751529024,-0.8241279361169784,-0.7471583029542017,-0.6425796166798715,-0.3725196346872216,-0.7184081275308253,-0.8005834407794029,0.16483916452003125,0.7750903430959606,1.007763582533792,0.5729468493938787,0.9334112984309118,0.6875288853184427,0.5421364168314622,0.8043910046084233,3
-0.715180117187565,-0.7389954083610647,-0.7167963874900124,-0.9080048345207818,-0.10484485333835525,0.22349898650298616,-0.7124000087585124,-0.8004075670480754,-1.7633286107910788,-0.47444435892793957,-0.343193200452865,-0.005663482116578313,1.2676147434903762,0.28967854895949724,-0.04864402988662888,0.5781032745300381,3
-0.7151113401637949,-0.8171687450192391,-0.9170243859981051,-0.5908763564563633,-1.0922924763154223,-1.1194276318722158,-0.7159235671362598,-0.8003020477518081,-0.34929960181296554,0.2850862361136968,0.6588191064601744,1.1245798626041905,0.6420753458923935,1.103278374897123,1.1321823522656296,0.8719597231330678,3
