Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.6217903447797634,0.7186497192159068,-0.0962988476306764,0.8301982607179482,-0.9287073188574322,-0.7302709431682413,0.6428133402547667,0.65844043217778,-0.22929077227924435,-0.7849328010362493,-0.4294664332805016,0.8935855084923547,-0.9273226919849163,0.6481168138309672,0.8677532982834595,0.8684452920817818,1
0.6245115769132253,0.7384485600758902,-0.5782156128778126,1.144471104555287,-1.393797006667159,-1.4725487901106642,0.6390657677864228,0.6610361137220722,0.6404617782364057,-0.5841133444738262,-0.49437117830224875,1.4727924481018038,-1.164388925419006,1.3746132535506013,1.4880953087713007,0.8147571220366258,1
0.6250218079382495,-0.024675008172019237,-0.3747191374016122,1.0264702341411214,-1.2130303074763662,-1.155672706778111,0.5782718144110675,0.6615227348048237,1.1325026139492018,1.3421285990578258,2.703623983246432,1.2243429836080433,-1.0659351022591896,1.054730295431125,1.2188327888861983,0.45665340640428903,1
0.6268076165258338,0.16100897967159358,-0.3994003458585909,1.0386235094014993,-1.2336778138186821,-1.1898527243670158,0.5977591912464554,0.6632257421240422,0.6257049275488017,0.7811339048374418,1.8639805235563347,1.2562495594994758,-1.079677749760329,1.0942282050621084,1.2531458499636792,0.6046432450401639,1
0.6280831940883941,0.4761039394266339,0.03772939364616878,0.7658072893431309,-0.8110360267577893,-0.5758256252305853,0.6288224030396163,0.6644420123923515,-0.03140946844322247,-0.15405959220823767,0.5363486237859661,0.7490028592192218,-0.8684933081535958,0.4728817150660457,0.7169370430552687,0.6401535707005725,1
0.6308044262218561,0.9163587086907078,1.0215796143998834,0.23158102827928545,0.18449549611251392,0.3852201788595762,0.6234092428075642,0.6670362761324246,1.1892389017440765,0.0997691228108577,-1.121619453587733,-0.2678519650107545,-0.3933571945526669,-0.6383374576890802,-0.2982257371968886,0.37494337057265553,1
0.6311445802385388,0.4261078745533876,-0.8824166448203015,1.4169009530264718,-1.7156070862410235,-2.1547644759461946,0.6575537919635857,0.667360519352784,0.2239661520175113,-0.9518824337320266,0.7505188894202368,1.8705672178032722,-1.3185085785587585,1.906287284501081,1.9291028347877117,-0.4439840160755039,1
0.6315697727593923,0.4311174602951786,-0.5310955169717176,1.1312033836745605,-1.362388502712744,-1.414501759543925,0.6368172243054165,0.6677658056089198,0.8667714845741415,-0.2950750998040669,0.731544923293945,1.4229825048676517,-1.1482797064772836,1.3058778386832597,1.4337312355406482,0.6052344917086564,1
0.632165042288587,0.5972421093859841,-0.23149721102066684,0.9641335487348937,-1.0980907585932667,-0.9739827382585938,0.6207443023856308,0.6683331816775137,0.3794338902108672,0.22555868111943836,0.07052706765794459,1.062754484214782,-1.0033624446579903,0.8493726860882054,1.0462622431136759,-0.026377540230870914,1
0.6333555813469767,0.6207731914161463,-0.5861289096579754,1.192788876698747,-1.4311347485974066,-1.5433204926585007,0.628156167934133,0.669467844032905,0.7726889401911926,0.03065880817565237,-0.016704162037337,1.4935494314864997,-1.1767177769946018,1.3970616767141086,1.510806575480685,0.07307424572297241,1
0.6355665824554145,0.2890927107390814,0.5453360392610945,0.4810951438886508,-0.3081416568358266,-0.025333491834123957,0.6061704094531826,0.6715747646949407,1.151307851389088,0.7894813864722348,1.3396347631289023,0.21119515021183782,-0.6296974533173424,-0.13904492355393458,0.17009128772113863,0.6568351731330184,1
0.6356516209595852,0.5006928224301632,0.5896866122875568,0.45351092903967893,-0.25970208695100444,0.019896641166544205,0.6152478627653931,0.6716557927670831,0.4036025253362763,0.5065677972961193,0.4643650848862746,0.1656378221630681,-0.608262653771531,-0.1883627554688645,0.12479300684376533,0.739956080843115,1
0.63624689048878,0.6355624465343398,0.03641337961623491,0.7793515222228519,-0.8227482448827987,-0.5906964200612781,0.641897266984727,0.6722229705675412,1.2956106219769437,-0.3081248467512582,-0.06382690235734992,0.7600083271163048,-0.8773809338144698,0.48211163378889954,0.7283603283885932,0.5771386747754135,1
0.6404988156973143,1.0422470037757385,0.1595066340602127,0.7063958604031783,-0.7015241984106011,-0.44180011374329686,0.6646325399593462,0.6762733716112795,0.47941087480212796,-0.8815476979459065,-1.5302073880413134,0.6281409861478163,-0.8219768786423364,0.32616884324766465,0.5921011937641782,0.6973120070593174,1
0.6450058564183607,0.3989842609155669,-0.997869371350573,1.4851187124975063,-1.810326707708917,-2.3918650813351494,0.6403982379973895,0.6805651659809302,1.25396540408504,0.010272551155274194,0.9122027514379217,2.041793845550486,-1.3873542931939098,2.137528269246747,2.1226957480858824,0.32086025065301366,1
0.6450058564183607,0.4476131679270093,-0.3865355812518896,1.0476244159995427,-1.2341626056692776,-1.1906611538732632,0.6454782806767,0.6805651659809302,0.6856183347158703,-0.1480107003913221,0.7123867387879467,1.2627402556937166,-1.0911386111837365,1.0931492259469588,1.260135707484462,0.7566842652479207,1
0.6450908949225314,0.3100591243715546,-0.6169192652884126,1.2144365682801983,-1.4603450869147383,-1.6000738912056918,0.629738476309656,0.6806461267167243,-0.0956108140900258,0.3459619155342287,1.2854656007753544,1.5465744805566732,-1.2028496856423683,1.4605153473735826,1.5689748203716471,0.4186745987150118,1
0.6473018960309692,0.5793692646378817,-0.3585906570994937,1.0278063335016883,-1.2063478071012828,-1.1447146811923676,0.6528068668370168,0.682750911320162,-0.012312365791421814,-0.30478432425387914,0.193191439184132,1.231859013695878,-1.0798314232304966,1.0528956268233425,1.226908641949979,0.8707955972780781,1
0.6482373195768467,0.7447953659160865,-0.7603486569334534,1.3268229238885538,-1.6018758204267705,-1.8937163525177425,0.6529734256133877,0.683641273663954,1.0826909211623283,-0.2810014504754417,-0.43780732757923035,1.733041534414031,-1.2752987781986942,1.7082198561459148,1.775250059706942,0.18789065118674023,1
0.6497680126519191,0.21261170451381992,0.49548249033597486,0.5229272721068203,-0.37199906632065005,-0.08681439438185808,0.6063369682295534,0.6850980768492819,0.8059969492279523,1.2274356875294943,1.7233021240156843,0.2788515281526223,-0.6687358138251294,-0.07104499257781796,0.23765830648646816,0.7362289792967688,1
0.6505333591894553,0.3872486576638822,0.28891103590887535,0.7097684178868128,-0.6401200667200423,-0.3704169679362203,0.6915317823432363,0.6858264092351463,-0.36700195396475016,-1.400318712317067,0.9809009998300389,0.498721458232708,-0.7695297129996373,0.1736327171037006,0.45967511288285023,-0.9860575220365977,1
0.6514687827353328,0.49648157704563006,-0.5050972677795746,1.1357973289698218,-1.353450244737333,-1.3982240041330165,0.6578036301281419,0.6867165246789931,1.0981562129480045,-0.33098635408577526,0.5373948366273161,1.4152193796255919,-1.154786983076111,1.2852802486086619,1.4252755532956283,0.7078241263212751,1
0.6527443602978931,0.584149327526961,0.35791895534658524,0.6133589563094107,-0.5224514794186738,-0.24059735945129695,0.6508914409087522,0.6879301987569957,0.005488911032661775,-0.07672873652164608,0.19342378872475216,0.4272501838410462,-0.7384028866629012,0.09215160886863631,0.3870970583770656,0.5089732989814985,1
0.6532545913229172,0.8199491312974093,-0.38177163679095844,1.0790180576338977,-1.254777661792304,-1.2252925850794367,0.6624672758665253,0.6884156339718414,-0.10321067688717134,-0.42040206258637014,-0.6993977780853048,1.2669541245829734,-1.0968266492140144,1.0942807396257668,1.2646753772908679,0.1859032141174584,1
0.6537648223479413,0.44118652805108804,0.11868497887461883,0.7787498386569677,-0.7818066334126185,-0.5391766349073545,0.6522239111197189,0.6889010467412369,0.20504382702493976,-0.08658366034980401,0.7700535910995275,0.688568217110024,-0.8551968436244614,0.39038628564033534,0.6543744943875999,-0.09369936544381602,1
0.6558907849522085,0.5731022928334116,0.02833644082726849,0.8206411359144244,-0.8601710241987743,-0.6389395722753863,0.6642161430184191,0.690923366763772,-0.35439428439579573,-0.39313934127999284,0.2478480361933677,0.7919992261502092,-0.9010371098669819,0.5108884513131712,0.7616187830920566,0.2847246027956993,1
0.6577616320439637,0.8140513919081689,0.3509932492256058,0.6214820747828682,-0.533048091535687,-0.2519299590844907,0.678123800845384,0.6927026998334942,0.4053833104941968,-0.7653965177643913,-0.6627094869971057,0.44033446139222593,-0.7469142772761226,0.10469928734256753,0.40035449649843724,0.5596039153630207,1
0.6585269785814998,0.5536128088618649,-0.3845429588186292,1.0620678385050744,-1.2437626854623,-1.2067264163473794,0.6618843201492274,0.6934305271967474,0.17202154276819293,-0.23937532020172828,0.3340932797345775,1.2766647421511397,-1.1032650377055249,1.103910729256485,1.2751420124927724,0.8003139918162799,1
0.6586970555898412,0.37833718342599704,-0.08506781887325943,0.869097941615194,-0.954018729103144,-0.7650144358514823,0.6527235874488314,0.6935922616229249,-0.2602389534298261,0.05056261812940621,1.0476512662111066,0.9242135249171464,-0.9586646611798881,0.6675546023847868,0.8999087249972879,0.8900161890827516,1
0.6596324791357187,0.6379375090971813,-0.44515170529461784,1.1233748538641177,-1.3165181489481934,-1.3320683927347883,0.6539727782716127,0.6944817485941912,0.7971261068872926,0.040640854711434755,0.007758387572722581,1.3516086341221336,-1.1336256163254943,1.1989942483589417,1.3561651138016526,0.31567225145243816,1
0.65980255614406,0.2850810504438635,-0.4961222837639041,1.1460945177479769,-1.3565223877366255,-1.4038068800703674,0.6483097798750043,0.6946434643158298,-0.2815356486485176,0.22229993239815718,1.4464638823362077,1.414322460076143,-1.1584232153253906,1.279731790462218,1.424298913929807,0.5813912282199789,1
0.6600576716565721,0.48434680361531707,0.18633675587853693,0.709173604821759,-0.6905383639819972,-0.42883695852725295,0.6493091325332293,0.6948860360278298,1.1402938635250361,0.19904849710230763,0.6168862092684368,0.621198944271383,-0.828848732301424,0.3094749753649566,0.5849650820531126,0.8387441190041852,1
0.6602277486649135,0.7485276070862652,-0.86458527250803,1.4252939680370564,-1.71289040157487,-2.1482405641699964,0.6677138773222067,0.6950477480085594,0.8776818039757103,-0.3675465169738694,-0.41124532583961726,1.8838021431395637,-1.3368953443100704,1.9076733887576218,1.9439859328107574,-0.019968622097462967,1
0.6615033262274738,0.5680128730558957,-0.4285182115403828,1.0943954483710718,-1.2879352870303926,-1.282055848777522,0.6589695415627378,0.696260509304954,0.573665396208292,-0.05685661618265912,0.28755353374739745,1.3335964219616505,-1.1273854136196482,1.1749455415639776,1.3366522595069266,0.8053994019259848,1
0.6624387497733514,0.39809610726811745,-0.6122058224945438,1.3221622703534555,-1.5310597230631322,-1.7427738871957064,0.7093535714149158,0.6971497793035434,1.0243431893400279,-1.5802222946187627,0.9789575850094403,1.5620215308109877,-1.2170215590429418,1.4715112356594333,1.585960936503721,-1.6216237652942902,1
0.6626938652858634,1.2543261196811737,0.4390151830992414,0.5795066737621976,-0.45161786526621467,-0.16657445614164215,0.7178480690098286,0.6973922949019224,0.9759905979627831,-1.8314770479948603,-2.1697285070932777,0.3525583562495625,-0.7094592834195825,0.0047906706240476785,0.31166948117044224,0.5012321726894584,1
0.6632040963108875,0.5832911116429091,-0.08936201833326646,0.9175898151732993,-0.9940232034114257,-0.8210875010107793,0.6765414924698611,0.6978773148759554,0.7119679164625201,-0.5487832485875607,0.2332890375667836,0.934448079839975,-0.9652016126557134,0.6777745955765976,0.910669779811396,-0.09545262388168056,1
0.6643946353692771,0.8027349173440447,0.17712096603608757,0.7554961231857418,-0.733827670433828,-0.4804155423940038,0.6800392267736486,0.6990089358729611,0.5037772767647366,-0.6200950808298256,-0.5988562497463018,0.636309760691095,-0.8376897260127296,0.3249969183660414,0.6005030692173863,-0.05252797074691152,1
0.6663505209652029,0.9559264526472805,0.09483379883661872,0.868686781484952,-0.8663279767492738,-0.6469847385894993,0.7301734184612704,0.7008677782060854,0.8391149193857105,-2.094352601664881,-1.145954347715222,0.7296564356841769,-0.8793903469140429,0.43271702058862205,0.6968787794644198,-1.565157533419598,1
0.6670308289985684,0.326155661824758,0.408701575951184,0.5942951639839219,-0.48006545783034704,-0.1959462685720661,0.6397320028919061,0.7015142595199957,0.3711106995124543,0.7144199807278433,1.2977497370456967,0.3894608990304944,-0.7285688443892009,0.0439370027905442,0.3488817569712877,0.6991459229979547,1
0.6694969456195183,1.1605710239757547,-0.03942527409924977,0.9440728246563509,-0.9905181970083962,-0.8161166867901398,0.7351701817523956,0.70385743350004,0.658821519853547,-2.1498221762494074,-1.8394835478267177,0.8846735700850905,-0.9473246188985432,0.6149351751999048,0.8584105010109385,-1.2971562212597816,1
0.6713677927112734,0.8325429504331447,-0.8799313519272868,1.448341468955987,-1.7344011764862293,-2.200305391368723,0.7143503347060409,0.7056346791429735,0.37641486449512734,-1.459213315038439,-0.6852479947043082,1.91804862646727,-1.3545868700860029,1.9486180194493676,1.9825599274243917,0.04919038160468012,1
0.6716229082237855,0.27936293763500736,-0.667951063068718,1.2743562587699981,-1.524610074539437,-1.7294362031851966,0.667380759769465,0.7058770114368488,0.8293226827733221,-0.005363541882069128,1.5148256141131677,1.643817403853759,-1.2525794804056873,1.575161929758584,1.6762132292281897,0.6545932571175119,1
0.6724732932654923,0.5477250487270923,0.09892078407644612,0.7871706809065405,-0.7984190480902172,-0.5599254154798581,0.6578869095163273,0.7066847371179595,1.081724746667712,0.31608407251047793,0.4064506256066298,0.7321896818444388,-0.8835554278641069,0.4329190766026947,0.6995035975375995,0.5736879837653697,1
0.6747693328781008,1.2435385456037338,0.3212712045277523,0.6731084953782507,-0.5926978837059032,-0.31702856632570187,0.6979442952335135,0.7088653050402097,-0.3535207854928949,-0.8523255021247821,-2.0973769078509688,0.49148727372334394,-0.7786685152979582,0.15504356380898762,0.45231099123764984,0.2130095719571019,1
0.6811472206909023,0.33143468743712273,-0.2762385306784108,1.0376925021100072,-1.1745332558860155,-1.0932300877770367,0.6514743966260501,0.7149201819742548,0.3019480496329976,0.7845937187008575,1.327113785410846,1.1740652330656667,-1.0728790234767005,0.9633363191456404,1.1649222396801495,0.4087182005706487,1
0.6811472206909023,0.12832692129636786,-0.219828969978574,0.9813962030336412,-1.1055635016640006,-0.9853713912568144,0.653639660718871,0.7149201819742548,0.367772685847794,0.7169332950045744,2.217090469364038,1.107369811082649,-1.0457169726702928,0.8804650655337533,1.0937085572263667,0.9014494351286767,1
0.6815724132117558,0.5771738286554235,-0.8662683417046309,1.435177499169276,-1.7199225458868033,-2.1651581817152015,0.6864517396639258,0.7153237212262482,1.0231148633332314,-0.289107253266378,0.321535262603846,1.9128683713328232,-1.3573858468771274,1.9355045841360319,1.9767192710010533,0.44428471460237395,1
0.6868448004703382,0.2952399314899646,0.4280780977967467,0.6395007485425567,-0.510120348248668,-0.22749592619510237,0.66838011242769,0.7203263966448932,-0.051809226281148466,0.4335720444884659,1.5027918452007254,0.3912875247704498,-0.7395697452191403,0.037693471955689804,0.3507264552609482,-0.121306887305028,1
0.6872699929911917,0.3253473422130347,0.1830818363755922,0.7907131907563343,-0.7600031441280761,-0.5122612903028589,0.6794562710563506,0.72072974136966,0.939392830070107,0.10278054683736863,1.3754808341844424,0.6560400440721537,-0.8578538049328096,0.3376779538092607,0.6208175727578806,-0.3091739755694115,1
0.6876101470078745,0.49768906683598174,0.04754655918099117,0.9019785101643225,-0.9156831742097225,-0.7126100905849383,0.7076879836512074,0.7210524059267488,-0.2998848317181229,-0.7574690145877173,0.6607666709733757,0.8072682210366522,-0.9233865315145514,0.5144042259580409,0.7775205900619856,-1.0193543883727794,1
0.6884605320495814,0.4311972943309036,-0.8837535759577642,1.4951153689607284,-1.7654499533102306,-2.2771404358880365,0.6989436478917386,0.721859020558118,1.321775376723375,-0.4625627274544549,0.935727546432635,1.9446161881607573,-1.3721130644043762,1.9755520861252944,2.0125469381796366,-0.4215046799872986,1
0.6891408400829468,0.9739589654668328,-0.3099243720808293,1.1124687471221923,-1.2451734162419412,-1.2090962850428921,0.6864517396639258,0.7225042748541292,-0.5524417543097214,-0.05617510734037704,-1.1357524989685572,1.2237658362671648,-1.0968001537881236,1.0216052324840021,1.2182128303137474,-0.6118578318031941,1
