Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
4.154533755344822,3.434647857309772,3.1037954385854407,4.032704816252816,-0.22581884899975393,0.053978339833839685,4.160489981856061,3.6917501477515238,0.025662237685874018,-0.565622379311301,-0.10772806002534438,0.0784262834764592,-2.8372255250457092,-1.4266721278139163,0.04012921038288136,-1.3776860548510623,2
0.7407528312897323,0.8875157027377152,0.9694458030025492,0.8046380323244912,0.43747785859144805,0.6029912840511092,0.7431378810947687,0.9355606677305053,0.9987264063412163,-0.41120297119818405,-0.23834528490428283,-0.5659124530414081,-1.0320489468915266,-0.9680552552732605,-0.5903488390762245,-1.284847368798274,3
-0.7337329821476564,-0.5521007232191895,-0.8125582682045296,-0.9133583921461904,-0.11799808681195985,0.15782587179216115,-0.7172808398117414,-0.8874979794618094,-1.234853811363058,-3.0892366276140706,-2.398195794427764,0.010668490321382297,1.2073483390391961,0.4933553892234608,-0.027667718818413862,0.18642917714088963,4
0.6332200184596625,0.7500295064347987,0.33293788805297664,1.3352852596201734,-1.032613240550381,-1.0049774211655458,0.6305224773333131,0.8246440540790703,0.10059852977274916,0.035135935391901456,-0.03235062983678682,1.0716037579321878,-1.495909737601742,-0.04477683717344916,1.0742477074106032,0.29765260684510403,1
-0.1934277611909544,-0.1440146522669557,-0.00876616504274676,-0.26977396328252623,0.3921975724928771,0.571479643758311,-0.196911852913998,-0.12564363217676688,0.747437350410559,0.39134099042657317,0.048325650146572134,-0.4994233472166011,0.15541445630765163,-0.4386740210160358,-0.5267619295334294,-0.35482448846382997,7
-0.05399526225818435,0.16066183716337973,0.4836636285376403,-0.4372987149228503,1.6120515325862497,1.221018219318874,-0.054360281215953744,0.04927684574549822,-1.1088922028026822,-0.05614518704941359,-0.94672549151012,-1.4919469489835409,0.4077973853672407,-1.0541968886175348,-1.4407513354143635,-0.6061208332088921,5
-0.5168151166492954,-0.5933259835244021,-0.5447738013610693,-0.5553263264607604,-0.1656960170589439,0.11270547714684051,-0.5210063482274941,-0.5628499244030957,0.33819635058474645,0.7210557992684156,0.4321729164575247,0.06111779599192091,0.5704526414005998,0.23422113101104652,0.022777264540886726,0.22434410971145582,7
-0.031836985675018435,0.006369067558656641,0.05514446365656873,0.059932228698058206,0.007119618507965225,0.2703938944268948,-0.038074465250450704,0.07642876746823629,-0.49295221557360974,0.6466044250346401,0.3223424338584498,-0.11210810734818268,-0.29183482043606007,-0.3283990810737097,-0.14961901751775208,0.33387320603177195,7
-0.7486881038044061,-0.9405666413280047,-0.8567980298014266,-0.913780833205169,-0.21273960604994746,0.06693471022939138,-0.7506633837410297,-0.9110314048948559,1.0490211493636037,0.5304795744658533,0.7163494410860373,0.11860824967684339,1.198219664493088,0.602376345274852,0.08050053323261291,0.5137016337763909,4
-0.6199917357857706,-0.7330733427534388,-0.6873811925956627,-0.704716771255534,-0.20985754177038635,0.06977601389890502,-0.6228771680117092,-0.7135858736348657,-0.5015234758357217,0.5876832815890319,0.4486287621816448,0.11681222992596858,0.811598031325891,0.40790462367968705,0.0786933984736504,0.5572734461478595,4
1.2131768922493982,1.3877383110584345,1.5101769179239588,1.1223910472792444,0.793948558944128,0.8274913759354713,1.2083310641093867,1.3972569893615556,-0.009607094364439371,0.09272568073379471,-0.6015986982288782,-0.859255917313111,-1.3143986469759088,-1.2462043469632222,-0.8668442963028987,-0.6423708205872939,3
0.11318653351016032,0.30914018781522157,0.6369971573965947,-0.18222415624294772,1.4118160927105634,1.1373619898582135,0.12697991439992762,0.25012301718667385,0.34717269340194196,-1.652046051320054,-0.661578029514859,-1.3799032165278708,0.0751412605850677,-1.0838302425227415,-1.3413525420450882,-1.9368928973548294,3
-0.48704207628677515,-0.6472100110184965,-0.8240753975184864,-0.0913373181911028,-1.3160746977121474,-1.5588786834287858,-0.49096881629112027,-0.5204750332726665,0.6634500434652415,0.6515791130461884,1.2820045354368024,1.4747664183721378,-0.11697258499801386,1.3133532735071904,1.5155965264626616,0.9089492092566069,6
0.820227640644524,0.9995205122769165,1.028348899645023,0.8575441117611958,0.45475732196862556,0.6148239272944452,0.8054767409627213,1.0160450317418122,0.2850209774091334,0.9852360661022512,-0.45005208302249994,-0.5299876839128442,-1.1181502935729928,-0.9808068930703503,-0.5560342164679882,0.6168835748950768,3
-0.5988281805972051,-0.5327708231737405,-0.2989760802288241,-1.0623140824926407,1.3118878189928318,1.0928637495273859,-0.5983470800636693,-0.682152760615348,-0.5617200213969977,-0.025049374782229735,-1.0163213007370642,-1.2609161275218155,1.5233194671677035,-0.5458156821745791,-1.2347408699483529,-0.20634955883200243,5
0.9201113889574949,1.148055040889656,1.1887025525090353,0.9146761905402433,0.6114299309693387,0.7175037251354062,0.9317762846951909,1.1154967069873662,-1.7083973391778131,-1.136432803259462,-0.7521111698836179,-0.7091830292797476,-1.1374930616346117,-1.0955396953166419,-0.7262144737233808,-0.8705041793914109,3
0.3989802804001578,0.7635777580045563,1.2429839008844423,-0.17447016808161261,2.482509666074335,1.5156699480902538,0.389580249843682,0.5742765846734375,1.0444354123396047,0.7388515105243323,-1.513171109948219,-2.0629358921988756,0.025088926624812033,-1.484225954143281,-1.9323588551146698,-0.3907493545086664,5
-0.1708578757548504,-0.13147760399335148,-0.04962191053905341,-0.16124375183673334,0.14853351022457226,0.38836492195569167,-0.1725507049656003,-0.09683368534061695,1.5262894606726651,0.1456012054240383,0.15682981443162064,-0.2733877117847396,0.009252079541040407,-0.3212096854952555,-0.308059432409686,-0.46675092073841307,7
-0.9235532648275947,-1.1892383852403683,-1.1511862028172075,-1.1366890152723033,-0.47796337662594807,-0.21738423314628524,-0.9171030713884737,-1.199491708395455,-1.0100466498239913,-1.293036363563905,0.5745668242574874,0.35910092375126806,1.715723702165111,1.1426416890411932,0.32471253821199086,-1.1405478764211283,4
-1.0774606750886868,-1.4745802931285135,-1.4342126241740052,-1.4005437670227474,-0.6777270750925268,-0.4661222022669188,-1.077123039049516,-1.4778017205513436,-0.42230442169373283,0.2978080506679688,0.9622139304109498,0.6433199436041539,2.2898395102935702,1.8312200444227242,0.619040467612739,0.7021090994715484,4
-0.5867543209110218,-0.810163549594903,-1.0349881712477664,-0.0993016456033375,-1.6779158815640487,-2.5204767382547724,-0.592265240076552,-0.6643423524163385,0.7633548861006753,1.0205891425453464,1.6333861278032074,2.005784133227702,-0.10000605226582418,1.978805207479235,2.1159148580056995,0.6386056138295284,6
-0.2651849045531573,-0.1983012884808149,-0.024367401762369855,-0.42861197971981574,0.6288148924944179,0.7284086663218234,-0.2668868007657756,-0.2185959580845402,-2.0004971764919914,0.18365394689319578,-0.1986247413289742,-0.7278113437943029,0.4052431979881774,-0.5174329502732001,-0.7437644525725025,-1.001092113406329,7
-0.5401739190535306,-0.6215320013916408,-0.6151432915654786,-0.5404251221453245,-0.3268727406689413,-0.049679093343988165,-0.5432050641804723,-0.5964364683670084,-0.9387003314554825,0.5466244301483154,0.4094059609900567,0.23450432189294768,0.5442910341037833,0.38978237122906434,0.1976357806238098,0.3037718300086114,7
-0.750849050282331,-0.9294995830312158,-0.9158789650926951,-0.8390678192302921,-0.46460733556026856,-0.20189877256855224,-0.7496497437431768,-0.9144454648727236,0.7716130463713585,-0.10767304798066246,0.5741675580876769,0.3793550416806224,1.0687307750435988,0.8183322064277028,0.3454822096109235,0.06838768695832875,4
0.1446403100221776,0.2048036699385157,0.07572146871349028,0.49497374210135037,-0.5221492417331061,-0.2695858019280242,0.1395490503733034,0.28692432333996526,-1.1777767117588758,0.4208271534470321,0.28615246739454475,0.4377827096340175,-0.7611660873387304,-0.12035878311443889,0.4055732642574452,-0.1531506839408015,1
0.23841852701656707,0.6708653965368722,0.85585143489238,-0.15398288082616202,1.7507623155369305,1.2750123189076905,0.2428389661545125,0.39492856326192527,-2.019892228744861,-0.6112479761291126,-1.9794278106322125,-1.5795679218608716,-0.007397503769413988,-1.2283325551020756,-1.5178134034596025,-0.1918799239653127,5
0.4071438559834295,0.6524202993755572,0.837861082997815,0.21703737958020022,1.077539642674871,0.980514837430746,0.40184529381770195,0.5832188096904,0.4064051367663805,0.33679248887169055,-0.8229342142694509,-1.0727771234854724,-0.4686403630827877,-1.0706180261919842,-1.0639558573685823,0.04326633671424307,3
-0.3090212473910614,-0.25652038195749205,-0.14625491503170468,-0.4176632196334125,0.37871378817137147,0.5619521738633865,-0.3014857126924874,-0.2764409217896319,-0.37919062636232,-1.1064252717683623,-0.1665075528049952,-0.49231609971748713,0.3763600752656273,-0.3420954091478841,-0.5199448635810854,-0.5475279524206162,7
-0.4861159563676645,-0.6464750160300886,-0.7963064672685085,-0.12877161946110696,-1.2230317271904172,-1.3619833006484967,-0.4915432122899036,-0.5191645675090865,0.8762598698262265,0.8944639502335748,1.2861330508126472,1.3432864617097193,-0.06683083234615168,1.1985246574783475,1.3702947760341027,0.850184164573561,6
-0.13755185940461184,0.10008795082575281,0.25187473836685,-0.3011345950141133,0.9237934088064111,0.9000703334996547,-0.0848370571513972,-0.054677724444573715,0.7709034170192948,-6.607041776212554,-1.2092243347174962,-1.116041520860078,0.35932802784849877,-0.8188631101795734,-1.1034696618439697,-6.295423908693435,5
-0.4718125487280667,-0.6211762076392905,-0.732709992659206,-0.1723252830603125,-1.056776437695935,-1.0472390485421381,-0.4722164763308419,-0.49898275705124573,-0.2232187980147215,0.07517265305468936,1.2167619784340933,1.1154302529668476,-0.005318740522952787,0.9861424823203043,1.1216219636115439,0.6989168939224404,6
-0.08531183581922225,0.1433215732330476,0.4847063770720856,-0.526543315391205,1.7947277963175818,1.2914979239445656,-0.08733736914610098,0.010609996408334032,-1.1192679625459627,0.15698087473498676,-1.0780348485598723,-1.5975629333909858,0.5218239238374104,-1.0881502674553172,-1.5335670963145,0.3148446989996003,5
0.7509058496622047,1.0280074199486424,0.8148228376547607,0.9681379322825217,0.012925257408666539,0.27542362848020574,0.7619240090549756,0.9459116579711228,0.1105605721130924,-1.127535923570805,-0.9825999159744399,-0.11821327690241967,-1.207075854375502,-0.7573220857412322,-0.1556530072732127,0.32298129425279365,1
-0.7564400705347397,-1.0003493547163267,-1.2432160621518653,-0.3973068228599434,-1.7251861488978,-2.676985568787862,-0.7570831037274314,-0.9232947593648068,0.43258281097462103,0.2671904486660932,1.2216093988326056,2.092450574259381,0.30465159659852187,2.4452250199953847,2.215942555583699,0.9949166121216293,6
-0.5177069358306611,-0.562081674271962,-0.5076446401846315,-0.604433471262833,-0.012895194162640495,0.25292619572458663,-0.5183708842330766,-0.5641266636305641,1.2857919232234125,0.1370387476080151,0.14759368632558975,-0.09330564142367712,0.6489339219567286,0.1258490191713181,-0.13101784300035635,0.2890788911654842,7
-0.6207120512784122,-0.6420790905898668,-0.4942719104709293,-0.8969816533954653,0.5370796057579805,0.6697863106041108,-0.6087199960416972,-0.7146605907924332,-1.5619032872234584,-2.061665566423324,-0.37158097224835757,-0.6671016582057553,1.2341695198533096,-0.14743205998761683,-0.6864712041988638,-1.7323494631823249,4
-0.03368922551323974,0.19108220298932485,0.4681923406953393,-0.3748877907625039,1.4613209233264788,1.1587084779094154,-0.03368202525975486,0.07416558085051536,-0.29153787753666727,-0.10547783514376807,-0.9896235241386306,-1.3832170040289617,0.3144885380088413,-1.0125061266028468,-1.3443061511661902,-0.6291324815326125,5
-0.7998648045197057,-0.9969599510755164,-0.8823982490878483,-1.0531067868338932,-0.01882012179216866,0.247716932391676,-0.8024941756312407,-0.9928358967200497,-0.8256521276530061,0.7192778547083615,0.5338265014062192,-0.08521498318964273,1.485639669991645,0.5250815178528139,-0.12300545792063683,0.3652653484596676,4
0.134967501978133,0.48926077494252695,0.7401927880794182,-0.20943787865053504,1.64779821032028,1.2352288045320077,0.1619842823257806,0.27563864027910173,0.9248041679232747,-3.060559843600493,-1.6216779717498278,-1.5836682200573795,0.14654518450056192,-1.1866888595068865,-1.5214051954715013,-3.2451371770265074,5
-0.29080755564855193,-0.3118041769772806,-0.2872935713364795,-0.21390366375846742,-0.19994361421323587,0.07951226405841506,-0.29442402070744567,-0.25230598416954036,0.14869606125013646,0.46445012278646325,0.4546505632739529,0.09701488951826777,0.06289001450136684,0.017401264871680495,0.0587900277824241,0.22768163639755915,7
-0.81066953690933,-1.0011545721558563,-0.8989891960393758,-1.070366424122335,-0.023986962885031674,0.24315977029246058,-0.8107046596138491,-1.0103682384640997,-0.561672703247297,0.17649814294598432,0.41393077526749583,-0.07908994313839607,1.5212353919197612,0.5482516437946915,-0.11693634896130245,0.39823242027987815,4
-0.03684489338576492,0.08193310646240784,0.22867953426851625,-0.13847744026843467,0.6082443679220991,0.7154953351078968,-0.0375000692516674,0.0703070716411826,0.33872654657362056,-0.025064989811292574,-0.27053073745670286,-0.6929662971467978,-0.023532708269735136,-0.6559511038019623,-0.710914838645696,-0.369300834019957,7
-0.42581525941223775,-0.4710452886377169,-0.41629879177935075,-0.44512349281745567,-0.09075915801788706,0.1830314129328707,-0.4282920764238835,-0.43479863785453204,0.3416322851496835,0.37785654532211876,0.3886354038095529,-0.011135363768267134,0.3924837704294049,0.08049043832282435,-0.04940935242363754,0.4043044372141698,4
0.6781539849054015,0.8501058622767849,0.6361162760554879,1.0370245405400618,-0.3173111638811872,-0.03959321235910156,0.6864754052147924,0.8712822033478549,1.0359568082817618,-0.9173365953602155,-0.37412528672705464,0.21638675395043389,-1.258552690066403,-0.5535967698838763,0.1792566360544055,0.03294344511976068,1
0.7486763017087902,0.8750161064380422,0.9858180685564302,0.8092359735686115,0.45540975952928053,0.6152686510059576,0.7424959090961286,0.9436403916904328,0.5504473001974436,0.30458757578964796,-0.1187983139377877,-0.5897984002484393,-1.0302605730593921,-0.9820541531870706,-0.6131094968494326,-1.568450823766864,3
-0.1998762998869841,0.019266591081352553,-0.267780373898886,0.017570185219409243,-0.48599253574534157,-0.22675832566454293,-0.19228289692380313,-0.13391177374158544,-0.6456236335995303,-1.0703788446594413,-1.182165832717102,0.40622380740666053,-0.23611812222927323,0.13907300210695023,0.37308342211141565,0.16652781767440905,1
-0.6649600029692544,-0.9156938491406788,-1.1240468549969824,-0.24323099303928844,-1.6789847025412103,-2.5239168063247623,-0.6690991519138009,-0.7813110063562886,-0.03179459109033413,0.8638413600974093,1.6595865497859241,2.014503525207503,0.08723934395938202,2.150145464834253,2.125952467391362,0.854942043391639,6
1.0957997676865596,1.3451460537047186,1.5809181611169132,0.8609590518116472,1.248711492358557,1.0637165239830755,1.101392044335907,1.2861188736727605,-0.42396761995305515,-0.651964598182688,-0.9316366966000805,-1.2553156881043543,-1.0702271868732736,-1.3720532289290177,-1.2296961842154597,-1.8625127725374055,3
-0.39412137773600664,-0.35083849680749407,-0.39543451719353534,-0.3475425873828564,-0.20092854215006528,0.07854757962233527,-0.38740859651048376,-0.3911889881988144,-0.6743193355912145,-1.0222745788520136,-0.26892487212968663,0.054229806906605046,0.29232332649333864,0.09173931258305702,0.015878361828205716,-1.310278104966195,7
-0.7841550666325695,-0.9661229320395824,-0.882434069793656,-1.0029082046808782,-0.11095919983619296,0.16437780970579938,-0.7844175956695308,-0.9675097365569094,0.7740720183277605,0.20748703563910223,0.4561153484848901,0.014419119804577184,1.3745604070101765,0.5779690448775747,-0.02392413526626882,0.5756882722002529,4
-0.027858100096617128,0.06765922289772558,-0.010663337839854832,0.1546703834251957,-0.2334898769643663,0.04633167565161286,-0.030607317266267774,0.0812864610999451,-1.0583961433038673,0.22411227034089704,-0.09534040646300102,0.12992002604826228,-0.39948430112758454,-0.18451031289141423,0.09188793762077667,0.1417531092507189,7
