Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.6809354151126973,0.8299326221008453,0.9112019323645492,0.7403934744233667,0.4386948526325075,0.6048719412860675,0.6730502199759091,0.8765181393044358,-0.30809590184249397,0.46218566306795106,-0.22967956754884664,-0.5564501964688805,-0.9861034614695575,-0.9419470731906766,-0.5815144429318723,-0.8610731201219787,3
-0.4866628553323572,-0.6252997939581396,-0.7678840529234254,-0.17666142123467182,-1.1167024364293947,-1.1587171246551882,-0.49057773156944573,-0.521734650720656,0.6061077324391667,0.6471879210363426,1.0680239429980405,1.2023110149983436,-0.004301529800088457,1.0809431275154833,1.2163006346798724,0.891094318321912,6
0.436746281714303,0.7114932086590519,0.4929601606995891,0.6609799855570823,-0.08433562108974392,0.1896047999688085,0.44450552917655844,0.617313230786905,0.6103959942802817,-0.9079454859662758,-0.9836859884816738,-0.01259347153271401,-0.9429044427695973,-0.5589386170963464,-0.05095077742578871,0.5844146250473137,1
0.19503605343871272,0.7235185772272776,1.1432476269236629,-0.4974538114931134,3.0170607456712815,1.654781318482044,0.2033512454558913,0.3464164904871234,-3.365125901885939,-1.019740942778758,-2.523942980549108,-2.3693971734089065,0.48879502591596874,-1.5339907610019108,-2.186091876182878,-0.048871609819123696,5
-0.7380849584726312,-0.9388060371109022,-0.9602291717778656,-0.7428918522522086,-0.7119521834609366,-0.5129876766066568,-0.7369832250743216,-0.897942540475685,-0.7839766242113301,-0.0865980771556549,0.8247564754632775,0.6644301200831483,0.8996166552079486,1.0413764982106026,0.64126168508015,0.02385357979772193,4
-0.44944532088587685,-0.622141099467685,-0.8481690971515047,0.07294922292116145,-1.5434201771083065,-2.128151105049037,-0.4543878654133068,-0.4692113856388733,0.1525815158286328,0.7777429553974248,1.482588563512313,1.8028981216676463,-0.31749019906109766,1.5436259329205126,1.8846309446886917,0.6945444446181949,6
-0.193099365104417,-0.10479439212825742,-0.055693499254496716,-0.22163310502447653,0.2314725679567873,0.4543504886905168,-0.18998778041859482,-0.1255024456099688,-0.9967419341459242,-0.4767141968868711,-0.24848081273673414,-0.3414646104547476,0.08109346876178976,-0.345264747141362,-0.3744982749750582,-0.03877534606561142,7
-0.19839675139424448,-0.22061474077163257,-0.2963184283201369,0.05579674017934255,-0.58478968667108,-0.34656173495909587,-0.20008883363407906,-0.13231599140182923,0.7578400482682478,0.15386350361259551,0.6041959512184494,0.5237232651475117,-0.2874931242887375,0.216884935845553,0.49450060433233234,0.3152156973371652,7
-0.46200963452200616,-0.5779426365018376,-0.5477340869636167,-0.39171142511407375,-0.4220781821492114,-0.15335115653653184,-0.4661278312366014,-0.48686115948875186,0.9813758034092691,0.6588615239093426,0.919198914154467,0.3421836265226283,0.3136768718238147,0.3728162195136535,0.3073960091626746,0.40975180754107227,4
-0.45335044539440356,-0.47367315445610503,-0.5380893663705786,-0.36152859442179264,-0.4478790772693143,-0.18263445765302105,-0.45294963598196303,-0.4746883250142168,-1.1334426101650796,-0.056684069691139684,0.09983117913233433,0.3446538162207475,0.29285893388701606,0.3641688195190814,0.3099249425518905,-0.4800807529356085,7
-0.5428287330462974,-0.6710752781791628,-0.7569505375701496,-0.3520596359757013,-0.8711863811003898,-0.7436697577060544,-0.5442270340781766,-0.6024241432860281,0.05544162584921556,0.2737263064239966,0.8165342759800462,0.8453605899494516,0.2770304484357314,0.8702125899491974,0.8322115090748864,-0.41163233919022263,7
-0.9073636165161572,-1.0846595693041674,-0.9715477633414149,-1.3202481025108712,0.3011257977275272,0.5067964024014775,-0.9034499199533451,-1.1769391214887766,-1.4290646275407106,-0.6752106839797127,-0.2907769469437,-0.41503750584261506,2.1350480526385205,0.4591712800173698,-0.44574332874210826,-0.3240397966568806,4
-0.7001203567288675,-0.8659513767058774,-0.7711407403831358,-0.8695483094406771,-0.10758058313681376,0.16817225362734795,-0.7022650355456042,-0.8384875044118411,0.5845747716409649,0.5225125790959031,0.6344469702886163,0.01615446944767603,1.1121375062191692,0.449798516946926,-0.022273453431237544,0.7555577046472112,4
-0.13571101363128585,-0.2349474914713249,-0.5104750202010879,0.5379735166879326,-1.4748511823656658,-1.944170378293079,-0.1443323577724491,-0.05239517653518821,0.4399110413523591,1.0122017188801833,1.322881339839421,1.7024545606886532,-0.8276659320185281,1.0251471275892523,1.770928982405421,0.7660657825084284,6
1.0677464870833702,1.5958997541057556,1.1453905764878327,1.2920605705539443,0.09741654713865754,0.3476573197706275,1.1017094849085123,1.2622973078961495,-1.3994662446311659,-2.7046409155537225,-2.253697072686919,-0.26641372812626185,-1.4257052042534066,-0.948049839207768,-0.3013937116601741,-1.9537000379799143,1
0.17259007691578981,0.4000477926922561,0.13655337216499988,0.47767723051635463,-0.4059925808905475,-0.13533819664352936,0.1814767792210347,0.3204483259431951,0.7946967742410358,-1.0864716321079497,-0.8191035239133907,0.32328925625313426,-0.7583506224399398,-0.21148467814358815,0.2880678646195083,0.37314126064022113,1
-0.45358814862535735,-0.3277731024618015,-0.06569969399681753,-0.8909083713624167,1.447878247183872,1.153893570174178,-0.45187932570747463,-0.47502195982327794,0.9652256576439412,-0.2607824180537252,-1.0600826264442553,-1.3773844242609026,1.1997027967801723,-0.737972630970789,-1.3393641591190342,-0.7463538005006949,5
-0.47474373618024535,-0.6462476603653824,-0.7826242658263095,-0.10755770615943151,-1.2264723947819223,-1.372979688587121,-0.48124596386375,-0.5048339525789136,0.3075585193284104,1.0513891412106235,1.4109079707215282,1.337765249371758,-0.08513847134131022,1.1771902641462713,1.3646143042533558,0.4629140088773839,6
0.7161834085027032,1.465993209708188,0.949247687541528,0.7846718715995123,0.43693248817289404,0.6036594494669297,0.7575043900722592,0.912862244820144,-1.89651141586137,-3.6106320811226755,-3.248813861620578,-0.5704852000386761,-1.0145871015349612,-0.9620779925503763,-0.5949057488944332,-1.427166383368326,1
-0.6682341661766367,-0.8893694445482178,-1.093157633457908,-0.30684632046487753,-1.5536814345582335,-2.1568550266241364,-0.6707912240364297,-0.7893371581477762,0.41033909049166467,0.5717482280502219,1.3166543553334449,1.8163725900519936,0.18346645303624787,1.964348243349944,1.8999429604497498,0.6305239416127099,6
-0.597432560956827,-0.8346202907070369,-1.0350880503819204,-0.1485806488554675,-1.6277161546341228,-2.3738979969041627,-0.6029268631946497,-0.6826109505103017,0.849155134280153,1.028403841479915,1.7275345350978146,1.9414762114594306,-0.04404760949121607,1.940216938250795,2.0427729380237363,0.975741435449057,6
-0.1645410197855393,-0.18622265186451628,-0.18517887714398523,-0.0032282212734513,-0.31610313791980255,-0.03798647314942038,-0.17279592163462493,-0.08896190574141362,1.1997421464544291,0.990692637200078,0.6448256307079191,0.23679637685823468,-0.22615951845498755,-0.006523541116106309,0.19993924095774457,0.7770484011295625,7
-0.18114628834788318,0.08358289019350078,0.5670975915257492,-0.8160215131731936,2.6212947395416633,1.5547142768728122,-0.18326489400696458,-0.11016933221826582,1.1458967025991642,0.20286015802852084,-1.458365337536186,-2.1363499251225964,1.0313289693176084,-1.2852096532154191,-1.9939668093359462,0.08867384761835388,5
-0.6864354421468132,-0.8663002752136598,-0.8626523741187218,-0.7038515740498683,-0.5712772414142409,-0.32971223671140215,-0.688484790761566,-0.8173073556169581,1.1853471297124754,0.49229171971512714,0.8278236105534309,0.5147923372336148,0.8152593136386986,0.8250323540225022,0.4852367131946112,0.5390455284315929,4
-0.45382585185631114,-0.5434993758135801,-0.46559695903412124,-0.4726318829952415,-0.14280148471947468,0.13513485566981706,-0.45672916913875017,-0.47535562327297926,0.10825845320512,0.4610666564970781,0.7012641698547731,0.04585477193953422,0.43403354358386254,0.15131244882743522,0.007420550507522904,0.5227484169324889,4
-0.07903577185101607,0.21077267821047127,-0.13539191090987868,0.17477236863250567,-0.46658885247333276,-0.20417662571130438,-0.056265890499700634,0.018579579599935434,-0.23719223815925614,-2.8438285606746185,-1.4665291725363547,0.38915559583038734,-0.428579857131631,0.01930977064605804,0.3555651633633871,0.31799453348236584,1
-0.965193416846774,-1.2806754029563039,-1.2188279660602122,-1.2493188612574677,-0.4370305399135308,-0.17026241655015328,-0.9643907112070282,-1.2782156034126242,-0.6495122634443316,0.09091917061320832,0.8073237790927327,0.3724752535667794,1.9199867616675874,1.2630176355763165,0.33844028846844953,0.8738642615070478,4
0.8419963328861062,1.23787871334009,0.9686165934619757,0.9724245601996483,0.22850152731706735,0.45206948581463696,0.8496514152664947,1.0405581127693972,-1.1079118122237173,-0.8317222323149791,-1.605295461681629,-0.3168007540769659,-1.2240003074382324,-0.8910828720990098,-0.3505217405163313,0.7427214680003968,1
-0.3301522565514924,-0.19468460367326007,0.06353846118003283,-0.6578676629864516,1.2302654720757698,1.0560584362546113,-0.31511374094550404,-0.3055506951080419,1.2442370788653305,-2.164918269155218,-0.8419311621982408,-1.2720815614702339,0.8390650646098745,-0.7733713541953723,-1.2450467118921313,-2.981589641742033,7
-0.9225426656927783,-1.2274334906687425,-1.277119640164758,-0.9976924521899851,-0.9977935665713944,-0.9476674186222147,-0.9225148217176697,-1.2031978133098926,-0.22951667852343177,0.24988809493437494,0.9713742412307557,1.0340378948665603,1.3743718025076814,1.7923668358252007,1.034014773659875,0.5025765710390625,4
0.731735991327966,1.0352710238809213,1.2400293372105247,0.4769255171871845,1.3155698695737508,1.095518667794319,0.7259302369748515,0.9288176215921747,1.0147320245564333,0.26985886266151554,-1.1172024822833895,-1.2616770427792674,-0.7471183627438565,-1.2701261217254685,-1.2356813962676731,-0.09445411341450216,3
0.6731251660956439,0.772527187620416,0.8471665445123142,0.7913580230216227,0.27854412996286815,0.4900070839516722,0.662915719564347,0.8684301962497065,0.40368417676062623,0.6642585327175895,0.07506408554624355,-0.40217596972217146,-1.0378061191681327,-0.865649933951472,-0.43331871797222504,-0.6212923104677982,3
1.1812328010615976,1.3841183598819675,1.423155034716154,1.1763484610947215,0.6102979361753585,0.7178670532578783,1.209877717023996,1.3704734057876637,0.6165124728333281,-2.2528797822376903,-0.7220698567821567,-0.7172571384707221,-1.3517350843503149,-1.1797656498720774,-0.7340400578398628,-1.165407154784122,3
-0.4844216534405071,-0.579598741418777,-0.5864119047518732,-0.41533369178571605,-0.4607863037643751,-0.19746769429271432,-0.4868316456087364,-0.518550923543489,0.8636836021338421,0.4033409399540592,0.6735676766530972,0.39328078699547625,0.34191374658216034,0.4382278870045573,0.35980360152557156,0.6782941508377521,4
-0.49634077259261894,-0.5656753649682157,-0.5570296134636666,-0.48349645011625175,-0.30250474072971567,-0.023730243099058575,-0.4972671707849982,-0.535513765133884,0.2683549962372752,0.1711018382466791,0.41099027032195756,0.2091739835223161,0.45623532005916156,0.3175479086610936,0.17191548754499222,0.33297256712209766,7
-0.25425701066838696,-0.22662044708558965,-0.17663867945685452,-0.23737084415916457,0.03584832312187898,0.29593604494036085,-0.2540726081035876,-0.2048597120919172,1.3121588591092774,-0.07955584701609637,0.119571600104959,-0.16109582753629625,0.11179178307578902,-0.18345349950949844,-0.1980776754222933,-0.3771583620612461,7
-0.3542621556910919,-0.3182504991893996,-0.1216417215236553,-0.5607831551094633,0.6761053640480169,0.7586849167666536,-0.35454798512118596,-0.3380777244540408,1.2355479423610378,0.015427837735746254,-0.13399461909098323,-0.771203694247262,0.6190249728933025,-0.4714109142066949,-0.7847636177480879,-1.0537989407481672,5
-0.276499241564778,-0.2696233511647703,-0.2107666589752377,-0.2626414814972082,0.011951663998346197,0.2753725083162998,-0.2826365135539967,-0.23410821037465143,-0.3110752240367411,0.8027424242780905,0.24726957675609634,-0.1298182756508563,0.14027719843117148,-0.1439455023239152,-0.16723059692421427,-0.11366233247750494,7
-0.32101766096198214,-0.4691700377156626,-0.7542909560613233,0.34489759502024847,-1.6676849669760299,-2.498956037758073,-0.32712128433742077,-0.293296637464743,0.43552702992654513,0.8361555678503888,1.5066761049528314,1.9991941889004439,-0.6298755496066838,1.5182968573843008,2.1090743210224274,0.8290781136696287,6
-0.5448661893116157,-0.6587196190235692,-0.59895122051998,-0.5868555842351556,-0.22353305225134398,0.05674608554725816,-0.5489430887251412,-0.6053846402650189,-0.34626232559068154,0.7261519299119693,0.6765724308157736,0.13563800941945436,0.6118048685493842,0.32441624263586033,0.09759662921201932,0.7040086691699441,4
-0.7643681442952369,-0.9550879674740709,-0.922646266112999,-0.8920796101000437,-0.3941287327639752,-0.12217078318488385,-0.7647109506227866,-0.9397261941695503,-0.30547042077347325,0.2164617213072911,0.6056156550851551,0.31425320974220927,1.163034182267353,0.792752859544508,0.27883406335242833,0.5114523923210199,4
-0.8437270658293834,-1.0508071100890881,-1.0226598383329284,-1.0387481893933346,-0.3622277154505412,-0.08725202431861517,-0.8438470165427725,-1.0691990941804652,-0.6167350066167231,0.22372630172274427,0.37651653972951005,0.26956078912141607,1.4702303602048075,0.9031738922144427,0.23325569955505795,0.18150770193549426,4
-0.669117063891608,-0.8321686971923544,-0.7421306713492251,-0.7987210206666827,-0.16794710312746597,0.1111233546911639,-0.6712260375854406,-0.7906887267712958,1.0677567225600517,0.4887866087438872,0.7284753791009706,0.06928570721702086,0.9890220338320133,0.44441441319207237,0.03089431737952376,0.42816389811658817,4
4.340546443668523,3.3625682821713276,2.9283364178183926,4.469941771686673,-0.6751851802928291,-0.4633555097619932,4.301301708903344,3.820557025856546,-0.213031583376315,0.9920322869430008,0.6538795702891006,0.6342005422108549,-3.0135662806371357,-1.258738088954624,0.6096031904800677,0.4720114188762341,2
-0.13353772694827967,-0.049375353152134725,-0.13021718435681054,0.07028617547928488,-0.3212560315717251,-0.04342014329097537,-0.11720668175338378,-0.049651527946004886,-0.13722491806164075,-2.126256634809267,-0.13386027826818048,0.1571740684314757,-0.24473792808348627,-0.08447410611948003,0.11931895948997603,-2.1362275504075856,7
-0.1681744834586902,-0.1697546422971972,-0.19323089806667423,0.004292469892003509,-0.3402030715349714,-0.0635502531783913,-0.17216042490914743,-0.09359317295544144,1.2174820672631355,0.439273342026668,0.4789368974185308,0.2522482428511154,-0.22648528416610306,0.006770873133588064,0.21564118223859377,0.4105877083623728,7
-0.3475045924111196,-0.3671893298809815,-0.49129596565054756,-0.09363581489961317,-0.7297244276819398,-0.5374424753691059,-0.3467882356311451,-0.3289338886291086,-0.7290660917272839,-0.1319743910907674,0.3325071651094411,0.6569000434726976,-0.06799538366069868,0.46880034920931046,0.6333691059483538,-0.928131774889043,7
0.18603728826689037,0.5094158449317124,0.9144412375320414,-0.29678486631080253,2.14259086151583,1.4129029561012851,0.1821122759465122,0.33602325056910953,-3.074239257776149,0.2715768492942542,-1.3965910444132208,-1.8708451362552014,0.21960248055541634,-1.331579283562135,-1.770001213265196,-1.2677272788894698,5
-0.23072439080396098,-0.15305403372468968,-0.12235577845147731,-0.23887303830797077,0.13702469898564956,0.38000319182232023,-0.2270472736727556,-0.1741419607981241,-0.07471566329306954,-0.5525490844132812,-0.2278440356461852,-0.25878935299659445,0.11244420214301053,-0.2644412082924458,-0.29394286152929194,-0.3222159510638983,7
-0.9074315317250011,-1.1661390008215675,-1.1964840759375275,-1.049698750655364,-0.7342210439508747,-0.5436787992535782,-0.9049884909729222,-1.1770561134467372,-0.4631197658815853,-0.3305997645239641,0.5536254709716909,0.7027927951843038,1.486034879241379,1.4320490098987273,0.6815387754557842,0.410430437190999,4
4.237247411016887,3.6373514429403717,3.588813195855172,3.6088445712468187,0.5679653683815428,0.690895527546258,4.245344549865247,3.7522951734265177,0.8155714540831801,-0.640176645305927,-0.6722891540320782,-0.7005367440750059,-2.682537722378823,-1.6805157775313981,-0.7182732384329572,-1.9089472989029037,2
