Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.143460148630034,-1.220073241236908,-1.1638619711881184,0.04083995957421229,-1.0436431474469965,-1.048950481128427,-1.1550737020124733,-1.1841440043290252,0.5584693023278294,0.9245551500533317,1.1716765667227529,1.0993316551917365,-0.15747701902140712,1.2328599399732822,1.1069889398575092,0.7655725333473269,2
-1.1428132941810627,-1.2443951289871338,-1.2096273276918752,0.2238851815016624,-1.1306154444805263,-1.2450884342300215,-1.1479747231055701,-1.1834113806649056,-0.23854271981922534,0.6208003793743722,1.268609678774256,1.2110319408229073,-0.2990216560549252,1.3559182171272488,1.2312532724021197,0.2762212604638997,2
-1.141131472613737,-1.2284944377966205,-1.1986852235997618,0.1563138935200152,-1.1037948246086442,-1.1823584429800096,-1.1481014905860505,-1.1815068067052066,0.7511234459434031,0.7048578511244022,1.211606216416775,1.1862767272277075,-0.2705744734574458,1.327642380886364,1.2036064968449458,0.8159138934705918,2
-1.140743359944354,-1.100845117708317,-1.2047539577494881,0.17660207964580182,-1.1142249608565657,-1.2065038745748211,-1.1318752530845575,-1.181067335326905,0.5452698010904433,-0.03679659092912448,0.727368399527789,1.2015428764753093,-0.2902212637256423,1.344442924299406,1.2206486199659756,0.8241006657458948,2
-1.140743359944354,-1.2213396679688953,-1.3235481783390806,0.5723925975103239,-1.3124932590934186,-1.7348139495199497,-1.1434110938082753,-1.181067335326905,0.44124283305573525,0.5027518095172568,1.1849385794800427,1.4995566007066,-0.652503367890071,1.6850340185728652,1.557976620595323,0.8168890491709703,2
-1.1404846181647654,-1.2352054170601452,-1.138103405291378,-0.028601548072587114,-1.0028877815361594,-0.9638237854594162,-1.1508903751566197,-1.1807743627268228,0.42672153355751463,0.8660005775664289,1.239802971310059,1.0412924510217438,-0.0877266332228481,1.1685006652254948,1.042911663269748,0.7219339377878942,2
-1.1390615383770282,-1.2625905421193684,-1.1080752482698182,-0.12200370211254885,-0.95144001134866,-0.8618795946460738,-1.156848446739199,-1.1791631706513823,0.6005495800314319,1.212813666017389,1.3518910635089147,0.972084897073308,-0.0004118457106600923,1.093540344899921,0.9669423071696688,0.7771048564086603,2
-1.1381559421484682,-1.2504133620041016,-1.2148635589295087,0.2156369914627546,-1.132892694622125,-1.2505125333285683,-1.151904515000463,-1.1781379886626235,0.5941867711994816,1.0219448841965766,1.3066563103865039,1.2293470184255157,-0.32861169115820343,1.3743332463378413,1.2517469059341222,0.8513134492730979,2
-1.1381559421484682,-1.2744105249512538,-1.2472673777630152,0.31791471162116397,-1.1862960083735936,-1.3823696006082171,-1.1535524922467084,-1.1781379886626235,0.24071346778663874,1.0995583133937423,1.401562823689282,1.30947250656813,-0.42738068580714217,1.4645737494390412,1.3417956778252014,0.9089558422414774,2
-1.138026571258674,-1.272992559977831,-1.186702031311462,0.12927499178736204,-1.0865482965645923,-1.1431087974761323,-1.1503833052346981,-1.1779915397971097,0.9824671104748458,0.9563605285583738,1.396332270873872,1.1607772899833895,-0.24315457401124402,1.29806315047888,1.175192342948526,0.7873324362615728,2
-1.1375090876994969,-1.2184712655417438,-1.4788015551117095,1.134291852449604,-1.5663267237904652,-2.7058935473154153,-1.1364388823818525,-1.1774057742826785,0.8675867141805897,0.32616882650549955,1.1837136304848617,1.917780584158784,-1.1348812929586225,2.191907577943788,2.046277166588454,0.7923872632852162,2
-1.1372503459199081,-1.0978901220003465,-1.156284083388741,0.04172319024568954,-1.037418542323597,-1.0356855526819033,-1.1131136659734562,-1.1771129015080029,0.2864792138237298,-0.7476946117328451,0.7267994436429729,1.0883872935967502,-0.1527386754861373,1.218284898227811,1.0948803475216218,0.6804076396259823,2
-1.1367328623607311,-1.2616055435500446,-1.3792042942828349,0.78180784482137,-1.4074562255030485,-2.047695904866453,-1.1394813019133825,-1.1765271859062756,0.4938186724725291,0.5045652534502598,1.355223420549686,1.6495835529821299,-0.833532060877615,1.8613432062371287,1.7311397263486605,0.7622643473312337,2
-1.1364741205811426,-1.2172048388097552,-1.1933413043223393,0.1627868724355913,-1.100968874417016,-1.1758699960192789,-1.1442984661716382,-1.1762343380879536,0.32439506387541495,0.7424713572458329,1.1819667503108215,1.1787206814040856,-0.26794634072875934,1.3172455390458173,1.1951800183101995,0.681611303572442,2
-1.135827266132171,-1.2162306644005347,-1.3480600388800772,0.6748132970344393,-1.35704636064233,-1.8756955847554955,-1.1377065571866565,-1.1755022534810389,0.5936532343588389,0.4634189363467237,1.1801655410700231,1.56898451235709,-0.7411985671367883,1.7646032810616026,1.6378328052972773,0.7828750135939203,2
-1.1355685243525826,-1.2507489109672774,-1.1419643865040627,-0.0025143149789061507,-1.0132699052802736,-0.9851284781047187,-1.1422701864839515,-1.175209430619069,-0.045824979064998606,0.6892991024794988,1.3159835793121382,1.056159973411668,-0.11408714691929302,1.1825444581858033,1.0592939782597413,0.7395342562871555,2
-1.1344041863444339,-1.230020644371068,-1.1178965387835342,-0.07374326355570071,-0.9732115093778788,-0.9043005371505795,-1.1420166515229906,-1.173891840043785,0.8302100780222474,0.7314083636872699,1.2382617819361847,1.0005232841240284,-0.04423617297883712,1.122066649787264,0.9981015326939696,0.7269349854606298,2
-1.1338867027852568,-1.2829183147917864,-1.1981672678277995,0.17167986163069934,-1.1073744908341314,-1.190610062352552,-1.1473408857031682,-1.1733062941452521,0.8757974478801167,1.0055316038564681,1.4487540536967247,1.193505065769958,-0.29022554407210555,1.3325257218214435,1.2116728432669013,0.8955289309622726,2
-1.1314286558791653,-1.2146070403851648,-1.1424463810640353,0.005206203645665997,-1.0157707348244867,-0.9902985465814211,-1.1422701864839515,-1.170525392854653,0.7506462021206527,0.8813201021351937,1.1873414066316401,1.0620987274040692,-0.12781421802824786,1.187250716192496,1.0658439707354537,0.8352105293277337,2
-1.130911172319988,-1.185067907465554,-1.143236785221912,0.007107192861916378,-1.0169601836184963,-0.9927627894745619,-1.130227275838312,-1.169940026641856,0.3656968602527292,0.3412314315842571,1.0748027660809572,1.0645800237327938,-0.13174999660158263,1.1897266865065246,1.0685816734726667,0.867292827898298,2
-1.1298762052016338,-1.2949006600252086,-1.3164904681323353,0.5876042819061756,-1.3103518158375518,-1.7282823243150651,-1.1427772564058731,-1.1687693990329389,0.5133770032993196,0.9771472640357872,1.5092479702179193,1.494478934307682,-0.6619779147873818,1.6739751099279876,1.5521550877992567,0.7521279115991424,2
-1.1293587216424568,-1.0769345480419847,-1.1246053054075895,-0.03615972155880017,-0.9892617448704655,-0.9362442248418846,-1.1268045538653408,-1.1681841276542797,0.3372099934275799,0.25320637925308037,0.672771208904685,1.022164946795308,-0.07965389979238668,1.1432416201339846,1.0218676788747507,0.7104923268847599,2
-1.1288412380832795,-1.0802792135136443,-1.0663972309292065,-0.22169989288128342,-0.8874366668664995,-0.7428854506134899,-1.1278186937091843,-1.1675988912145132,0.9547071539925808,0.32447499461059076,0.6866269816183123,0.8868718776374911,0.09588524885551526,0.9991710974864096,0.8740583916336702,0.8081955846978757,2
-1.128582496303691,-1.2754712926412946,-1.317698813849161,0.5978179907916142,-1.3138029374940958,-1.7388190258740066,-1.1398616043548235,-1.1673062879684417,0.7071008557390206,0.90023179571995,1.4355988076279482,1.4991405725760054,-0.6693336901851809,1.6788265440291228,1.5574995453573037,0.7245786291613727,2
-1.1280650127445138,-0.8144811380376527,-1.1816033478642276,0.1535526418057769,-1.0886169917094908,-1.1477730589284179,-1.1162828529854665,-1.1667210964501076,0.1951331367666955,-0.17706589676501383,-0.24283603036464002,1.1600519698753498,-0.25685810321465,1.2929803918316525,1.1743850556331568,0.6451800049613323,2
-1.1261244493975995,-1.150625430019528,-1.1389588043503236,0.012030825832762437,-1.0146355550592432,-0.9879498904389931,-1.1265510189043801,-1.1645269189978626,1.1618752753000883,0.39089461858206,0.9578315625992054,1.0599323190017047,-0.13288428841445302,1.1826864435968527,1.0634541732109601,0.8124100283704063,2
-1.1253482240588337,-0.9757070027637849,-1.325710125689473,0.6411419699950187,-1.3307551683496877,-1.7913868723298645,-1.1062682220275137,-1.163649373796979,0.19481233907535453,-0.5164594549743393,0.3187828162469176,1.5236751906100232,-0.7028787654208776,1.706100505684177,1.5856635156683536,0.6466208164070283,2
-1.1252188531690395,-1.2030684857159442,-1.3652052194137776,0.7646958825113409,-1.3921108814104641,-1.9938078069355538,-1.1279454611896647,-1.1635031245822818,0.8555465519950018,0.4979057300347813,1.1615820477385486,1.626712747016854,-0.8233020328294687,1.8282893216131786,1.704597231692943,0.8368394605109574,2
-1.1241838860506852,-1.1402342363211666,-1.2947642978624634,0.5600166679848744,-1.2857996782263106,-1.6548700105986203,-1.1207197148022812,-1.1623331857686847,0.41943295836848915,0.20853486691518952,0.9243314880793311,1.4457174629111242,-0.6121311400448374,1.6145039621403712,1.4963808744736549,0.3547157868207794,2
-1.1232782898221252,-1.265112571423241,-1.1948363161783762,0.19755258743376994,-1.111310575949707,-1.199725644411577,-1.1361853474208916,-1.1613095959951918,0.8030566642172117,0.9735340397172376,1.410895859215548,1.1978003634272576,-0.3110751116965903,1.3326996140664362,1.2164685796954453,0.84217117559835,2
-1.1230195480425367,-1.1250371155373138,-1.2722251349245706,0.4619162490060528,-1.2431328955253844,-1.5333754318509716,-1.1214803196851635,-1.161017157461043,0.8835684841210109,0.29775424768643977,0.8705588290810812,1.389984565866394,-0.5469671454820866,1.5496373687328793,1.432922389757765,0.7198438864672774,2
-1.122760806262948,-1.2810132626137543,-1.229625555743849,0.3157253008856622,-1.170973322709389,-1.3435958108476862,-1.1377065571866565,-1.1607247289094358,0.2838259079502511,1.0689015688423191,1.4758604597423923,1.2838616636204478,-0.41828280939863377,1.4287583283372651,1.3129435389012565,0.7988939168023343,2
-1.1208202429160337,-1.2537472033156591,-1.2435025861934044,0.3696085747057655,-1.19621106050838,-1.4078820338652622,-1.1307343457602337,-1.158531764335903,0.7719778779669367,0.831838125135164,1.3734731737917494,1.3206064919622897,-0.4660364947204497,1.4694491136656347,1.354359121760587,0.7702809263192877,2
-1.1208202429160337,-1.2567563198241418,-1.0657062390038705,-0.2034151999548027,-0.8920143191032602,-0.7511259729286566,-1.1370727197842545,-1.158531764335903,0.44527714831913945,1.1290588082438207,1.3853829110118887,0.8944038996893698,0.07393135184340668,1.0038869275432851,0.8822393418504829,0.8654241574398915,2
-1.1201733884670622,-1.1648483763941593,-1.2703382337811837,0.46055956649462493,-1.2412329766226484,-1.5281347864208692,-1.11729699282931,-1.1578008776338913,0.3308527909062421,0.2341952329625156,1.0299304476527065,1.3886112173474254,-0.5493898215805179,1.5467641583362512,1.4313625632554678,0.7771288303361954,2
-1.1197852757976794,-1.194279267712747,-1.060161153804199,-0.1982332801978244,-0.8886731817204521,-0.7451074146602582,-1.1294666709554297,-1.157362364579511,0.11009583927059084,0.8203650011614065,1.1441643150133627,0.882801394411138,0.08767126399175318,0.9912980862108082,0.8696395681144421,0.5823281423377632,2
-1.1174565997813821,-1.2285702069173383,-1.187876286323444,0.2111549470582158,-1.1089836796734702,-1.194331397143249,-1.1301005083578317,-1.1547316755723263,0.12001610862468721,0.9577766096532667,1.284730710614789,1.187654895523708,-0.3069039140677538,1.3189350059031346,1.2051440373265787,0.5811860330700747,2
-1.1170684871119994,-1.1100564779555098,-1.008097674408982,-0.3652758115787392,-0.7952106568129624,-0.584998250388202,-1.1197055749584377,-1.1542932872997063,0.11545559601244894,0.48975620797279523,0.8321806717540622,0.7673086953910235,0.23753047403092836,0.8704429759406523,0.7449503196013104,0.8438813157612786,2
-1.1152572946548793,-1.2504999552849205,-1.1137837835111182,-0.011718556195382614,-0.986661685528517,-0.9310300664882344,-1.1323823230064791,-1.1522477199330683,0.5840311429128983,1.1665294070987813,1.3778497468750746,1.012850333338413,-0.08854631957063808,1.1274190211813155,1.011632968143418,0.4866551090171481,2
-1.1137048439773478,-1.0857887110057962,-1.0143855332485439,-0.3209081610194419,-0.8136552109937766,-0.6153861041153447,-1.1143813407782603,-1.1504946809434455,0.018282899792472978,0.3967663600913709,0.7518148495440504,0.7852745332018908,0.2082914273376711,0.8876104479440465,0.7642595813577329,0.6121832414438213,2
-1.1135754730875536,-1.2749192604760686,-1.2981079214856737,0.5772553032517235,-1.2927330167495612,-1.6753310285308927,-1.1233818318923698,-1.150348611414484,0.11464733226639205,0.8227563459524703,1.4801374936099978,1.4669235178900535,-0.6524691251183631,1.6342255762009565,1.520607650399949,0.7477164929545581,2
-1.112928618638582,-1.261886971712708,-1.3742360943756646,0.8328489697007925,-1.415215925093083,-2.0754862266983953,-1.1223676920485264,-1.1496182687609475,0.8635893086024958,0.8052278065532615,1.4302147094596944,1.6654436489867097,-0.8851273571505647,1.8688014286714627,1.7495765582366607,0.8810177934115176,2
-1.112023022410022,-1.2802122747661715,-1.3341609174562876,0.7038889319537383,-1.3525662983253204,-1.8610814646365041,-1.1197055749584377,-1.148595876892356,0.6472451600957557,0.7226710850936298,1.506147999493842,1.561596257368637,-0.7661658280593123,1.7445035710187844,1.6293120205575229,0.7732945138026519,2
-1.1117642806304335,-1.1455164264511675,-1.2335550734777294,0.3678459758095695,-1.1874688553552457,-1.3853699167345372,-1.1134939684148975,-1.1483037827558675,0.49242540701556126,0.44490863746651477,0.9816910803142782,1.306555990632998,-0.4619295022885678,1.449504151767443,1.3385067508749882,0.7314295569168728,2
-1.1107293135120793,-1.1184668503551212,-1.1251346152528725,0.036321126320360005,-1.0094000931003098,-0.9771576333451696,-1.1124798285710542,-1.147135486070239,-0.021471855510349913,0.44538618964846977,0.8826309845302391,1.0448687130594971,-0.1363214066247722,1.160002280004597,1.0468502924437966,0.5093271010837171,2
-1.1104705717324908,-1.191443337765902,-1.177348435947766,0.19428953887426867,-1.0957022391584923,-1.1638378105871392,-1.1161560855049861,-1.146843431863914,0.7251258517712015,0.6286533352595771,1.1615866456414528,1.1702418298031865,-0.2953170161906289,1.296684775252513,1.1857311822235763,0.6465015947134175,2
-1.1103412008426965,-0.7724292760395969,-1.1681153069411985,0.15407147165882124,-1.077339881909414,-1.122488583595308,-1.0942253113818745,-1.1466974072563867,0.7398674598223215,-0.3836399183784882,-0.333320883455945,1.1480692655622686,-0.2677130618464902,1.2722138289594112,1.1610558708897851,0.8044608355570093,2
-1.110211829952902,-1.2063915028673993,-1.3378996681482516,0.7184812787483522,-1.359059028184547,-1.8822950105775442,-1.1152687131416232,-1.1465513826488594,0.7699523727686465,0.5992041347104604,1.2203552260085726,1.573490590756891,-0.7825916576136057,1.7577145956131628,1.6430323023500242,0.8311842053927307,2
-1.1095649755039307,-1.1889321326221316,-1.371884973237665,0.8394814867884739,-1.414840917795593,-2.0741346316303804,-1.112733363532015,-1.145821299541385,0.5361755340614012,0.5108645967960347,1.1546371845094738,1.6633202430105787,-0.8873809595636812,1.8646088706912642,1.7471067244224199,0.8252086499636091,2
-1.1076244121570162,-1.1777399510761888,-1.1516463764577396,0.13451970498568325,-1.0582262356458936,-1.0804128598547635,-1.1129868984929758,-1.143631344703918,0.8626113699542536,0.6121325384807359,1.1173764098538352,1.1116150384781154,-0.22575282546323758,1.2311385662820207,1.1205932064591628,0.44441391265626556,2
-1.107495041267222,-1.2148884685478296,-1.2050223992622284,0.2819635543500728,-1.1417210855149686,-1.271689249304729,-1.1160293180245058,-1.1434853600265544,0.5820911295300317,0.7599945208231087,1.2617936337145115,1.241168329062032,-0.38778534084506033,1.3741434006758766,1.2649920697283485,0.8106400613793615,2
-1.1064600741488677,-1.2247168059208628,-1.1263266068503743,0.03916580688455665,-1.0111852267912864,-0.9808301460559609,-1.1188182025950748,-1.1423175824330505,0.32947438128811285,0.9379960488481509,1.303434825853896,1.052604430155696,-0.15248827521801323,1.1665862551888746,1.0553741806951757,0.7139732979640487,2
-1.1058132196998962,-1.0448300891780902,-0.9975145120925735,-0.2938908125045367,-0.806771003214941,-0.6039776495533165,-1.1041131748593467,-1.1415877788367204,0.8678852281136719,0.2826443801731577,0.6243103118363555,0.756124546759042,0.23559575742935543,0.8546762139473852,0.7329460847932566,-0.1959782871405965,2
