Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.5314036197390773,0.8495462170026044,0.7892555936407787,0.6051305567064579,0.4273090126232308,0.6335106980913685,0.5297905160699923,0.7274934453549997,-1.5948659815176078,0.04489033703700844,-1.2148059241437719,-0.5309736408332515,-0.9528071171113509,-0.8708653201962006,-0.561222650898933,-0.21379897724254418,2
0.5318067994154363,0.7051704501679789,0.8170199908546153,0.5676056441980778,0.545047206407238,0.7262652361564322,0.5219475379080417,0.72790780341422,1.0737907331849357,0.8533676750875632,-0.1634423239579423,-0.6224935345845459,-0.9261232646277017,-0.9057230907456993,-0.6498023705890577,0.2771359626470469,2
0.5325056441877917,0.729737843495597,0.8120846956079718,0.5960881011826664,0.48471985231758385,0.6793756258753328,0.5383753975715867,0.7286259277375672,0.9534993772055727,-0.6830676181612256,-0.3444582145473914,-0.6037664095032009,-0.9323810827694139,-0.8989543817589594,-0.6317253510800659,-0.782901510739408,2
0.5331507316699658,0.8159430718684001,0.9071363888068008,0.48988624499446787,0.8565229177045726,0.9489189665840898,0.5288896334432818,0.7292887047605565,0.2558833236973301,0.3034343719485591,-0.9678816530522912,-0.9110414126073034,-0.8396563259831079,-1.0125825666921,-0.925181043024051,-0.12522705741174692,2
0.5334463967659623,0.7090841467554145,0.7267971295965607,0.681425913560139,0.18372733941515929,0.4243101229653175,0.5244647099532623,0.7295924412651607,-0.5218078579748954,0.7662366657893706,-0.1809027857311518,-0.3104696406648744,-1.0185534151494604,-0.7862606145243072,-0.3453563276704688,-0.5601016591505711,2
0.533930212377593,0.7809083681004433,0.8265866295847192,0.5845252823602956,0.531814109116226,0.7160917170104097,0.5462448722813816,0.7300894198740747,0.31108518562028004,-1.3049437221164446,-0.7115532707469929,-0.6471976121226884,-0.9208438031107922,-0.9158819735531137,-0.6736107135400957,-0.7929129171359157,2
0.5339570910226835,0.6210278976760664,0.5416167069383366,0.8757548696415773,-0.44287407119216765,-0.24987355084138949,0.5254185856756617,0.7301170272416816,0.2577276994248223,0.7224593774116377,0.5178091161052253,0.36615062398422504,-1.2025797312948325,-0.5068414573720997,0.33861563973945263,-0.03804019487708174,2
0.5340646056030459,0.7581188782373237,0.811826828365713,0.5768187741448784,0.5188957746985412,0.7060999417551677,0.5284391921299264,0.7302274580648153,0.7290188098930348,0.43672734021541476,-0.5440366615086205,-0.5977494605266066,-0.935697968225485,-0.8973316207736831,-0.6259119747647095,0.3024207609432983,2
0.5344140279892237,0.7699908093801343,0.7826686623069847,0.646104904014797,0.3436344707862209,0.5643965048502626,0.5446285828628716,0.7305863389639449,0.11404347515877432,-1.1024085250596414,-0.6285594500668534,-0.4987249450473133,-0.9651989015074405,-0.859811923648952,-0.5298680789303652,-1.5437288465222845,2
0.5345484212146766,0.7943426992575101,0.8748644482920306,0.5090705467444966,0.7599686487820356,0.8831851501387931,0.5253655925799728,0.7307243622749241,-0.11163199679297066,0.7854756309303059,-0.8039395807116837,-0.8030297487209808,-0.8743546414246873,-0.9738807147922344,-0.822792317240042,0.603578206824608,2
0.5346021785048577,0.6995057880473252,0.694867673166674,0.741948308119589,0.02751074956305251,0.2763293339069236,0.5473577272908476,0.7307795702466102,1.1592427424747678,-1.346993487882573,-0.09871007539979318,-0.19468136406520464,-1.0523261392673504,-0.7408033549572526,-0.230618853133048,-1.673810549938881,2
0.5346828144401296,0.653969139355955,0.670886268013105,0.7315243202388385,0.0023926829468594877,0.251424259794173,0.5226099516041525,0.7308623801750814,-0.2679312197334279,1.069731568993632,0.25818910056811106,-0.10917902363352461,-1.0761760553703932,-0.7064028172673344,-0.14528052601485802,0.008695005042416137,2
0.5348978436008542,0.7354294435475313,0.7111751086173005,0.7289879136328594,0.07720971409755291,0.32467668915725434,0.5495039476662462,0.7310831998874763,0.15906030252471706,-1.5246120099193663,-0.36923419730718765,-0.2510457453634125,-1.0367772310213375,-0.7634089475349292,-0.28659080151328253,-1.85541503330172,2
0.5349247222459449,0.785745650903202,0.8010251266093468,0.6224038598426144,0.41801724643487514,0.6259705135705746,0.5387198526935643,0.7311108018442614,0.11568346239442129,-0.48147688123642685,-0.7392785962912364,-0.5588079405078609,-0.9480567743083792,-0.8829445810138542,-0.5882257852550841,-1.266466967985883,2
0.5349247222459449,0.7159186847488114,0.8094475819315042,0.5884516794934485,0.49362503195278506,0.6863801417163944,0.5242527375705069,0.7311108018442614,1.15273456833582,0.9316791948274853,-0.22177320657803085,-0.586970050486655,-0.9397352466120281,-0.8936172272889431,-0.6154908544194229,-0.05825698326502708,2
0.5355966883732096,0.8480107549196279,0.8916957224820709,0.5685245202995466,0.6795615116108283,0.8262541467801172,0.5640240558849925,0.7318007844813084,-1.4747216732091681,-2.841539601974181,-1.1744721919488728,-0.8538063927799775,-0.8598178009680759,-0.9928217938334885,-0.8710289369856936,-2.960279352445361,2
0.5357310815986626,0.7293299262504956,0.7917736738298354,0.6283695401942663,0.39089093339835107,0.6037672200269111,0.5435422244012501,0.7319387672111212,-0.013016952984011277,-0.8699845509309894,-0.3171652357187432,-0.5250593752295929,-0.9587703289885159,-0.8704396779705545,-0.5554779123308194,-1.0239923069510446,2
0.5359192321142967,0.783952354335115,0.8449481050778552,0.6047580720386994,0.5286438283940785,0.7136451742819006,0.5524450644769777,0.7321319362693309,-1.159268095390545,-1.7079601486179474,-0.7190387784132961,-0.7011425336149164,-0.9066257530150714,-0.9368348771765235,-0.7254488236150151,-2.44074970692569,2
0.5371556497884639,0.7252045744887147,0.8505420561043745,0.5723294704086337,0.5975515358008429,0.7660250553932242,0.537527508040565,0.7334011109006153,0.15900048591039048,-0.14894236348348228,-0.27533149012259295,-0.7154176834372122,-0.9035455785626048,-0.94263757783084,-0.7391318229203122,-1.0484761609362887,2
0.5375588294648228,0.7143562847345551,0.8025309559642846,0.5967960408398473,0.46614967217358294,0.6646749233175646,0.527485316407527,0.73381489000186,1.0100837619217873,0.8714431983569769,-0.1899592242854561,-0.5551225285847107,-0.9517159013702797,-0.8826502893187788,-0.5846535935611489,0.13074778829136244,2
0.5376394654000946,0.7516961057649245,0.8442752986266457,0.5674834001337342,0.5949863715315389,0.7641046967370185,0.5439396726189165,0.7338976404112866,1.0731851577329639,-0.7234683297724123,-0.47004281176727297,-0.6932932715453283,-0.9106842840923408,-0.9346152194763763,-0.7179189789381231,-0.4699723696867784,2
0.537800737270638,0.6875030155240099,0.6583350562290482,0.7719011594993216,-0.0841958769270589,0.16305353863682395,0.5449730379848492,0.734063137172023,0.825587709847933,-0.807656467804788,0.018557106604684667,-0.05344607090950707,-1.0944541022461913,-0.6851872125827839,-0.08937460390399028,-0.9206939427996482,2
0.538203916946997,0.7730040094076285,0.796301319136896,0.6506897818933799,0.3600643397604647,0.578185493640036,0.5593871600122177,0.7344768513434012,-1.1573042671492493,-2.1508022569035514,-0.622680541846978,-0.5320793504832924,-0.9591191662569847,-0.8741590594501266,-0.5622963975894132,-2.055545179707015,2
0.5386877325586276,0.8390981479417512,0.8960909908541477,0.5112652015661358,0.7950675832547089,0.9074045420040633,0.5399916869900968,0.7349732550524556,-1.3497931381152999,-0.23948239128738885,-1.0906485436253393,-0.8578746468488798,-0.8616491966275374,-0.9955103230478238,-0.874885743994288,-0.1168872993030413,2
0.5398166356524324,0.7038735811906282,0.8484472764876927,0.5578781634832589,0.62022306033569,0.7829002413781421,0.5273793302161494,0.7361313022172473,0.10658488549699399,1.102367958613541,-0.09259964083392926,-0.6998445696311686,-0.9108594355779795,-0.9379355613694054,-0.7242039714632468,0.0013408258017549018,2
0.5403810871993349,0.7818319543157672,0.8469719576683347,0.5686318309041493,0.5978042181825989,0.7662141047832824,0.5479141547955806,0.7367102074379069,0.9816518408440537,-0.8416771058835586,-0.671008282164371,-0.6931585763058148,-0.9134244154931912,-0.9356793250404919,-0.717789728670167,-0.391978082143818,2
0.5404886017796972,0.7959281889271497,0.7449617084671112,0.6506111647387586,0.26841203595982854,0.4998546135335937,0.5376599907797872,0.7368204664674354,0.4221939503698911,0.16207882045078947,-0.7721129000474146,-0.34963984041928237,-1.0141497110607445,-0.8047328220513728,-0.383955246584089,0.6698924208655616,2
0.5405423590698784,0.7700331404150033,0.8166898693240086,0.6626702409846726,0.3756682959515317,0.5911815222176435,0.5719200271426318,0.7368755946294945,-0.38909351284595833,-3.1135785893431405,-0.5837386497116955,-0.592548484506059,-0.9435783193764193,-0.8980615306840686,-0.6208849037052844,-3.3668094691217187,2
0.5411068106167808,0.6611654152836882,0.6201777365355168,0.8018853764463293,-0.19721053362634172,0.04150793386353745,0.531141840010058,0.7374543970445321,-0.1765728709592906,0.8589511011621196,0.25097660789325127,0.09677558317595486,-1.1382515007241325,-0.6248158484686744,0.062413278563884816,-0.04710378404799023,2
0.5415099902931396,0.7601507679110366,0.7877180186590992,0.6186002581630876,0.4007510563410708,0.6118709156452808,0.5318572468018576,0.7378677798030502,0.6288037529725645,0.8281535498713959,-0.5039048078809698,-0.4921828403007303,-0.9739997140222341,-0.8603206991217948,-0.523498338582162,0.18986701822642044,2
0.5418325340342267,0.7680859128110281,0.7844326538513243,0.6476585034061585,0.34409697866011785,0.5647861576067004,0.5364411495789435,0.7381984554387191,0.5124594983933211,0.41149354719486025,-0.5599500930646881,-0.48000349712766294,-0.9778596423689253,-0.8557899371495845,-0.5116317711955813,-0.9946956322622871,2
0.5423163496458574,0.799872671721762,0.836318203921634,0.6010604148614821,0.5196781859732407,0.7067068155372852,0.559599132394973,0.7386944222238804,1.0927599911631867,-1.775553728774704,-0.7871720559456209,-0.6517654014802664,-0.9277157507293462,-0.9210345722143536,-0.6780081322423946,-1.2465592288295984,2
0.5431495876436657,0.7392084504785652,0.684064973053037,0.7461277063371171,0.0018576575040413006,0.25089028423444537,0.5445490932193383,0.7395484501686073,0.8810242119281029,-0.24864900745493412,-0.3358322252508419,-0.1272629262950987,-1.0791734176141692,-0.7176108416543686,-0.1633730832209757,-0.5137705088053117,2
0.5432302235789375,0.7053590156869408,0.7191269272612418,0.7188031155953166,0.10792242370140134,0.3539517373539827,0.5523655748334444,0.7396310883034731,-1.4073031984918054,-0.9949032925098992,-0.07807064195398658,-0.25068008121013463,-1.0448239394410586,-0.7669919904890989,-0.2862284142410991,-0.9841400607234788,2
0.5438484324160211,0.6306947667297905,0.5222827470537232,0.9192873857598295,-0.5385320160649992,-0.37468324014948373,0.5345863912298336,0.7402645981891433,0.6674259674093518,0.7887621818705942,0.5172837209763463,0.47559732783903275,-1.2396392939612144,-0.4642356681838856,0.4523104072069752,-0.024738755695394833,2
0.5439021897062023,0.7278829745131549,0.667949505502996,0.7709264923457175,-0.06594252079439727,0.18201457008128552,0.5443636173844273,0.7403196817119183,1.449398844020739,-0.15778638710701529,-0.24484629390604504,-0.06709748379603675,-1.0964437938089908,-0.6935886585444636,-0.10308880977366118,-0.7750439091811943,2
0.544117218866927,0.6521566014083817,0.5731660783736701,0.863590568173604,-0.3713231308344401,-0.1608702455611252,0.5489740167093577,0.7405400076867873,-0.1820922276704375,-0.5826888219060491,0.3462282616434163,0.28222356772826196,-1.1900758206338777,-0.5480722226516833,0.2520080628268844,-0.14721864299503515,2
0.5442247334472894,0.6866217603435557,0.686085004913745,0.7422736790473216,0.011617581219494678,0.26060819732906515,0.5310358538186803,0.7406501666161046,0.18322926879291218,1.1733204753411433,0.07468168363235049,-0.1307874547812528,-1.0792115258871948,-0.7195245690048324,-0.16689658695070295,-0.33419978800685696,2
0.5442516120923799,0.6476002427461168,0.619286441196344,0.7970596757639712,-0.19127523625875714,0.0480746997984218,0.5349043498039667,0.7406777063484341,-0.12237112114207054,0.7969020169929182,0.3838124862049812,0.11094777492394226,-1.144960755330922,-0.6204230876868106,0.07681607987348524,0.5201269644560768,2
0.5447891849941918,0.7211600365207753,0.776109664602149,0.6227693673152188,0.37252901031079017,0.5885746817850668,0.5352488049259443,0.7412284536503272,-1.0397189352874128,0.8155243863284874,-0.18715102317260746,-0.4419372489345145,-0.9917552378467338,-0.8424171230055533,-0.4744750796929985,0.8738223822291561,2
0.5451923646705507,0.8446281204060041,0.9187580213065266,0.5245727168136182,0.811600098544378,0.9186830571081469,0.5510937405369118,0.7416414657675238,0.10018692934317115,-0.6831507501178767,-1.0828767752522919,-0.9091393070523401,-0.8522950813024625,-1.0165563359080936,-0.9233851332670802,-1.2118407772663962,2
0.5457836948625436,0.8113405338953683,0.8470927220297707,0.6325652962938487,0.4828747355275796,0.6779206714187015,0.5721584960732317,0.7422471464418766,0.12313713661236644,-2.635083820736887,-0.8441136710210502,-0.6758746956072736,-0.9239063891295549,-0.9314411920984134,-0.7011935840598441,-2.914976908738754,2
0.5465094182799897,0.7381386297791481,0.6872696843704257,0.7223007404047669,0.046161539911483224,0.2946162370802259,0.5350633290910333,0.7429903621005037,0.35012100212717623,1.0010485546828694,-0.30267418599559237,-0.12722476111778444,-1.0823459313435837,-0.719133842743009,-0.1633349127156042,0.751424775560958,2
0.5465631755701708,0.70488182947569,0.7881509069540742,0.6479535832688084,0.35023739210689037,0.5699511299176668,0.5417669556956735,0.743045410452935,1.16684982552625,0.35219085900851177,-0.04906429518586784,-0.4768719381111859,-0.9833377066164136,-0.8565979923123348,-0.5085789297111015,-0.7382795715789149,2
0.5465900542152614,0.7458197884699255,0.8998837617705258,0.5436145551249973,0.7409273343677895,0.8698873856286515,0.5473312307430032,0.743072933952798,0.6487462507588123,-0.1849054506959336,-0.35968354396484664,-0.844473541852719,-0.8736203243175324,-0.993737922217594,-0.8621767066906378,-1.1109144404975653,2
0.5466975687956237,0.7716109335328478,0.7768691923050417,0.6616770828500904,0.30638543268529816,0.5327291878273703,0.5636001111194816,0.743183026599543,0.8698703650768449,-1.7360344186649863,-0.5499999518679916,-0.43816973792791775,-0.9946793149500749,-0.8417803223320278,-0.47079197769901077,-0.82212075259216,2
0.5472082630523449,0.6882457327721672,0.7561720352350305,0.6904309983218394,0.22063754613471437,0.4576226979978645,0.5526570368597331,0.7437059284576524,0.5697556466055501,-0.6391200106527947,0.08488332921671286,-0.3657201262121469,-1.0159877023828447,-0.8139356725160272,-0.3997694145524913,-1.1078130171791751,2
0.5472888989876168,0.6733759947054508,0.6351131128033531,0.8064601684959497,-0.17853798225903994,0.06209679045242777,0.5453439896546711,0.7437884867828912,0.4792690662528723,0.07517328123992513,0.20219862272429406,0.06341956615859096,-1.1350328173562443,-0.6416237283868661,0.02857089829626432,-0.42107541510952673,2
0.5473157776327073,0.7219489330796977,0.7356252070966903,0.6801639018993033,0.20152331177799004,0.4404471713367108,0.5357522393349884,0.7438160048719317,-0.049322746441708754,1.0120704328100483,-0.1741059640366439,-0.294397998808524,-1.0363719641947338,-0.7860660827258674,-0.3294875094596027,0.39221019562499604,2
0.5477458359541568,0.7366416504551434,0.7057707814377537,0.7488026530349267,0.03546036590698881,0.2841451207394544,0.5661967728082355,0.7442562821222306,0.2977592185951862,-1.8825364465626888,-0.28215509516429654,-0.18852543450769144,-1.0665031496844277,-0.7442883006797306,-0.22449209947274457,-1.2765777471256827,2
0.5478264718894286,0.6654446980813555,0.7135129440844981,0.7043039933223995,0.12200730475292816,0.3672268171914813,0.5338444878901897,0.744338828273119,1.2677398523999026,1.24865992625002,0.26913777895283336,-0.21548471874464972,-1.0590537151592485,-0.7550723455060625,-0.2513036658286456,0.40674246560520627,2
0.5478264718894286,0.7794575680872053,0.8981810949764752,0.5346375258276022,0.7546694957955212,0.8794957162341334,0.5588042359596402,0.744338828273119,0.053173094490040845,-1.1696643056071225,-0.5991637595459023,-0.8350258840652965,-0.8777396820613623,-0.9907900172720057,-0.8532092613306326,-0.47901866800035625,2
