Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.048511882526403365,0.28266143346194583,0.46483744355410644,-0.19725174701806372,1.1339412990452984,1.016996135652187,0.04377605250971491,0.17404264562471594,-1.38575934130397,0.44087102291422214,-0.96698308071417,-1.118142251343011,0.04038964386474234,-0.9257572186779112,-1.1067550296324908,0.1883904073265346,7
4.464146670195857,3.6604879626580393,3.5123984512018356,3.9721475747824493,0.21647547396815978,0.4451365081677015,4.474081687468478,3.8892307381335045,0.8068545005487858,-0.6526405938361033,-0.278038784043782,-0.37446611538437513,-2.8034693189071036,-1.6045830876189981,-0.4068602283653566,-1.7671399465361504,2
-0.771441740748576,-0.9586438299310902,-0.8883547762768559,-0.9524905657620025,-0.22448903569233608,0.05449005814960765,-0.771082289468847,-0.9462047045291976,-0.12218147587673532,0.02920379348729701,0.5839868786289266,0.136165684589408,1.2658919173958634,0.6530865104899721,0.09828717739957439,0.6960559832733291,4
-0.3822433809585626,-0.3507284941182608,-0.4370897590043825,-0.29875476583486404,-0.35238540966067855,-0.07921248134013556,-0.38210598451891187,-0.3740127989699269,0.6663698468034078,-0.05184554733304645,-0.14240484786733446,0.28171279721453585,0.16164057161707251,0.23416390497079653,0.24593583004671152,0.9676192511627393,6
-0.6683190538018415,-0.7979615264738888,-0.8320286204813051,-0.6752268723985949,-0.5585354626729544,-0.3189163794441209,-0.6675103125941264,-0.7854124733562345,-0.4927541269390681,-0.09451321659191683,0.44626985814308906,0.5042372183527771,0.7562952651432077,0.7807588460257668,0.47481615694159174,0.6359546154996706,4
-0.6460869654053648,-0.8095319938262687,-0.8026911831061163,-0.6404049924278737,-0.5522643791004678,-0.3111367629881078,-0.6497820796503897,-0.7517125074948028,1.29443027712934,0.7447147928383583,0.8545806139915774,0.49771318825271255,0.6965826416213151,0.7403514700642073,0.4680517122128461,0.6608305945828321,4
-0.3053545583196708,-0.3137020669910203,-0.2575102926192791,-0.2946486787068161,-0.026393050149962217,0.24225401952514503,-0.3087326706053854,-0.2706645251375703,-0.2605712283643555,0.4402276501914266,0.33343625932300053,-0.0739758392011733,0.16694138973609032,-0.08366924151878719,-0.11202040177547583,0.5237222354019104,7
-0.9312391514998671,-1.24559048867048,-1.2076185229248808,-1.1172085169066184,-0.6567452227208371,-0.44516076709970054,-0.9343438111028031,-1.21206692148258,-0.14634866532435628,0.9684863827704578,1.0919489998233347,0.6226521477704982,1.6072078601304698,1.4037419586754103,0.598162542882374,0.762846713979357,4
0.15262646264774976,0.4777197631109998,0.8288666106314553,-0.30436122710628866,2.000936722927596,1.3760055552207275,0.15526843763876663,0.2966317372885822,-2.894516877037832,-0.42158089354249223,-1.4401393001275844,-1.7688410781105375,0.21200891718813733,-1.273916367357247,-1.6843300512482586,-0.7146366689044302,5
-0.12989207605209294,0.25667911989850994,-0.2505268807638491,0.18642475040834525,-0.6702954417871554,-0.4632563871222189,-0.13091107932942506,-0.04429409538959251,-0.1648310739384936,0.046837574865537794,-2.1333271971151806,0.632135333542078,-0.44451185722074116,0.2237984546962192,0.6080872042120767,0.5333382541650427,6
-0.3815251134872918,-0.3935681029104652,-0.47391571881089845,-0.23927879523007986,-0.5041488720223264,-0.25251547261081597,-0.3825778386276805,-0.37303464692505867,-0.1660467647587372,0.12940865499873153,0.21549709832594324,0.436184990632125,0.0917924243546444,0.3432392558047099,0.4044168054444933,0.43367522608060805,7
-0.8317078019094867,-1.053373537880102,-1.0694889219694386,-0.9249554476031662,-0.6659241070137382,-0.4574000742934426,-0.831850357905268,-1.0438911300978702,0.6782935117622023,0.16702395611097828,0.6449945095513981,0.6229205074730713,1.2205080678519407,1.1800450810505754,0.5984432965479018,0.39306171323068045,4
0.9499375589712404,1.2502487528018877,0.4984928180235371,1.856746914621432,-1.2631908103811404,-1.4664966073977987,0.9598808046840663,1.144032195854352,-0.3380277301713103,-0.9849549269340405,-1.157192011990272,1.3663365714515687,-1.8323816437279032,-0.046176156267990535,1.3974199231199693,-0.44089490388569963,1
-0.6043932488587416,-0.6786748523889086,-0.6532266483687474,-0.6955837098155387,-0.16193028570404325,0.11618396519504305,-0.6046189006682466,-0.6893691558676701,0.5894596074929082,0.07646506477548183,0.15831957706687844,0.06619174529146063,0.7937076217478438,0.3469005006139309,0.027881583779543483,0.5492680082667861,4
-0.46012409677206645,-0.46008897419039,-0.515962595352113,-0.41559476535604456,-0.32914290433101207,-0.05412002967822778,-0.46171451344116704,-0.48157359446750925,0.22841662645807362,0.24670117918188164,-0.06727146762521678,0.23278120642741015,0.35358111626342387,0.28754856399416,0.1961163221251198,0.12434435433984008,7
-0.7161351454607253,-0.9010476830662857,-1.034043253545503,-0.5532332134899219,-1.1372840820933,-1.21170100169806,-0.7177290713130766,-0.8590239980309329,-0.1588630035346536,0.39738175524667774,0.8010261121429376,1.2153897314018143,0.5635758103876127,1.4822172570463115,1.2317600807506397,0.2793818449353647,4
-0.538141625437241,-0.7446880018727753,-1.0049560452008868,0.026086078175941815,-1.7624906412527412,-2.85534810563281,-0.5437160167721775,-0.5924833148180256,0.8624858829888011,0.9718425264574306,1.622823332203485,2.1648955491744335,-0.26654411405899503,2.0308358254239502,2.302911101812192,1.0200127502391716,6
-0.532258672815404,-0.6382713766181595,-0.6258439565802114,-0.49973858775563124,-0.41469739264856925,-0.14832961456228738,-0.5338070804880357,-0.5840035137558156,-0.9144441492046808,0.27568155582995224,0.6690203103782916,0.3324625517998126,0.47749302651566006,0.44990162740333517,0.29780062629367493,0.32322951851368636,4
-0.460466128901243,-0.4251027502436415,-0.23929414768767066,-0.7334858133425577,0.7551144000982764,0.8115654177306466,-0.46259081392888024,-0.48205272504206653,-1.1560722659067217,0.33327441610539793,-0.35795548137633426,-0.823327374983275,0.8868014777230253,-0.41140663172551134,-0.8343742296202622,-0.4071253400863452,5
-0.41884081878045504,-0.4290247846682404,-0.47949913875526357,-0.32667922594407517,-0.3908259053828994,-0.12152732419229315,-0.41921393978707566,-0.4241819019608481,-1.4731979923714627,0.0369896155789521,0.1175219727722677,0.28224925661270384,0.2391941135687975,0.2752714459597702,0.24648303926825732,-0.5226409483090143,7
0.8273532438743595,0.97704784654111,0.9368760170870182,1.005983800227368,0.151350010361653,0.3933941084232907,0.8154934474008566,1.022594389506556,-1.3791271514482089,0.7849053450954736,-0.2914375637932083,-0.28135664139606326,-1.2174426859202014,-0.8682785159381662,-0.31624252922374163,-0.6319881178527347,3
-0.46067134817874894,-0.550118762027264,-0.5063987897680174,-0.43875477883627534,-0.2761527649298406,0.0017474102988776722,-0.46430971103939467,-0.48234023307218765,0.4178004005529973,0.5786137343756684,0.7059811588728417,0.19061361593096904,0.3744548498471219,0.2580112918591562,0.15333093688292354,0.6685913417364953,7
-0.0040926589409523316,0.283774695014771,0.7442483463818776,-0.5845938452369437,2.4350038494178228,1.5137904638083544,-0.010857912512713385,0.11079698474237389,-0.38445883766448113,0.7111533559684842,-1.3629694763122837,-2.0224120712654403,0.6114558729852555,-1.316461001242583,-1.9006066908773636,0.3900626472613913,5
0.8420948286418695,1.1766337503715298,0.7731682536906341,1.229202521661907,-0.32648988921966304,-0.05127900169079566,0.8522980678848121,1.0373453111542674,0.8233401811972435,-1.0301595618200836,-1.3120556443997438,0.21989168548235496,-1.4029105228035368,-0.6272830503329313,0.18302347940773273,-0.23390837907742298,1
0.6905745954166512,0.9256608111822325,0.5769304640470627,1.1393351767993138,-0.5000009991533844,-0.24754877537882833,0.6962491733420342,0.8837130687511882,0.5177407302132563,-0.6777371907543365,-0.7511311500683381,0.4239039347678149,-1.3405492524622011,-0.45094339675799566,0.39175002815050725,0.16644465694279323,1
-0.3579590997870265,-0.4253449661463485,-0.37079575775850104,-0.2943744823445523,-0.23617616593461624,0.04270394331543829,-0.361445515327827,-0.3410773212093082,1.201684306018164,0.48679802190727767,0.7344716660467129,0.12847472691988382,0.18047803680431976,0.10237747325960168,0.09053039725764105,-0.030403019318916216,7
-0.6930479767413072,-0.8703747653869705,-0.922544837690953,-0.6362514005612175,-0.7996614814470078,-0.6450149270363561,-0.6930241383325461,-0.8232851942714126,-0.46216189573221794,0.06504365872394693,0.8172552711721711,0.7905269696545637,0.6911011938955159,1.0614047072645945,0.7748728276389074,0.6062273953239576,4
0.28222243639275024,0.7160555533763823,1.130146483508534,-0.3142049230651835,2.5801617556453307,1.555093380253345,0.2809838537607022,0.44476499119404717,-2.9804815198312373,-0.016826840441612246,-1.964140820530529,-2.125466292163287,0.21357642972698945,-1.4680024471640076,-1.9870937867682619,-0.2209317200346608,5
-0.06825788637447593,0.1079771876290382,0.4056854326062645,-0.40515848637350493,1.4047517607096316,1.143603621236008,-0.06828929832284159,0.03239120433679879,-1.3971186936019593,-0.09209484805698277,-0.7054633241369305,-1.3325609061785753,0.34327289299640507,-0.9685608634922429,-1.300667500659219,-0.08222986142283199,5
-0.6133886938560852,-0.724621345933141,-0.691511817926524,-0.6805231328723046,-0.26447987015273755,0.01381025388775641,-0.6135167210050271,-0.7027273808520467,0.4745263906971943,0.06221955171400653,0.4672766640145218,0.1823363425251712,0.7602382772912472,0.44612675199300605,0.14494842445028341,0.8220810656201822,4
-0.27063829720824945,-0.1801619186313692,-0.008752019381713154,-0.47977629560267426,0.7485709354272698,0.8076834806118646,-0.27226508877055045,-0.2248684000736236,-1.7485671138600778,0.1730658068617151,-0.3830115848154301,-0.8040914087043955,0.45162951018462183,-0.5577778852965342,-0.8163702345527473,0.12383533964869013,7
-0.5892070223233021,-0.763413154351264,-0.9700964192536502,-0.20850221761636964,-1.4451816598459577,-1.8905828067548351,-0.5897217923771217,-0.6669302604877039,0.3679752904372863,0.12223144061954931,1.1501541315886172,1.6681136059203956,0.038624760438480704,1.6560887871236571,1.7338541156032488,0.8821150252714027,6
-0.2551784449694687,-0.35033722227542696,-0.5927137350041023,0.30754584525412004,-1.3682052161176241,-1.7021955802530222,-0.26104170175483876,-0.2046408146884267,0.6189200076362871,0.7630876607336585,1.150820562425476,1.5524216645856295,-0.5844072848730737,1.0447862318525882,1.6040495846900156,0.7743120495708362,6
-0.3211564426876281,-0.28599163612173395,-0.2216969081230716,-0.3780360983469436,0.170310809971312,0.40864938870248674,-0.32544978760176074,-0.29168460746059216,-1.2648716938213682,0.5835431047958857,-0.047241542887824485,-0.274078006042961,0.29255914837237224,-0.19735832896532438,-0.3091306434739199,0.32198949489077155,7
-0.5582873178457406,-0.660126703839321,-0.6137246973971322,-0.6050640418303895,-0.22834681834929393,0.05060885297297411,-0.5606353569580251,-0.6216713532160583,0.5420745365625741,0.42913475148431895,0.5548762784924833,0.14418535608136435,0.632971061953037,0.3438943027993307,0.10638032284770595,0.8378483732926387,4
0.7915082767366555,0.9731444441090271,1.1596738264915083,0.6792091968351229,0.8998337257655229,0.8943763692143833,0.8016748627869174,0.9865537545178356,-0.36758785543085104,-1.0395067289325866,-0.4649610913780841,-0.9461198143900734,-0.9323800894576103,-1.1557004372871678,-0.9486332701694985,-0.4708105333364411,3
3.3462488591951725,2.8509884418174583,2.4804967782942957,3.5586328692393128,-0.4387928287787553,-0.17580228746880694,3.320297279934371,3.1274161352926324,-0.4211630505402651,0.806110021110575,0.1295579243432185,0.3528722383304614,-2.674918311680694,-1.2155419881146527,0.31871446397933156,0.09371534210948834,2
-1.0101801669138182,-1.3316935840846253,-1.2039109790254803,-1.4249161054745998,-0.0715615562244486,0.20134539048353328,-1.0097393569110524,-1.352356181335347,0.8350328898110531,0.13299803229932577,0.6234431747672905,-0.02364568712771504,2.349732117608325,1.0013409083496487,-0.06195912305673563,0.6829495100018858,4
-0.6659590321105233,-0.9142205017750334,-1.0976445554948457,-0.2789172930675411,-1.59718755526365,-2.3093393529702695,-0.6710155145449793,-0.7818196088381592,0.5388787386293438,1.025763497540692,1.6525736271992122,1.891848489546542,0.14063819450854506,2.0234999674994953,1.9877952183406191,0.6884772142310421,6
-0.1970671862223703,-0.06765728982218056,0.08992721748108058,-0.403929597790737,0.8032402144972705,0.8397424047007591,-0.20047585650789018,-0.12949384880714798,-1.149234520615987,0.38830918770945605,-0.5497962999985586,-0.8398863256630672,0.32552008656988096,-0.6313102525192494,-0.8498499217005612,0.5344136876374708,7
-0.18372793318448427,-0.19428496895842862,-0.4903326193354587,0.3637882059233647,-1.2629155724503842,-1.4659082460799517,-0.18908395016761828,-0.11243615671974698,0.7343616101695524,0.6437688645244485,0.5391986815028144,1.4102933999698137,-0.649905342532179,0.8462418219906005,1.4459900437900182,1.0208890558305461,6
-0.8602674846957299,-1.124081949477978,-1.1828570686433204,-0.8784968467786658,-0.9829327192936869,-0.9339843108049606,-0.8592853039436743,-1.0912350208638835,-0.4319669314909822,-0.07409977460935901,0.9447104547575577,1.0240891907890624,1.1218032395060973,1.6153839663533156,1.0243255399883897,0.6958835328117324,4
-0.4649125465805384,-0.5424656711013541,-0.4805901825284017,-0.4803934072605177,-0.16269164772699166,0.11544695407397773,-0.465961200420085,-0.488286954787924,-0.7601139372094224,0.16113656762132644,0.5891048581447582,0.06463069589406777,0.44365625500526856,0.1737943060558109,0.026315195989536008,0.4636177711420716,4
-0.5264441266194024,-0.657480960902062,-0.8007634830225124,-0.24880159865096219,-1.0885008635239535,-1.1201164453960366,-0.5300322476178865,-0.5756414810319576,0.8285148815379236,0.6200087402184651,0.9183469300463147,1.165863780912521,0.09567111474026918,1.1048533728440375,1.17778774721536,0.8085551375657929,6
3.8244439789969276,3.179968875672739,2.9470360619515805,3.7299390150690255,-0.12245770658248992,0.1539406765527428,3.7976114148187814,3.4624934036848396,1.3862899320821933,0.7381996538773856,0.04926604839017931,-0.01960823376550068,-2.724587929065525,-1.4173532777584876,-0.05793480816224937,-1.0780421935308069,2
0.6354732194063065,0.9082212661873409,0.8016225154205702,0.7312122891587947,0.2951199587344056,0.5052322905410402,0.6365259247178867,0.8266936512336811,0.2096664465144182,-0.27464195672225483,-0.9610805542113404,-0.3860572102306515,-1.002052893833455,-0.8419496372462041,-0.4180945499128378,0.5868517284767798,1
0.5733601847478423,0.8474204166098005,0.9936242636225082,0.4448367316402806,0.9853629489729921,0.9407187838238699,0.5929131235216978,0.7616425740461519,0.6428032336951955,-1.9438427817255128,-0.9704324592884916,-1.0557592320296518,-0.6683824296258961,-1.1271557618736048,-1.0496754666079644,-2.0349333615865595,3
0.5271174408831708,0.7680760764808005,1.0279615953805152,0.2985198758676276,1.266533526073889,1.0808741689934767,0.5224720458555194,0.7126600921014831,0.747434788818884,0.261414699692533,-0.7826935184289712,-1.2580410048704243,-0.5289416599106335,-1.1982901892052966,-1.2336744533530328,-1.2907000518891532,5
0.18915549404380688,0.5919757992166843,0.8951406846521069,-0.2676003978051913,2.049583130073631,1.392613257024802,0.1918371310683377,0.33886860472819474,-2.935202090414827,-0.425332434214032,-1.860689799970172,-1.8278335414239217,0.18828476029742114,-1.3136118810236317,-1.7350865666752275,-1.8367318062866858,5
-0.6732443164619841,-0.8043243519180718,-0.9312708895198244,-0.5530190445670902,-0.9351909783944484,-0.8547861492950147,-0.6722962614116371,-0.7929226113821689,-0.49932310038212846,-0.119878252197528,0.44146256448371585,0.9560476396049598,0.5582450341874706,1.1692117400655548,0.9512225791295129,0.4658243748383333,4
-1.0321728328198714,-1.409621892782416,-1.343057020761384,-1.3297378279521854,-0.6029934615846968,-0.3750206081685453,-1.029523525614424,-1.3926617208901166,0.8217801896176382,-0.46947013533372695,1.1207116789124008,0.5481920643178121,2.115955112671236,1.5992216843839921,0.5204759384609923,0.3682324196316219,4
0.3908860438321449,0.6247634480465556,0.2543730845559685,0.8551648285837142,-0.6544681813405734,-0.44213654600943963,0.3999922007651404,0.5654692952500593,0.6647308959641386,-1.0532688323251158,-0.7649330222121954,0.617571286403996,-1.1146547473410588,-0.1770769377058459,0.5928479933377412,0.6796038757706806,1
