Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.1419834749684249,0.4423535086079027,0.8114900545399472,-0.31802544762362756,2.020035211589972,1.3727041514373508,0.13583506837520795,0.2851248561602883,1.077353912713079,0.4926698397688704,-1.274270272388714,-1.7560843004323274,0.21981442969839998,-1.2645342591901774,-1.671283579603597,0.024952903178882616,5
-0.23934553493357202,-0.3368329482170232,-0.564139147621219,0.2977995040195506,-1.3300291586049797,-1.5717491050780075,-0.2441604662707144,-0.18772038595044666,0.40991125068802065,0.5520728897004097,1.146749004176173,1.4845936595050586,-0.5798863399373165,0.9767704064409798,1.524840946121625,0.7667488051037178,6
-0.3653590422064848,-0.3793020841818205,-0.4764113058599582,-0.19460508250030556,-0.5747387757213192,-0.33522046719743404,-0.3666632003552315,-0.35645070182269406,-0.9436603652816112,0.15563922636528973,0.22122418724970025,0.5038863428310979,0.04435582324728416,0.38332732246726103,0.47396131718876394,0.06288645744151244,7
-0.510967870222939,-0.7090044389856585,-0.9596162659474211,0.01998252469825634,-1.6975789204698601,-2.5364918717856324,-0.518113841349336,-0.5609136905633233,0.8879395565055678,1.1213251127128419,1.5182042456486466,2.037042597395703,-0.2602007122025782,1.868273425716369,2.148788183907845,0.972308048977422,6
-0.33183002453284727,-0.11980066443520818,0.2105555928233546,-0.8673156755021857,2.0117063101368737,1.369834008464613,-0.3296686434281001,-0.3108572175256466,-2.751255669851248,-0.3224209499493639,-1.3894826994672649,-1.7386074480226894,1.124377972415501,-1.0083168152066413,-1.6561731875210832,0.4701515230383686,5
-0.3815980709887622,-0.4039873570723504,-0.3273442689661026,-0.42937733523791094,0.056306567368508004,0.30793170018935384,-0.3850937016402283,-0.37872390569497066,-0.8024946248453017,0.467694410025549,0.2555168234617033,-0.16626001172450805,0.3850829173226865,-0.061386058002730885,-0.20237887904534496,0.06291846724808257,4
0.2002948100530119,0.4705665840788509,0.614107634977138,0.06543792255102712,0.9628795141702265,0.9180461224265433,0.22514954471101695,0.3531880414038777,0.15664496981684628,-2.5564537843326254,-1.0479394974869456,-1.061169330815726,-0.2144796722964153,-0.9737591415484766,-1.0526953982133178,-2.868632854967014,5
0.7810011232296926,1.0153901349090184,1.1726133903736227,0.6588327146655417,0.9521780819188872,0.9123002914339071,0.7778976403145003,0.98329124315078,1.0319841480591672,0.028257750041744908,-0.710662969411666,-0.9763631797220235,-0.927476717894583,-1.169845277980883,-0.974708197601119,-0.21620446806339033,3
-0.22469989728441994,-0.1518546057619231,-0.056045962351037294,-0.29883165653779414,0.3589777800208963,0.5433981876145494,-0.22028762493235796,-0.16855810081866968,-0.3010932859793845,-0.6105263806710071,-0.19356823079045452,-0.4731765779844433,0.20867879883069498,-0.39396954603675916,-0.5008134901018496,-0.5587416229901476,7
-0.9552188789138856,-1.2704810870298806,-1.2122174424129653,-1.2384022762152365,-0.44103746571074215,-0.17757596073094536,-0.9544025375287813,-1.2690612524540177,-0.8445883719776696,0.0770386595077451,0.7737818782936812,0.3697248158183228,1.9138148534933208,1.255302935902833,0.3358456559928454,0.5819643553552049,4
-0.20022269732449446,0.02052177171385537,0.3980974053621393,-0.7184415783786231,2.0654207296920304,1.3881834770872257,-0.20282539273660913,-0.1367295813739335,0.4490725966301056,0.25426483577319614,-1.19491634869268,-1.7772464485655943,0.8529881281273507,-1.106771040578829,-1.6895493874646503,0.362001557849085,5
-0.37722472085741815,-0.44835356303403523,-0.5139469980893459,-0.19330760234460112,-0.6450025177958522,-0.42373820218478564,-0.3828232775688881,-0.37271302589938266,-0.38444102874144614,0.7577729715342039,0.6746896046023406,0.6052711668086904,0.025225172867437386,0.4711255827096647,0.5792355941519339,0.6898833773091709,4
-0.06824244878711234,0.2924849788538131,0.6167935201774734,-0.6094914062181133,2.26652244913709,1.4536491560823601,-0.06860326381326252,0.03085058017731643,1.1310018447367183,-0.05396920291938234,-1.8690349562591595,-1.9107992806110783,0.6681139850256125,-1.2373006422566621,-1.8040437523779589,0.26202547937346465,5
-0.4308236864206345,-0.546005942011734,-0.5991437056082918,-0.23563854710235052,-0.7435176958528231,-0.5551117472491202,-0.43561063722754756,-0.4470296324403552,0.701015177806869,0.6872433237514498,0.9424496034020012,0.7089599505054769,0.09467847503649028,0.6150476477670688,0.6877048122352394,0.2963739353003592,4
-0.5919596025003101,-0.806610092101365,-0.9946231658059271,-0.20597085751955385,-1.5070249976278205,-1.991795005060446,-0.595508591310609,-0.6796494893869204,0.06263541559172968,0.6349527637714883,1.4451775687214126,1.7389654361038367,0.04104068350358574,1.7412105101006112,1.8092718232485463,0.7460921679826618,6
1.1091718927755079,1.254972319688316,1.2058148291954467,1.2544346858650979,0.222858701058866,0.44217792278890083,1.0985616518020178,1.3081013960977714,1.2755999148330468,0.4853254750221145,-0.3418382986802332,-0.3102899598862611,-1.4571110002470269,-0.9872488495666003,-0.34331389807512125,0.6294806574823808,1
-0.1884248225515664,-0.21940151185798534,-0.2335755587137194,-0.0036923950123104064,-0.40332866119634303,-0.13548262230825783,-0.19471196554049638,-0.12147520234927514,0.9976664606979712,0.701699380257718,0.6666116143095425,0.3211027985799792,-0.2145057615915492,0.07433674858305296,0.28612604605242337,0.3606900151033994,7
-0.625149600783921,-0.7937604800534837,-1.046541521775023,-0.24401632977704038,-1.5579074259001957,-2.1266022846072947,-0.6268270880593899,-0.7294503056775423,0.7373566301724721,0.35025381723925464,0.8819231978570323,1.8152867467590756,0.09343698444047818,1.8791221740769668,1.8955646512867501,0.7602811055294345,6
-0.4267554537403145,-0.6135528481077968,-0.8156708702466645,0.08408300655858653,-1.5185038837036184,-2.021600618589818,-0.43487608826329044,-0.4413385804680292,0.5774779236657389,1.1664083974333728,1.6147825079751643,1.7555771688868438,-0.3324644611991243,1.4673798442150763,1.8280164697237375,0.7348010846695353,6
1.0541829477131823,1.3765483400060703,1.2517573138565012,1.1006598439225432,0.472899498119279,0.6228179833199651,1.0522850670538193,1.255002602406027,-0.6276183870804748,-0.09986185439477356,-1.2343492116780916,-0.5497015792113179,-1.3299247868399655,-1.075325195354338,-0.5741161151472637,0.35450804064816027,1
4.073964262436731,3.368018595876311,3.1180852397589107,3.929579922673775,-0.1380184269903733,0.13484311952050176,4.047208137276523,3.662385395675856,0.5319082844741023,0.5612291504368532,0.03902033918021086,0.016179250731476854,-2.846988510669823,-1.4527026347888783,-0.021611785729140943,-0.36874666419110774,2
0.009596403163010775,0.2816071981820068,0.639998629825947,-0.4395017717989619,1.9437387058564584,1.3460635423604976,0.009726366647974077,0.1267057752945886,-3.040650433600273,-0.1239680529782984,-1.231796536308302,-1.7212832851421156,0.4198131669306793,-1.1895995879773233,-1.6411720556570373,-0.585973589974698,5
0.4210642368383785,0.5661069540944974,0.3671184329898813,0.8102922497155689,-0.4538792739354011,-0.19213986660937032,0.42351115364972397,0.602307301633226,-0.6935935499436773,-0.38756280128700854,-0.179347586401687,0.35642003024799496,-1.0669419930008934,-0.348177557556368,0.32222280075820703,-0.2871919071496352,1
-0.7633339041587911,-0.9661695656326565,-0.8793254440256659,-0.9507404289893854,-0.19798360712458893,0.07742661327302924,-0.7623179833755442,-0.9447514793083364,0.18766680554882667,-0.05646095900123834,0.6626641145188753,0.0871359779368205,1.3070795069742185,0.6203125066192166,0.04937321888316513,-0.08602101440873801,4
-0.08665120166556046,0.1492421763302316,0.4599240143484012,-0.5092214578496019,1.7371909634646412,1.2698124699416231,-0.08973824083029695,0.007868440738863832,-2.5524202537401646,0.26399439796098334,-1.1217315114550968,-1.5529420312677382,0.5005748290938384,-1.062582735611406,-1.4942243211546946,0.37996335595266084,5
-0.026000632789789434,0.06338340491938824,0.21556427708713433,-0.08996717667654258,0.5167134307594556,0.6521666008469296,-0.03037332908260783,0.08313026648998191,1.3442394460418852,0.38311857736236066,-0.052395769526747106,-0.6196843515554961,-0.07543902295917523,-0.6203516524939333,-0.6407650129302108,-0.6881849841372265,7
-0.8356806419904822,-1.045743708605536,-1.125757605123295,-0.8734559988445604,-0.8661719110178294,-0.7317810448880614,-0.833569232908485,-1.0631967422290587,-0.5016731552408775,-0.25084766604037484,0.37621585139700314,0.8178286080510587,1.182303404658979,1.3890126078659553,0.8024661582865603,-0.9261751031764837,4
-0.5451410247376272,-0.6551762459705339,-0.6164756980974974,-0.5792562235354924,-0.27116821283365133,0.004550570885304753,-0.5471285254374922,-0.6105450775114871,0.7764426751076127,0.3485963714143231,0.5931558954178242,0.1906957900651143,0.6026595420589309,0.3748158575244989,0.15365646268462194,0.7602241753365552,4
-0.8813126518880718,-1.1504143120544774,-1.1217522048235338,-1.067806436822121,-0.5365327245343039,-0.28877884888949734,-0.8816154128887576,-1.1401945522455077,-0.7589043408198414,0.27542371015321904,0.73589709403282,0.4625391044017825,1.5436518374603085,1.1672863017352586,0.4312505970560856,0.13177091668543492,4
-0.7715042714584338,-0.9261348470776576,-0.735647374296247,-1.1452773062971817,0.5047237327819569,0.6441991096322724,-0.7744046526965023,-0.9579170287235059,-0.7084451401022995,0.6981901288398006,0.15223757344310634,-0.5948824785330806,1.7265323985614938,0.11502936470146459,-0.6171869641987844,-0.2098209822084063,4
0.7001449987083321,0.9648888232677453,0.8998227891570972,0.7814418658302585,0.37237141911219857,0.5529766423104958,0.7009369420139246,0.9001430828347098,-0.3406172550985278,-0.2633806783117927,-0.8699036525148253,-0.4640748560035712,-1.0508179089774756,-0.9091801713182973,-0.49206560865207954,0.15969120192667446,1
-0.8220181605724075,-1.0689337539123123,-1.0620034133585154,-0.9348278278041158,-0.6283729063617697,-0.4024135556642024,-0.823419101766023,-1.0404980192587998,1.125419885205914,0.45369192616072973,0.8277908208451566,0.5822784443613919,1.25294242031031,1.1469877629721834,0.5552927483161602,0.5773057469293625,4
-0.682748995149452,-0.939862905330994,-1.1260174357002208,-0.32864202352292443,-1.6065966140083014,-2.2624468421475954,-0.6879282064498685,-0.8175716027038558,0.9969114530937845,1.012256157862184,1.5621246863361435,1.886314809403248,0.21641652391496732,2.0709483129222668,1.9762676767815792,0.6857306956918554,6
0.3409200530360741,0.6999251502542332,0.3695791025583802,0.6126235784439648,-0.214991615090975,0.06077109568380226,0.34938848543832357,0.5133654567525798,0.6871143738350639,-0.9362031110325992,-1.4761035704550585,0.10202760565431172,-0.883639505023238,-0.4451594649799481,0.06431904200308007,-0.1795212297352139,1
-0.6369813774958517,-0.7157282905263497,-0.8374582678654864,-0.5865493800210465,-0.7029119834093965,-0.4998902274439228,-0.6346400179519429,-0.7473728612710427,0.2124881925308605,-0.3219336536931079,0.009090911732433747,0.6691830820419387,0.6207745091903016,0.8817026829552187,0.6459981221507937,0.5602217479508753,4
2.8532232428287023,2.373626836473469,2.195714696893226,3.1810715202564306,-0.4592215081663806,-0.1982333532433626,2.8102944586461,2.7884876326984926,0.9726723979342055,1.519236828206073,0.8963868397599691,0.38719267289844767,-2.564517912996835,-1.129440983685548,0.3537514069114852,0.4952923258810077,2
0.03010707625962423,0.39324930024019905,0.8126768350844752,-0.5577776154797837,2.541518236186816,1.535620558917712,0.030560846361448776,0.1516194566322557,-3.0198914269864088,-0.16232217948689023,-1.757368420595126,-2.0929106179169743,0.5943874362398531,-1.360782566708889,-1.9579973845250889,-0.1306691089687985,5
-0.6775619984820439,-0.8573964315007914,-0.8383431520114032,-0.7220319323920962,-0.49585950922314,-0.24058491820352182,-0.6802488309144532,-0.8095446110624236,0.5741472261525512,0.5650337329191688,0.7980771075070934,0.42992598432223406,0.8534487391310879,0.7528859517529386,0.39765307987721793,0.5497975073860921,4
-0.58178902079951,-0.818515841737002,-0.9886449268529804,-0.17981947754446376,-1.5265912967247384,-2.0428084096055965,-0.5888976506322949,-0.6645256874973425,0.621300991109503,1.2065031812897655,1.7006225562955375,1.7691273866587935,0.004390621626108222,1.7499335247833818,1.843321938492189,0.7787799809244653,6
-0.37654668207736486,-0.3822177779701399,-0.43484983471471184,-0.2683208466496502,-0.3938387245097378,-0.12504434219591384,-0.3701022250515262,-0.3717819321486792,0.15796921429345986,-0.9075799435479148,0.12980177081987815,0.27961485339082276,0.16672361373243394,0.2362200689856961,0.24384268082280863,-0.6230501837111296,7
0.164562166344201,0.4324195903483402,0.7556415884418708,-0.2284948177817999,1.7383476178710338,1.2702571473063298,0.15877302921360076,0.3115989869046859,0.760530293111086,0.4457092073092569,-1.0596351837749136,-1.547357351085588,0.07582221207097935,-1.1824921991315536,-1.4893127010853706,0.6152343600809078,5
0.6182379140778891,0.8139222357568372,1.0909129469495384,0.42788893802150535,1.1724330883485667,1.0251414145232496,0.6132918951423364,0.8145335074681684,-1.3537712184368096,0.21022857949515095,-0.474385850029738,-1.1680642480138594,-0.6816687769312061,-1.1956782309099874,-1.1502218650713838,-0.7932935880406222,3
-0.6028760268591689,-0.7051495553712939,-0.6622127552959894,-0.7029306973711178,-0.16201653989451442,0.1121055595662694,-0.6046236761852541,-0.6959531759233951,0.7869969021738215,0.34710654592323975,0.33923976303190106,0.07328876574415874,0.815780295112534,0.36516987179862703,0.035490641847447005,0.6747079361935222,4
-0.3391528433574233,-0.34172514596761666,-0.28158209669018114,-0.3692895627487483,0.04755837890032076,0.3005381600935342,-0.3395516658562868,-0.32077024829808354,-1.2472903687446946,0.022789336197973513,0.18317798869447557,-0.1473922998147818,0.28450598569014074,-0.09084094720633555,-0.1838005803787713,0.39875010477588857,7
-0.0063714101072453195,0.21931227897387817,0.6428245961923649,-0.49073326232764536,2.0573859446204734,1.3854627072810766,-0.010073066797683767,0.10721244999163544,0.2699681427586115,0.3001231649897478,-0.9562467167030118,-1.779287843694108,0.4799858770791111,-1.2081118962743587,-1.6913096121530835,0.08605575696277303,5
-0.3248123231592952,-0.4869958509016637,-0.6795342966420955,0.20286380208154592,-1.4177647582467248,-1.7711742690743757,-0.33233973057085325,-0.3013803477641353,0.7746664631723879,0.9747812399142188,1.5842744887948799,1.6134095510280915,-0.4760383504735404,1.1940388136148836,1.6682685397175083,0.8831023036731954,6
-0.22107238981113458,-0.1402946275050289,-0.11636855214889451,-0.2317557517025845,0.13974964858473465,0.37670023505890093,-0.2254294676821578,-0.16382563519288376,-1.3902557669281466,0.4831412224336725,-0.24666053438775093,-0.2473459751191804,0.095451257950964,-0.2603127615086389,-0.2819151152224022,0.0749326714264002,7
-0.3134551735934018,-0.45071789165084525,-0.6793198472926356,0.24437228178917958,-1.4621967853901503,-1.878601201476633,-0.3204533927856017,-0.2860909047619653,0.9386446557685594,0.8931457472739315,1.377533532033341,1.669154994466929,-0.5169418670886577,1.2247493528882163,1.730725581716163,0.6321544430700362,6
0.15127260625515562,0.46155316530053664,0.7872145315752848,-0.13351853696656424,1.6155018813995745,1.2218482658002359,0.20915641044378236,0.29603511897902623,-2.604389368780487,-5.8033458557086135,-1.3254483823417456,-1.6674897621872038,0.1584416119738225,-1.2298810469397505,-1.594447415753674,-6.890777406942581,5
-0.5853148224557874,-0.7846582821373845,-0.9145536923236117,-0.30827673595476196,-1.2342766453453329,-1.3712859768747656,-0.5893317022929923,-0.6697614511140229,-0.1429807432027691,0.7053938122349251,1.3140736014917531,1.357658369532316,0.17979884874869023,1.3817772655484055,1.3847325969379014,0.9357665990541794,6
-0.42770470803238914,-0.5082981713839517,-0.47455777729706283,-0.3978043968824738,-0.27621738755244973,-0.000595465305623237,-0.431136566263436,-0.4426657388985313,0.4795677490329715,0.4890717894836249,0.6439579616281165,0.1959612433332382,0.31686120981011207,0.234897883110643,0.15898032260702508,0.7565271500932798,4
0.10289453929834999,0.3982489674733744,0.6953054769431231,-0.29788413350878723,1.7619257143129974,1.279276869326241,0.09730463634099351,0.23892617929092033,-1.9972948545817983,0.45377394039551194,-1.2789757001489954,-1.5759039220168116,0.18646061531641975,-1.1675796485072438,-1.5143941111965964,0.17253250513379662,5
