Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.41723740492770606,-0.5912895669990084,-0.7905001009955669,0.0929810399433935,-1.4934058235870755,-1.9813782509720552,-0.4238413012614407,-0.4258348525530777,0.3880751351706368,1.0598925869122453,1.5937697570486822,1.718653043102564,-0.34069503614329905,1.403414837148551,1.7883462351506985,0.6802326401668124,6
-0.1654080087280393,0.04984967300906095,0.4309699885695053,-0.649180998624078,1.9890570162846675,1.3661425800915443,-0.16492542147947278,-0.09021680837444988,-0.027643284485646805,-0.15778246887343364,-1.1289121046105788,-1.757911576037839,0.7650197690735877,-1.112850133844638,-1.6737263141127392,-0.8701812885951874,5
-0.6239716123667393,-0.8209577481312904,-0.8366663704465164,-0.5378120349595298,-0.788717075958237,-0.6219255850559676,-0.6305279427587714,-0.7251916841588849,0.4423980375175258,1.3631318127294123,1.2399485487477702,0.7770169877458777,0.5333855683315762,0.9375820591089539,0.7598707793478956,0.7438483284527632,6
-0.18178165565988222,-0.16688356798398096,-0.13515293223763375,-0.11059883444735,-0.07591839723046079,0.19497671895184132,-0.1894255612994173,-0.11120997623281188,-0.7271590678440821,0.9437030893783709,0.33544310555689894,-0.017137709694921874,-0.08532591504665013,-0.15561165661211673,-0.05510555130480749,0.673956356763629,7
0.02370084736493989,0.30116568839085617,0.5133957541154996,-0.2896422814039336,1.4199278250407363,1.1441354979736726,0.022154450515212185,0.14497621966818913,-0.6488060272074736,0.028815760517219558,-1.2883266981464452,-1.3502229346016523,0.19348916558868495,-1.0208651466839955,-1.315311797582221,-0.5954651697937698,5
-0.202485523267915,-0.17686168554750065,-0.06595788366890588,-0.24956378063367907,0.26330368519622466,0.4768958955570142,-0.20706832502845343,-0.1379086809744028,0.48078891815969227,0.5454238922124186,0.2190325464737246,-0.35000986469303563,0.10352335599284619,-0.34169787292852505,-0.3824399114423758,0.6504659907018252,7
0.5444437135258037,0.7378531604868539,0.8392185196931043,0.5139129504461221,0.6668484800344571,0.7525678780375464,0.5333951398558477,0.7355471151311921,-1.4417661397639054,0.7516543583727091,-0.49129761803201366,-0.7272700774948445,-0.7913240774925782,-0.9669608694497385,-0.7432368188654503,0.17086735969596678,1
1.3095395792501001,1.5595995725573375,1.7255981286522468,1.1043123079525266,1.1677409133796524,1.027520297964474,1.3250891960212556,1.494038418618767,-0.7799196955352651,-1.4499081426876772,-1.0464367637123133,-1.175953805175937,-1.2950853429476517,-1.393703064220938,-1.158248823726163,-1.247921975088893,3
-0.5053303318089436,-0.6657338319422613,-0.7738814176604426,-0.23165955646399056,-1.0816124970299432,-1.0925536082089562,-0.5106570141016789,-0.5504288976329629,0.7464080707568608,0.9634963731189211,1.2426712605250427,1.1530555763307344,0.07101169678088388,1.060427244986208,1.1625009581504762,0.9389922404473496,6
-0.40160801467458324,-0.5095876466426237,-0.5421644042243592,-0.22264352551403818,-0.6630086888605139,-0.44889926579827405,-0.4062984022327576,-0.40415158659371386,0.6497952943516623,0.7397611050388389,1.0001165365669236,0.6269564308500503,0.06357273947888724,0.5063528323716804,0.6022006004398154,0.7469778737454432,6
-0.9601388222050102,-1.2412761021435197,-1.2386416271429401,-1.2149238794834956,-0.5829188082558494,-0.34621168440249334,-0.9584836187181374,-1.2757254045122586,0.9297525167616956,0.042523083592287854,0.4238339870779121,0.5240119580536294,1.857693879689133,1.4025779898816122,0.4950261857054888,0.423455643250787,4
-0.32555851404899877,-0.3488347503080867,-0.27801820742867417,-0.3351295666420687,-0.001942616146622811,0.2610708379042867,-0.3313665887345306,-0.3003457039339103,-0.30899478768096245,0.8314614248395357,0.40923985896935083,-0.09343900058017826,0.22657696272380867,-0.07460051552052205,-0.13088187928381725,0.6169049315799441,7
-0.7883508488167904,-0.9930559448817577,-0.964418770397801,-0.9396076763119596,-0.4291178562782049,-0.16362181040135385,-0.7891796633862926,-0.9827634718935838,0.2416756125162403,0.4545281526036766,0.624196477551497,0.36341802353410974,1.2489604630049145,0.8819258928645836,0.3294427962217917,0.8591300179498299,4
0.4443411902379458,0.7744380467137132,0.5815342417592969,0.5959462539470015,0.14998181405252262,0.3884996165896893,0.4546018912773034,0.6275819935644831,-0.513629853841633,-1.240627604017738,-1.3205915372538228,-0.2651483198088418,-0.8652338328613641,-0.6974794123727024,-0.29979045674129756,-0.1653859262009477,1
-0.9666679830683277,-1.26184872818368,-1.227907641788956,-1.2621732410345217,-0.4703159063996937,-0.21076308593796256,-0.9638763125372013,-1.2874324079247104,-0.48308722955435845,-0.24978000544154402,0.536423659405781,0.4110755700742419,1.9528413631759425,1.3136026581998819,0.3783763427002186,0.9180755939745903,4
-0.11642238732864148,-0.06977187479958655,-0.028435433680585567,-0.04316234650304585,0.01697311547586859,0.2775305543196174,-0.11892108285017482,-0.028034786221267066,-0.15550521216294663,0.21185306244041624,0.1718375895229123,-0.1427556051858915,-0.14432118978226524,-0.2854477614072219,-0.1796236007190701,-0.43840199202603636,7
-0.4810405002034411,-0.6175997265011467,-0.7743985592802372,-0.13312071150964183,-1.2048368378244132,-1.3254359127328776,-0.4842594449750267,-0.515658964732842,1.7013509765781705,0.5822159237731732,1.0768373202379473,1.2898767523466292,-0.03994568912679847,1.1370744688189924,1.3116656549555599,0.0646829330584638,4
0.6874424853871675,0.9225989572516486,0.5354686217957614,1.2162131364590256,-0.6357496402592153,-0.4133235634945489,0.6875862372009333,0.885838572827499,1.5264688147755008,-0.30969493413285354,-0.7451333498911671,0.5632875783119083,-1.4030701782393946,-0.3800564228023835,0.5358205438894798,-0.29765479840515974,1
-0.8074647135202848,-0.9905764776748446,-0.9318516834550598,-1.0486971730772352,-0.16243944078353928,0.11401425680534172,-0.8059902212790534,-1.0140460304158565,0.9502307042491381,-0.030948595802952488,0.3028609739731269,0.07670588111578683,1.4735481223678264,0.681070902813345,0.038699500794046854,0.8409660321045689,4
-0.31273700126559284,-0.4515171343012828,-0.686259800720615,0.26765020289742314,-1.5033200288311228,-2.0073054814835545,-0.32028160699534375,-0.2831125419264118,0.9574082514077978,1.0745140370348325,1.460887831110605,1.739396701053933,-0.5466482902948546,1.2664663624405932,1.8117620221472088,0.8646459716053696,6
0.19599626848865062,0.5607079734778293,0.8364780819751524,-0.19181639323218674,1.8354659046459925,1.3111663723005784,0.20377505222393127,0.3487873581464079,-2.6739250011814506,-1.042918661181583,-1.6593795378270482,-1.6822417540867156,0.09306457979328794,-1.2495473880012884,-1.6081574319622343,-1.9785398187988008,5
-0.8738050474734748,-1.162456852072555,-1.134558600590068,-1.0216806553580877,-0.6740751467834123,-0.46353199392858224,-0.8743309645539802,-1.1250540194006862,-0.34685736599121114,0.4895323009225751,1.0752495490478813,0.6329397274414117,1.4272385841942068,1.2942071006691114,0.6084545406793892,0.5158564068348371,4
-0.8722150445689363,-1.1239857169611849,-1.046252917384046,-1.1388883670780656,-0.2625424776256257,0.015043485574255605,-0.8730327234493908,-1.1223472942919288,0.3568800924770446,0.5565343874371229,0.6712235501186724,0.18571336539829586,1.6654885606545013,0.8966680472032482,0.14850304041564596,0.9680110023355109,4
0.6504664603943899,0.9910971354164545,0.84743930851634,0.7442306468581135,0.36454265807039987,0.551491489378362,0.6597905622693386,0.8474020300918345,-0.8671373775525613,-1.1116479655478888,-1.3392027203541517,-0.4720168816120865,-1.0024117372534846,-0.8909225643042302,-0.5003068417957128,-0.3341377316776753,1
0.8630532317160861,1.212390742262958,0.9801187865962455,1.0362082843619285,0.1927769003820392,0.42251649775331385,0.8712041329167131,1.0645883631768578,-1.2205598189407418,-0.982768053996293,-1.393875135908556,-0.30713449191546777,-1.2606570886940889,-0.8966623716023222,-0.3407506208212352,-0.19692818655229502,1
0.5523260683504305,0.7813712858567814,0.24008029838701384,1.2903367750341888,-1.1159702577105164,-1.1551194396130393,0.562921802926895,0.7439493621854966,0.6332108341408513,-1.2455777252747142,-0.7068863739258398,1.1840123124847828,-1.4751730366541174,0.05718046890689295,1.1961258909745478,0.48397436210950523,1
-0.4444366035500236,-0.31413147844759476,-0.053580039638646756,-0.8890280619094596,1.4875876882718693,1.1733308941212839,-0.44261586492781124,-0.4638658424037361,0.9875831303189969,-0.2629956769916859,-1.0985847264193567,-1.4029938676740432,1.1985466110195477,-0.7504553381657022,-1.3624169085490867,-0.7065846138202604,5
-0.2669652155243047,-0.37045477744873745,-0.5630280416443867,0.22162470793818154,-1.2473839978698564,-1.4116456022555273,-0.27224668612553404,-0.22219366387053485,0.5313631733635593,0.6975246820462256,1.2134835482281685,1.3738798077375067,-0.4951686723370756,0.9095751269187843,1.4039525468196492,0.8713656487322414,6
0.18161858264973899,0.60404535264015,0.9367183762173896,-0.30869330015193813,2.2576256099715546,1.4547527072380197,0.19681781143266985,0.3321268254062633,-2.701259782714021,-1.8480398225740668,-2.0035138154923544,-1.9703520977219702,0.26896412537720515,-1.3642287378171698,-1.8554814077894566,-2.3573326605011387,5
-0.5961296466127998,-0.7216075826834591,-0.79365934692884,-0.5021319545755232,-0.7543009925597781,-0.5730286476254829,-0.5963742152380337,-0.6834093305420104,-0.6336795640501007,0.1644192739929868,0.6256474018070035,0.733372788369723,0.4783670722327683,0.8573511990674472,0.7138367695826227,0.677124133453887,4
-0.4773868765079059,-0.6105413553681968,-0.7517627746437701,-0.17120688235209028,-1.1167304193022467,-1.1565236110770791,-0.4811303510306316,-0.5104569557273197,0.6353039034998463,0.6655385277752571,1.053873636331224,1.1989389756079274,-0.01116733230857257,1.055983469538903,1.212365137046227,0.923304246594866,6
0.0920709722600939,0.1877219532678436,0.2971051262767185,0.0907448821911604,0.38985811314801,0.5695370445061968,0.08503592350417302,0.22696416906397826,0.6941619770557377,0.6349821563678114,0.007371795628784187,-0.48083418015046386,-0.3257448813353181,-0.619724156174547,-0.5087810825986954,0.17900137231289714,7
-0.7667674051339066,-0.8844784538096958,-0.7471117212844224,-1.1180399117917688,0.40086281153021075,0.5773082262058705,-0.7656448823364275,-0.9477958700011418,0.4477120747804707,0.01733930896433812,-0.14264615070812345,-0.4971581609510681,1.652852767937239,0.17364199084131277,-0.5244543307810973,-0.04437133683354048,4
0.8649815331109518,1.480437368143735,1.212957604816944,0.7578201014570389,0.898808218883737,0.8878753410703135,0.8901451377503387,1.0665177442820313,-0.6740860294412487,-2.346049647781568,-2.682686290552819,-0.9105974663075922,-1.0353711073592964,-1.1646182045366482,-0.9146561015154856,0.6196675459441167,1
0.02386999661010356,0.3991718435769961,0.8042550184226885,-0.5581622701949549,2.544781495639373,1.540133737795507,0.026082462062431547,0.1451809495276474,-1.9480727717235573,-0.4183097685142705,-1.8923089811100222,-2.110634801415066,0.6109635207250735,-1.358617036363122,-1.9736198290099907,-0.8169539080570877,5
-0.23746558716776126,-0.31775103711787334,-0.5428866725482617,0.2896030748507725,-1.2885723447500166,-1.498216879684569,-0.24158822311715242,-0.1834160049638403,0.259369017189711,0.5089037638030462,1.0530024120761163,1.4199913238173039,-0.5631440287264246,0.9093471983391211,1.4548394023929858,0.5320287404640621,6
-0.22853450702311964,-0.2607696365403162,-0.26616684111266464,-0.07843157813908999,-0.35787044572701654,-0.08494025358864836,-0.23556305286251933,-0.17174878068221833,0.9067223218866212,0.9068936001513802,0.6538990103618456,0.2845303017347023,-0.1313839502878688,0.08034932584406117,0.24882250925613109,0.8385321172712754,7
-0.6229567168957573,-0.8261391394160164,-0.9934169459901249,-0.3057030330160691,-1.4014262172873764,-1.752699968043756,-0.6259341665425319,-0.7236599280065057,0.7573516513588426,0.6921911467948846,1.307491562126599,1.5901703363158954,0.17765250753670653,1.64599905811305,1.6440419272632623,0.8545221165427029,6
-0.23672133048904112,-0.12006103117755068,0.19803392148691984,-0.6127965230342216,1.4340517995040707,1.150299292400064,-0.24108889961538724,-0.1824424572406961,0.31483157644649584,0.5425761104101265,-0.5411771953453254,-1.3451445460496527,0.6778918400837857,-0.8684458116673534,-1.310767486333359,-0.0014225467188446767,5
1.186534248167082,1.3705019632555508,1.443688616256679,1.188676124776861,0.6604907337348848,0.7486429288615264,1.2028880910225923,1.37900016833722,-1.1122419017808471,-1.5390282194209353,-0.634953074280979,-0.7731281322786207,-1.3536587705661534,-1.2045556173455474,-0.7863558494111756,-1.6918878124210535,3
4.233385771451174,3.6289953450737684,3.6342657729898673,3.565695451939049,0.706820439486994,0.7769685884177296,4.250925186964466,3.755527701991709,1.365591508812991,-1.1493436495564109,-0.668812466584001,-0.80719149139281,-2.6810885722194753,-1.7119013437045638,-0.8182811496461697,-1.487855666036661,2
0.5939029528116598,0.715917986112427,0.873565989199675,0.5962316843954923,0.6046031039497004,0.713610263388839,0.5851583428721707,0.7880363882132349,0.6547948506267366,0.5116081745215072,-0.04807742302540507,-0.690888932551996,-0.8587652131141663,-0.9701818163857115,-0.7089148762488089,-0.46929703327355565,3
-0.3939624687931855,-0.43288637136335867,-0.5217733900922503,-0.2247065580699531,-0.6223317015591204,-0.3960520099641865,-0.3947473852252566,-0.39358908387420877,-0.1204297884394275,0.1248722044817086,0.3993443859116702,0.5761305117576804,0.06925028439970105,0.4597339511253498,0.549185539461508,0.6391126229410661,4
-0.6256969346674087,-0.7806096331716962,-1.0018074038039144,-0.29761011292018746,-1.427095450313189,-1.81445386408709,-0.6268329488457092,-0.7277972029452167,1.055774712570163,0.351949306318168,0.809284140725317,1.6186943283386688,0.173057673821338,1.6777426880398898,1.6759700065386285,0.5921199010892281,6
-0.7271188220675432,-0.9154416695281711,-0.831222075463023,-0.8943950477036384,-0.212060404204464,0.06569300653278944,-0.7277295844357252,-0.8845086961140225,1.002932942110987,0.3441167061472734,0.7421235202774086,0.12303070653108351,1.1665263635655758,0.5800070378481549,0.08525221386408233,0.6518733133319906,4
4.060785881686169,3.626061695088767,3.751595430475207,3.239638532803808,1.1309776948020716,1.0094175638288605,4.065776032509939,3.640062712863026,-0.5381170005821511,-0.7035355196621265,-1.065313175922926,-1.1759837800706707,-2.5352703826886738,-1.798168151826499,-1.1582760338906932,-2.3208628480633093,2
-0.13411539837276099,-0.08089008382647218,-0.023134265909572918,-0.1025030827709189,0.11447265576800386,0.3596666052304026,-0.14202311686517682,-0.050387831384577364,0.6442149150479268,0.9312287139801539,0.09834801506976928,-0.2301540046026652,-0.07498218806085069,-0.32398765591745504,-0.26554885180459376,-0.14444484782911526,7
-0.6300271553435985,-0.7911485274306116,-0.8309395851068883,-0.5560378607356997,-0.7508022284520987,-0.5681241995588547,-0.6304280780584185,-0.7343450582607804,0.7447057208100609,0.2185002870748988,0.8552962411146946,0.7131643589972326,0.5795978943788428,0.8949976800938908,0.6925708502545012,0.1555528571893212,4
0.5055393871381604,0.7865434081052199,0.8206973171684452,0.4409543412933345,0.742903262156136,0.7985939227662641,0.5026368121471131,0.6938674230273529,0.04965258869359281,0.0064446341382924386,-1.0202759335931562,-0.7805205107119118,-0.7265834769040127,-0.9755888812317404,-0.7932917234037876,0.6051043243335905,1
-0.39409778818931646,-0.5390539130006643,-0.6813909684319568,0.00259743213538787,-1.2004977540160304,-1.3168203090884258,-0.3998737731767124,-0.3937757784440464,0.733768994229354,0.9014129840621441,1.36280420580635,1.3011639691215424,-0.22828838688401093,1.0191006324399445,1.32403473611059,0.6021118691412117,6
-0.8957944493447514,-1.0747346926474233,-0.953587853326721,-1.3262724539858153,0.3371265317957277,0.5316793670819723,-0.8892773813734843,-1.1627312013312687,-0.7458401349732562,-1.178654198258168,-0.24242886388042878,-0.4304499980711979,2.13395468940816,0.4386497256503581,-0.46027760534251566,0.2438947584312429,4
0.582840592177956,1.0016962784112389,1.3930367724218204,0.04520256492884053,2.373067282031599,1.4901651688234683,0.5791331726175376,0.7763439484693887,-1.1742125853852854,0.057205417325794705,-1.770670855528603,-1.9858115024239973,-0.2647696898978178,-1.5040454524619138,-1.868573853812241,-0.050311229182057805,5
