Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.224277673081651,-1.3544112233563088,-1.462282635897045,-0.48492034908749876,-1.1680556245484837,-1.319569100487583,-1.2226590556878794,-1.3355407698340416,0.32788148867461075,0.6653746623907961,1.3261131247389326,1.2776958144130675,0.413263939273588,1.6409613253716324,1.3046303588645378,0.6476349091788783,3
-1.224277673081651,-1.412489004825504,-1.5139374034264952,-0.393875441797329,-1.2641821932420165,-1.556345465301006,-1.2265082135624734,-1.3355407698340416,0.4857242802328119,0.9460587243456859,1.6341870834724743,1.4265088788817941,0.2924930561719234,1.8094620009555973,1.4717588776241313,0.9265740787696549,3
-1.2241955690065773,-1.3656485403491325,-1.5515652976825978,-0.3184516347875102,-1.3372510120260506,-1.7562490830361284,-1.2232203912112578,-1.3354381726228877,0.5467168876911935,0.7121579031028938,1.3853319381750389,1.5374160402688366,0.20423712741835268,1.9376670636073936,1.5976460725505068,0.9267737423345547,3
-1.2232103201056934,-0.2622570126068446,-1.0458548499987068,-0.8166456097404533,-0.5648783125888683,-0.27411680625456025,-1.0029362936798099,-1.3342071453950919,-0.6023340878458611,-14.110096714736766,-2.9948925250947465,0.20045373225596624,1.3828367992869492,0.5396526753880407,0.15578346966802337,-10.936973499128746,3
-1.2223892793549571,-1.2733565814436854,-1.5542989853800075,-0.29225982717721677,-1.3523774657380891,-1.8000843883953268,-1.2071822334004498,-1.3331814518956608,0.2273243735768077,-0.3206510286526953,0.9215352772409141,1.549431389654007,0.1917280881894793,1.9501856973405547,1.6113525020003872,0.5076040428235383,3
-1.2222250712048097,-1.314319426906353,-1.5206376993715625,-0.36455087531528174,-1.2850535806427905,-1.6115427308205403,-1.2145597859934214,-1.3329763288252339,0.7767823550646744,0.22425323428550478,1.1290511388149687,1.450468453055365,0.2698182119712348,1.835294289065822,1.498858440995882,0.6497803182536246,3
-1.221486134529147,-1.372381513798743,-1.4670798233535431,-0.47301571774963,-1.178821510618679,-1.3447613185193528,-1.2243430622580143,-1.3320533548544695,0.28155635435511517,0.9886858290999931,1.4339542613136664,1.297255038059607,0.39239589079563725,1.660670441799538,1.3264801452372859,0.7977890162810778,3
-1.2204187815531895,-1.3934200940066765,-1.5343896881438992,-0.34041538698232293,-1.3100923367156396,-1.6797288026684956,-1.2224986741097714,-1.3307203827755854,0.9812122244850335,0.9308235779708176,1.5508628252714756,1.4947224388419045,0.23154833323709423,1.8848864330369433,1.5490514724303468,0.885008525862195,3
-1.220254573403042,-1.3230220697450694,-1.4206560204732606,-0.5426217282189949,-1.097208644390254,-1.161277488485333,-1.215441884673016,-1.3305153310570412,1.083900974807458,0.4293475475243188,1.1830106363015376,1.1687790626595997,0.4965342318689025,1.517161651953807,1.1836044904345147,0.34943634341072544,3
-1.219597740802453,-1.3869225392091502,-1.4107698560063926,-0.5779390357963013,-1.0688769758155194,-1.1013804709215467,-1.2253855425157167,-1.3296951853416203,0.19862871492382853,1.2005477385365528,1.5202420283818712,1.142599181710911,0.5173197513415732,1.4879912856220388,1.1546772844158377,0.8673436873858511,3
-1.219597740802453,-0.7820849382741779,-1.325661830491627,-0.6998644575467124,-0.9176045278204965,-0.8100877853746814,-1.1740634375211312,-1.3296951853416203,-0.025385151849876487,-2.4832016067430605,-1.2204218541936502,0.9105620706008507,0.7159818043729789,1.2393313509929371,0.9010564190723973,-0.15742325561852225,3
-1.219351428577232,-1.3879034502595016,-1.4668688613657763,-0.4671415283798846,-1.181589404852921,-1.3512893665407262,-1.2212958122739608,-1.3293876553317256,0.6957376723813561,0.9197782423574561,1.5266721947710244,1.3011561945411474,0.3855209299093632,1.6633614101946492,1.3308423845739008,0.7933365875537676,3
-1.2186124919015693,-1.3721382478582564,-1.5028510740933487,-0.39535651340186045,-1.2526556922226364,-1.52647529166785,-1.2207344767505826,-1.3284651434493406,0.7480770658630779,0.9319119808854475,1.4466687873373107,1.4063171413501123,0.2990099001245709,1.7817657003843,1.448962098250838,0.8152729884511946,3
-1.2173809307754644,-1.3369510066600567,-1.4309544837061356,-0.5347787700038396,-1.111494099110528,-1.1921912058544453,-1.2189702793913937,-1.3269278909317812,0.244439980142482,0.8917761879974084,1.2686103446461896,1.2036199312974094,0.46249691211983796,1.5533039963636024,1.2221997241189653,0.908632553814697,3
-1.215164120748476,-1.40750597668972,-1.5240207104563093,-0.3406104433007012,-1.2999648457782014,-1.6518841279501058,-1.2193712333366638,-1.324161660004758,0.8677903015258468,1.079997553760452,1.6523460821773008,1.47547160162737,0.2378986454469453,1.85830282520616,1.5271948820417873,0.7412445697769497,3
-1.214425184072813,-1.368638357230603,-1.5198349359530003,-0.34351308486727855,-1.2945068638406143,-1.6370283309361269,-1.2132767333685568,-1.3232398208686915,1.0008500385248102,0.6896577296336511,1.448575273408483,1.4647751393932749,0.24514498685697964,1.8453690327012358,1.5150653546561839,0.6507511278947833,3
-1.213522039247003,-1.3607832215393905,-1.6363538929883323,-0.11082308046365542,-1.5140710189192617,-2.3333236477922243,-1.2123946346889622,-1.3221132867734906,1.0202916070748504,0.6902753089039668,1.4115888632446107,1.8178777928776741,-0.029328799917558067,2.2629246320291387,1.9210570384664793,0.8940092034891768,3
-1.2129473107214874,-1.3392345675852748,-1.5758929633053635,-0.23329633501744027,-1.4008387199077887,-1.9468179436274364,-1.2148805491496375,-1.3213964959582585,0.6040528385672663,0.9119920872823691,1.301775787889947,1.6344268879203117,0.10958077955886884,2.042152609712148,1.7086912393881903,0.8533378957789491,3
-1.212126269970751,-1.399384033192812,-1.5566026044160497,-0.2660084354279969,-1.367025666531548,-1.8434006118691606,-1.217687226766529,-1.3203726304260943,0.6081454158444609,1.1751276269959379,1.6235859065811287,1.5783921708476396,0.1517457325957783,1.9754650006900096,1.6444441100959617,0.7387149630732589,3
-1.2118799577455301,-1.1622625195251068,-1.6787911276338405,-0.008508508246798604,-1.5987077505194038,-2.6728928847517097,-1.1964366676672085,-1.3200655013458238,0.6272206730098302,-0.3444192039896283,0.43125731511480386,1.954463712319567,-0.13353493267373073,2.429633569756022,2.081189332168817,0.7121888217660907,3
-1.2115515414452354,-1.377584266009806,-1.574521265325011,-0.2314397439621121,-1.40039404866885,-1.9454256211176293,-1.2143192136262593,-1.319656012894005,0.8111369388446895,0.9711346045595938,1.5099377319768623,1.6333156419683033,0.10810557358948887,2.0396482106436187,1.7074143104209676,0.8382196273860727,3
-1.2113052292200146,-1.2385617046656268,-1.4806798851176501,-0.4009555293846963,-1.228283027756005,-1.4646959018927177,-1.197719720292073,-1.3193489143931125,0.1464798660898448,-0.21134095289160662,0.8009613035544283,1.357722073285775,0.32570066467147574,1.7206953408165415,1.3942518555196477,0.34837567370360506,3
-1.2103199803191307,-1.3536343418044303,-1.4705938481465857,-0.4285079811654869,-1.2046949396755045,-1.406619311103183,-1.2111917728531518,-1.3181206427070518,0.437260001812665,0.8320649407021741,1.3895780212365543,1.3308484678659112,0.345800898653875,1.689595410638685,1.3640901322322998,0.6420516648766322,3
-1.2101557721689835,-1.272713103794655,-1.5634948953959518,-0.23942999739907886,-1.3861233759444336,-1.9012065895156047,-1.201729259744775,-1.3179159545433365,0.4219370609893387,0.15920660929550995,0.975741437562521,1.6032322035939761,0.12909594184312204,2.0029780935442134,1.6728889113936665,0.5556603808524353,3
-1.2101557721689835,-1.291217009848481,-1.593558608131583,-0.1847116591273545,-1.4401446761305652,-2.073509950687193,-1.2046161281507204,-1.3179159545433365,0.700291427481901,0.3675860867174319,1.0689053954639436,1.6938961285472935,0.05914966240382175,2.1104353024363234,1.7771933985679098,0.746255414628414,3
-1.2099915640188361,-1.2266181317165505,-1.2694652893145977,-0.8072633548021327,-0.7997223035141334,-0.6115325314616858,-1.1901015953319392,-1.3177112663796204,-0.1713165229611588,-0.6641803812076025,0.7485357006719169,0.7815687591901235,0.8125937949111529,1.0986563979455557,0.7622144704428236,0.7825391670773397,3
-1.209827355868689,-1.3490122889351757,-1.4254811970496408,-0.5191219183717481,-1.114191569399558,-1.198083597155216,-1.2046161281507204,-1.3175065884090307,0.44652136095038536,0.39102312648465093,1.3677649157647283,1.2040336355468968,0.4490608953138023,1.547962398887235,1.2226586843854592,0.7786130615935013,3
-1.2094989395683942,-1.26999009471888,-1.632062934498637,-0.10680381485277521,-1.511825521697309,-2.324972291191013,-1.205498226830315,-1.317097246058685,0.6550899494144008,0.478230682476963,0.9651919582994827,1.813406223334721,-0.03259753801954216,2.2539003913587115,1.9158437175521905,0.8658029998774247,3
-1.2094989395683942,-1.2886117100987482,-1.5119689623161403,-0.3395994885115924,-1.2887942937385313,-1.6215907125418043,-1.2066208978770714,-1.317097246058685,0.3251494016582261,0.5594503594855892,1.0588310033307686,1.4522620931805612,0.24674840753099134,1.8269591783404264,1.5008892801149802,0.5061114946361738,3
-1.2083494825173633,-1.2723285866629175,-1.5142822083672263,-0.34534100623891223,-1.2882438637630065,-1.620109187888823,-1.2021302136900451,-1.3156647347064545,0.7006480898686281,0.3169142376546905,0.982291960905596,1.461470428681619,0.23747568429488536,1.836600274351894,1.5113200379531224,0.8807314618044236,3
-1.2082673784422895,-1.2665529823984494,-1.537084800977016,-0.2994552404451209,-1.3323791851835025,-1.7423193270349995,-1.2025311676353154,-1.3155624229028289,0.7875445669419059,0.35171174267976113,0.9537811179069118,1.5287071955591702,0.18418110540306876,1.9142484111095246,1.58771985348477,0.8814567609082281,3
-1.2082673784422895,-1.331779643602605,-1.4783769341227868,-0.409780698892663,-1.2216498249917773,-1.4481973597089384,-1.2071822334004498,-1.3155624229028289,1.2110973127898719,0.6880525639906553,1.2855910640071926,1.3575135553374582,0.3206811326717652,1.7180430309305417,1.3940175705752356,0.7082833474198466,3
-1.2069537132411112,-1.3359230118792889,-1.5247420829875564,-0.31717742517604364,-1.3119785436144071,-1.6849553808929996,-1.2042953649945043,-1.3139256413050497,0.7315183706777957,0.5728976232269943,1.313393027037132,1.4951200243936604,0.20844610668763405,1.8742418965933192,1.5495032254800936,0.7928625298588613,3
-1.2068716091660374,-1.2934770289084905,-1.4989474837950685,-0.36663700185879183,-1.26298285955803,-1.553217448238764,-1.2062199439318013,-1.3138233566830928,0.8702805178671871,0.7180381058624276,1.0958831709045473,1.4199147263838647,0.2681145775050964,1.787799789415187,1.464309841114669,0.7468958968332341,3
-1.2064610887906693,-1.4156122256098227,-1.5860173097297665,-0.1945815461777832,-1.4284371335170225,-2.0350068332513134,-1.2127153978451786,-1.3133119437664384,0.7524395198934826,1.2188901130947136,1.7392733153905529,1.6790316543371577,0.06440499156147513,2.0895344954449357,1.7600405251094644,0.8861196272389847,3
-1.2062968806405219,-1.3500638255811523,-1.3913700322505969,-0.5769639148553711,-1.0500730488962344,-1.0626267523856996,-1.2049368913069367,-1.313107391511069,0.6531667362352406,0.6661820262029344,1.390319141488795,1.1164348259681547,0.5161186595683007,1.4494790065232321,1.12583045818394,0.8672792723895797,3
-1.2062147765654483,-1.3017716127502605,-1.475509361945529,-0.4135152432392374,-1.2169907471749821,-1.4366876869378418,-1.205498226830315,-1.3130051136845309,0.09678590313627917,0.7126740422238017,1.141175212049845,1.35360210716858,0.3203421742572216,1.711993814656958,1.3896234531645446,0.8192818477202658,3
-1.2059684643402273,-1.4217174159872088,-1.6245835418479102,-0.10822501140988419,-1.5041492813851343,-2.2966545631786404,-1.2139984504700432,-1.3126983005911657,0.9747194635815402,1.3475611222913044,1.7749627288390557,1.7980123274626763,-0.026829350043361837,2.232071780148647,1.8979104066802281,0.7644676659555608,3
-1.2050653195144172,-1.3259961920497345,-1.3086514654523376,-0.7269154264973896,-0.8853148747016796,-0.7534533821457843,-1.2072624241895038,-1.311573421180091,0.7022897294213543,0.9225853074756957,1.2710083717092802,0.8947738398934972,0.7039487806567027,1.2124552831367017,0.8839802377921631,0.8852444085353318,3
-1.2047369032141226,-1.315873190010109,-1.395954760945984,-0.5655781861221101,-1.0606485187671086,-1.0843259900757025,-1.2020500229009912,-1.3111644152029045,0.6975019261603486,0.5687019921290719,1.2203933465838448,1.1323387201341282,0.5000476095222527,1.4655928816037658,1.143357342511482,0.913736468020204,3
-1.2036695502381651,-1.3857532932371315,-1.5530168554721038,-0.2520863927388254,-1.3701541364799195,-1.8527652844746743,-1.2067812794551795,-1.3098353165119097,0.7664666168972936,0.9873831130827998,1.5920086527842927,1.5858749559190266,0.13174571240550575,1.9771340398007813,1.653006787593212,0.8353186602057101,3
-1.2034232380129444,-1.3653189542362143,-1.5051119709932381,-0.3500999045331418,-1.2770462781347354,-1.5901941990561101,-1.205738799197477,-1.3095286359291838,0.758302217835611,0.9293863706080048,1.4845265267111685,1.4451663456930408,0.24211646710965,1.8138858790417522,1.49285692105004,0.9022508844876311,3
-1.2026021972622079,-1.1261885347373901,-1.61499981587241,-0.12023534239637272,-1.4897320438090007,-2.2444136197780353,-1.1861722466682914,-1.3085064590582312,0.5315190148546033,-0.4209140150224082,0.3042467763150313,1.7758406473346071,-0.015652564756866636,2.202269431233143,1.8721196755498348,0.8151700619981043,3
-1.2025200931871343,-1.3310655403579492,-1.4526097336462198,-0.4526156160953128,-1.174943916846973,-1.335651422509208,-1.2028519307915315,-1.3084042491858656,0.9340147690932634,0.7847668080841083,1.3094592626535124,1.295918427085251,0.3608933904944597,1.644289318764712,1.3249858825650398,0.9600366377702255,3
-1.1998927627847775,-1.3460381666305106,-1.515907586860466,-0.30327705734087673,-1.310150663853405,-1.679890228391285,-1.1999650623855862,-1.305134314743171,0.4228147508157273,0.7632841541464199,1.400148524878883,1.4842234070502391,0.20516999992446427,1.855882466374829,1.537127065121383,0.49098657843230514,3
-1.19882540980882,-1.3762188378277174,-1.4257140671770445,-0.491433117344095,-1.1287042859496224,-1.2300912943190314,-1.2040547926273422,-1.3038063271029139,0.3323140316977314,1.1354539272475432,1.5647764954128716,1.227608127961849,0.41060237885330697,1.5655419357045188,1.2488379920187949,0.8905232289406406,3
-1.1986612016586726,-1.3793263640352298,-1.5342620056139158,-0.26626261564200765,-1.3454788936769444,-1.7799819565037283,-1.199804680807478,-1.3036020432665303,0.4066404289061045,0.8394336945067059,1.5821543709574444,1.5408963840877477,0.15849542624189594,1.9204589846385292,1.6016148717728784,0.585942306140855,3
-1.1975117446076415,-1.3653111069478117,-1.4862596051780879,-0.3658229269935669,-1.2510677431314898,-1.5223936110847283,-1.2026113584243694,-1.3021722195018617,0.6185646547354903,1.1245247904938507,1.5132067110008944,1.4029468632830786,0.2658450298598962,1.760955656849087,1.4451606694173882,0.7776362918459429,3
-1.1967728079319788,-1.308740004851955,-1.3749902312801328,-0.5845445821539367,-1.029732178006043,-1.0215698644910096,-1.1948328518861275,-1.3012531970662855,0.6741249501485761,0.614904238542778,1.2216792144524808,1.0909686593735166,0.5210276616502262,1.414834259140322,1.0978141166818556,0.9690212689568787,3
-1.1966907038569052,-1.3143037323295477,-1.467068316795615,-0.40002105313694514,-1.2154818328024137,-1.4329738960498244,-1.1943517071518033,-1.3011510891251807,0.2632484600415529,0.5860605219593945,1.250681177665305,1.349427647713446,0.3075118614006514,1.6997508329018103,1.3849354442709323,0.7456745334877696,3
-1.1961159753313897,-1.2792106585921823,-1.646300145050974,-0.032837915315653596,-1.5578577840404262,-2.502658169280684,-1.1886581611289664,-1.3004363845030749,0.46237586377900747,0.2173189270225158,1.074398910520563,1.887023256358793,-0.10941583088064125,2.331933432402713,2.0019073439398123,0.7660597020731046,3
-1.1957054549560213,-1.3515391158008805,-1.468890187865788,-0.3973350211690515,-1.2185938887795131,-1.4406407747534526,-1.1965970492453164,-1.2999259263425587,0.13831196165606108,0.8181275214846945,1.4492429171550392,1.3567220261154425,0.2999501412918682,1.7071934363081522,1.3931282437086903,0.8479022787279187,3
-1.194638101980064,-1.3133385158560018,-1.5187116698484884,-0.29745548767379354,-1.3156480655682468,-1.695160380869687,-1.1932290361050468,-1.298598896856147,0.6490348249931931,0.6510770059213855,1.2554914221592883,1.5036259083964023,0.1810376345412411,1.8739662446153065,1.5591716647468223,0.9011647697108204,3
