Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7704474834315191,-0.9786280689811689,-0.9249557943307618,-0.9075819158833434,-0.3723241729729251,-0.0986093328355576,-0.7713245837645257,-0.9495652065714847,-0.4978961729889663,0.3626217067181758,0.7531962820116365,0.2838450599189346,1.1986331484003319,0.7809629576884978,0.24783418639534716,0.2963448760513765,4
-0.5301485488224287,-0.6607569756770614,-0.9174424867674721,-0.09163704261523971,-1.4852346072984293,-1.968148551877048,-0.5340413250277483,-0.5840526867816278,0.5623326585707527,0.7070081417426682,0.8761742749698191,1.7103799329542146,-0.10893162401021085,1.5987432627061207,1.7796583092990044,0.5791226792178991,6
-0.24903580618732055,-0.391973092688806,-0.6689131667103047,0.43691690532296656,-1.625699470319119,-2.3631682276520705,-0.2576009783568154,-0.19796258203999037,0.7425272433814906,1.134859210988582,1.5749023211941204,1.932802780948767,-0.7268406147652947,1.3595460633248377,2.032561309485138,0.8630176965429612,6
0.8832927046709454,1.1008410916664595,1.0971420240716356,0.9192712082807445,0.476964224050461,0.6306081166473195,0.879626522542151,1.081874444965208,-1.355386646703665,0.04604894869722774,-0.6715724470904462,-0.5561731893767464,-1.1707671340192687,-1.0177862086299256,-0.5811770796523967,0.3996370750320462,1
0.3598097776017993,0.9643507300915305,0.5781395300875353,0.4198870100698537,0.3609404301701103,0.5499435196185013,0.381084230475266,0.5328392800794923,1.2125715911074049,-2.265862151356641,-2.775553873638398,-0.48799735482976414,-0.6682227058773338,-0.7693510021101195,-0.5159123258237609,-0.9770321751073204,1
-0.24917162584797287,-0.228836053059007,-0.221636755281184,-0.17991357667396932,-0.13147267777821925,0.14539335464042513,-0.2487396390719724,-0.1981402667992465,0.20545672654626418,-0.11197584610673486,0.18736395169977255,0.02551263395483645,0.016875321363217347,-0.06816946391961028,-0.012875287004515644,0.22228475410292287,7
0.8366386512368787,0.9218891299642833,0.9946679725468238,0.9513018775649043,0.2901768983776855,0.49829332205014976,0.820974488181341,1.0352530457099158,1.1723672994497654,1.0350005228714303,0.11052186275295516,-0.39687326041714005,-1.1890592285976518,-0.9280095756200978,-0.42812258808110054,-0.0497185599757161,3
-0.783316396278325,-0.987370710515148,-0.8821424725972644,-1.0057567415360629,-0.10590236321093612,0.16928485571618018,-0.7843992390866904,-0.9702843000447972,0.42053807943227545,0.4171128584641026,0.6497478516466796,0.001917055608637384,1.3954991054586816,0.5740618312634913,-0.036432901637516696,0.31929025646288545,4
-0.5910976215401504,-0.7069827040645482,-0.7287440766332139,-0.5672277795460442,-0.5110645913077663,-0.2567499602281636,-0.5921248961136816,-0.6732361025190979,0.7659424635427325,0.25941461083183287,0.5517513960338042,0.44957667536842116,0.579754893499915,0.6268478040530117,0.4177856807094911,0.6761240249315655,4
0.6704972513439468,1.0220270390086197,1.3289115218170902,0.37240665626953373,1.6249440198861917,1.2273075972160603,0.7150396849572555,0.8657871130385071,-2.9567462889452463,-4.006310936990933,-1.3733851942631847,-1.607212681296473,-0.530004753579951,-1.3919758868699523,-1.5422309321106975,-4.793833623963395,5
0.706217822095503,1.0036995962186548,0.8899129844872616,0.7906479872881761,0.34115447974804725,0.535695251875447,0.7077165404161965,0.9026916600567153,-0.9803181548676134,-0.3550746243230784,-1.0809653592934207,-0.43334800515064126,-1.0568330105466315,-0.895122270206956,-0.4633391080832713,0.35363131366103373,1
4.695309165284025,3.8523350992107392,3.8475832245604886,3.9656377417545943,0.5067185435983952,0.6505314114825157,4.706688484093088,4.050281658002712,1.5333994332577185,-0.7749846207039675,-0.419324254611947,-0.6742652583451981,-2.7973879930644796,-1.7191760218904666,-0.6933832028987168,-2.9751706212827953,2
-0.6860016094209486,-0.9097291675255171,-1.0819375948460572,-0.3961637737705775,-1.428191098603782,-1.823640307845672,-0.6882620676001859,-0.8166957646171562,0.7299009286749201,0.5628113637094082,1.275919711950762,1.63746662858865,0.3059656553841895,1.830753292533633,1.697578896736267,0.9290460231944169,6
-0.889765055314569,-1.1667693425671177,-1.0422204617213604,-1.181201616880866,-0.14515542839488693,0.13246051119625848,-0.8917719200060523,-1.1469466060887548,0.6708242411084584,0.7440983136323839,0.856499408118255,0.03828659220032824,1.7825984202685414,0.8010749390478932,-0.0001040592472217328,0.17343792497831687,4
-0.5609796117905018,-0.7158649300828381,-0.709004857962421,-0.4922398986938047,-0.5840357378724261,-0.3458536315236765,-0.5626651228685997,-0.6288925111644714,0.8967089204631356,0.3545660824911906,1.0165356960565106,0.5266627864878229,0.46589512453705695,0.6439717100125097,0.49755230375979204,0.4543699462579299,4
0.2847694150914008,0.5061460490778132,0.6542343385686482,0.1373974720512755,0.9038661458977251,0.8901634044395267,0.27685481707581067,0.4488961054639689,1.0876183391566612,0.6442580316887113,-0.7151282405785454,-0.9207496876986359,-0.38941276800605096,-0.9475538394498892,-0.9241365859645673,0.5055620476011854,3
0.6704632964287837,1.0392517643725327,0.5155856181360554,1.167435590982521,-0.6237507757933369,-0.39621189315348415,0.6880543989086958,0.8657519068446796,0.6012616327719855,-1.733533527168491,-1.4649850963986888,0.5783507585141155,-1.3789039955182931,-0.35635161606232685,0.5512928546264837,0.642637620399939,1
-0.2539592688859666,-0.09584460922412773,0.24560388074457454,-0.6615151568769274,1.6093729624764268,1.2210820943011054,-0.2558287104998468,-0.20440860624976423,0.7649357374719873,0.20783986313657793,-0.8586016955774312,-1.525296192226463,0.8137246361107486,-0.9566608348508112,-1.4703718850052976,-1.9888118453023353,5
-0.5907580723885197,-0.726747867042912,-0.9803191244713273,-0.21128399965855535,-1.4606144274773505,-1.9047581214866989,-0.5913892377579587,-0.6727331212862093,0.09691135198760477,0.18901164693508313,0.7421787735582374,1.6845439980042753,0.04206645224181446,1.6853840122018353,1.7505278457141085,0.9121178501677619,6
0.047526422846987215,0.3708235443549486,0.7409076204078654,-0.4299887375944677,2.0964063940550868,1.3983544479111119,0.055087261841550744,0.17306875156445783,-3.0052080655071434,-0.9972318028963463,-1.5222219055587833,-1.8489307349959203,0.4260968731778172,-1.2661491907302846,-1.7512719291526206,-1.6314594197439802,5
-0.6275652004252943,-0.7894910927404712,-0.7504434434841103,-0.6547349566561552,-0.41959843163102434,-0.15092026015520357,-0.6313488620801754,-0.7276727665207726,-0.8243740209349332,0.7885923146649901,0.8681029332936591,0.3421737373596243,0.730267895092906,0.596189377816746,0.30740780907412923,0.5115441544172087,4
-0.4829512167457527,-0.6666753578118259,-0.8101800857344946,-0.10251056202134752,-1.2833189825287332,-1.4906537723346478,-0.4891661653286565,-0.5164497298150056,0.24777257011247428,1.0432687925378055,1.5122600016362264,1.4294733656519203,-0.10286642042680504,1.2703136329173519,1.4656786906206491,0.9049305468463084,6
-0.5452924409851606,-0.5844973190821038,-0.5621161905525333,-0.6332746704248793,-0.07430545408837648,0.19831798061947378,-0.5422004449730377,-0.6060088253650597,0.6262447285173022,-0.46999909024102365,0.00632122855179298,-0.02036537889250386,0.6892259760403378,0.21327566156263045,-0.058640272946377435,0.6759060319250156,4
-0.7674594508971684,-0.9584813750790231,-0.9521121271376063,-0.865093005846973,-0.5016136394649826,-0.24552100159053805,-0.7687163405033267,-0.944772948898554,1.1201236324520365,0.438999531066819,0.5917567840468215,0.43336474252560414,1.1106912371318882,0.9006992876673866,0.40106801459252645,0.4876840808924428,4
0.28531269373401,0.703909346448898,0.9266883188775452,-0.08578694557906684,1.756066906450201,1.2781775245029112,0.30019525036192546,0.4495092119406096,0.021743414320711602,-1.6842056318959677,-1.8691100724373342,-1.6269404996308225,-0.05396682300151425,-1.2683276807773147,-1.559459730389157,-1.9255573872891396,5
-0.19908812598243542,-0.1391344106249504,-0.05079497209042991,-0.2533737222855233,0.29076984597807387,0.4987341963989376,-0.2008549679176509,-0.13313754280962672,-0.3896817852827691,0.16941751737400382,-0.04241273850247175,-0.381555523662092,0.1100379814254332,-0.36453984966238145,-0.4133028126746971,0.5291584050099907,7
-0.4997928546666385,-0.5751963396108827,-0.5322253174890593,-0.5214067098465167,-0.19542167704488633,0.08403784269807815,-0.5003013577130063,-0.5404319078055011,1.2680118274416798,0.11976415764589157,0.45578106582851474,0.08877218546306417,0.5216114371981632,0.2361036170207516,0.050493155369197844,0.10586240219995424,7
0.30473490520728963,0.763200182567845,1.0750195255982284,-0.16957464072101458,2.1814226229452993,1.4259596327449306,0.3249401223271475,0.47137563493649703,-0.8373224937197746,-2.2048931092650146,-2.0717584845530923,-1.9273259766150475,0.07472312997132372,-1.4000885367752371,-1.818106898393673,-2.585788002950451,5
5.113599765177961,4.107663037911465,4.1456782248632615,4.137050648969372,0.6365869306319142,0.7340760947105248,5.123539259658571,4.313676547039948,0.7790870334397536,-0.7147557233290979,-0.44471491068092917,-0.7653409163916838,-2.8680885097915367,-1.779946992122994,-0.7791890007453794,-2.134119194270593,2
1.715188126166313,1.8861899285586434,1.9211610068022416,1.620020404627148,0.729287862378915,0.7905071522903363,1.7028616616121517,1.8538149896102285,0.8484894538082692,0.4423730578492042,-0.9175820547915302,-0.8371267631893514,-1.6622407067587435,-1.361828070482798,-0.8463728336310598,-1.8484439777004353,3
-0.45154292021990716,-0.5637922872427166,-0.8363368505509465,0.04328281465063128,-1.493980044901898,-1.9910528567412242,-0.4532192229467461,-0.47213021104275565,0.6391102599872754,0.2827025345937218,0.9127187843317383,1.7324506188060762,-0.28542533056183417,1.4859102435162013,1.80458393388208,0.8626602249601916,6
-0.43921728601571053,-0.5585020352873492,-0.537212583254622,-0.3446306336126066,-0.4711939324312098,-0.2098458468488739,-0.44368910333851874,-0.4548787264111081,-0.589594894417222,0.7168955050448428,1.0065434179386439,0.4106637827245764,0.23103047229066798,0.39668369601554254,0.37769275336861674,0.8864161514023826,4
-0.6478023298624878,-0.8061528273509987,-0.7237724090151073,-0.7488215712792425,-0.21279050258815208,0.06696509962379081,-0.6486368334396615,-0.7582463708909891,-0.7556787218776575,0.26154128176899316,0.7609825895463502,0.1091825812227944,0.9044327121775207,0.4457610288483613,0.07100417328322352,0.18147988096626647,4
-0.4176559148871571,-0.5420078020579947,-0.5798559647026378,-0.22018641585401186,-0.722711969688565,-0.5278304101058587,-0.42245532807106473,-0.4248869799680711,0.21580241114892815,0.7486942268764815,1.1022651747951735,0.6996134190402544,0.05755874545792218,0.5861165907604332,0.6781751624972985,0.782728840097362,4
0.5737257431291796,0.7155088170950985,0.6855916726819362,0.7445574374439554,0.09815816377320268,0.3478374772042458,0.5725894760763828,0.7644471055127167,-0.9728056669207281,-0.1092623430506614,-0.16694436541344299,-0.20310171724739395,-1.0139995018774823,-0.7258080753721068,-0.23932455055541801,0.30625293530821585,1
-1.0414756162631935,-1.3741267468264762,-1.2432818678240252,-1.5181072605721493,0.044107895087027976,0.302539761061833,-1.0419465416220146,-1.4176202296039784,-0.6844620396234593,0.5605437231377781,0.4176936839209813,-0.13013277849147095,2.6132639890290403,0.9975018450154767,-0.1674821463748251,1.0121976543243467,4
0.6793934391166727,0.8068808205247368,0.6589387617303856,1.032151589806656,-0.2798943197383028,-0.0007058778284720219,0.6758157189907616,0.8750029578125743,-0.3775554741708116,0.08432426161525078,-0.09467292733745372,0.1579568157926705,-1.245735068504002,-0.5882827029197459,0.12014823987315444,-0.6022428491987728,1
-0.30190360909623026,-0.3578539919071812,-0.6051314184697295,0.1742590937171588,-1.2484378808433436,-1.4169231132669056,-0.30518469836561396,-0.2677232854500087,0.8943244754459799,0.4330831372836032,0.7255089833466467,1.376367187874014,-0.43819109676658313,0.9686019994108536,1.4070001414453468,0.7602298373146931,6
-0.41487161184378485,-0.4351186567891748,-0.4197380330506146,-0.4193447483448253,-0.13771557406103993,0.13950556215084428,-0.41529937861085187,-0.4210311009524234,0.1352749568901663,0.06856294700047805,0.19255824211517705,0.04896491799947161,0.34364391804199096,0.11151649347530752,0.010581569094055056,0.8224744611990916,7
-0.15202661356641178,-0.23481957461978256,-0.41327704099375606,0.34380013112522356,-1.122747106197583,-1.1691154854032293,-0.1587886855767735,-0.07297596603165217,-0.07797505012483161,0.8013111970766255,1.1698697998173089,1.2038511340027993,-0.6255529541642454,0.6586500635367923,1.2178746412136263,0.7131204863481001,6
-0.6237962048421929,-0.721569282674993,-0.6692066871233655,-0.7451724865666407,-0.10582269195925827,0.16935873530885043,-0.6228553519731937,-0.7220078516330797,1.3415127450532813,-0.07722087627243697,0.27304310949222155,0.008250228281713366,0.88726832766412,0.33606557281021615,-0.030114117605653207,0.5463320510937997,7
-0.4646495174728546,-0.6514094680444035,-0.7937705493564249,-0.06522774909444451,-1.2980204070738761,-1.5224298592593926,-0.47110909659727823,-0.490561317890911,0.7993126284743153,1.0614118659997223,1.586708713209577,1.4478747977264486,-0.14921849071942805,1.2575920572687753,1.4860614345077734,0.8338334209433037,6
0.8226152712745283,1.0762788752439592,1.2759536886807339,0.686016344236674,1.0567282579649184,0.9709557737989136,0.8464550185022858,1.0211590775370853,-0.5149214295583217,-2.1640177619367984,-0.8551166332319682,-1.1375813119590361,-0.8877995398095073,-1.2490588775240172,-1.1232774521236146,-3.0604299030172615,3
-0.1802771029820912,-0.1670559603031895,-0.24914714985149938,0.033830297732504865,-0.47684994389760216,-0.21642563253233477,-0.18313228934796488,-0.1089857351292408,-0.5349218396399718,0.30556170278535544,0.3479313041353042,0.4166965069420172,-0.2741783257850161,0.1272950096679048,0.383900817407406,0.8750569607334076,6
2.8921673504640246,2.516655821659921,2.2449253068184976,3.1634031295844873,-0.3887027818053778,-0.11655576679491388,2.8734613006479988,2.8033489157130367,0.09830697429513834,0.4946050142090016,0.2978156835508493,0.2895427104220256,-2.523070306825682,-1.1650131682153968,0.2536419293766177,-0.12815817066244967,2
-0.7429100472342642,-0.9342681198672992,-0.9174728424366879,-0.8287447549373269,-0.4872075201377667,-0.22853779701581642,-0.7427007859236744,-0.905659174062201,0.3604824221501276,0.11967970579115088,0.7065504994970824,0.4240658051420466,1.034837244738954,0.8488018432008259,0.39148808791381157,0.7271824208184684,4
0.7249609352655211,1.3986725058397256,0.8924689441768334,0.8232553352174993,0.3032540465030661,0.5079843911685665,0.7358721920306789,0.9219509452492571,1.1331462382619468,-1.148580353767566,-2.9224769238098127,-0.393459235904915,-1.089440118602954,-0.8835697223708175,-0.4248211035514287,0.5215166416918678,1
0.5036767531477533,0.6898811057756952,0.7946787670562416,0.49214589696568933,0.5993576707800964,0.7106782080519207,0.49541222675782554,0.6897975576979603,-1.4984974096663328,0.5667143386581088,-0.4403525999793082,-0.6975440748806471,-0.7463471663367359,-0.9377464351441007,-0.7153755727251887,-0.8164369119317323,3
-0.6141530089358792,-0.8028307166244096,-0.7741964158337775,-0.5811777117638467,-0.5800988534318074,-0.340934897011853,-0.6205814988736869,-0.7075549268002471,1.0772761573855203,1.2552293057353165,1.1786054352429154,0.5261552689110702,0.604908847123623,0.7216952631630578,0.49702566249805175,0.5919396981181079,4
-0.47242519304519903,-0.6330401499091443,-0.7082896403463216,-0.212027696158199,-0.9664993303526017,-0.8949762203029181,-0.47987011883361363,-0.5015385198690742,0.130138986499615,1.2311150530561927,1.3145396572057104,0.9975731456140908,0.0497400146855604,0.893125801451459,0.9947328755119424,0.6498761890258816,6
-0.7281396591383261,-0.8969525343949644,-0.865706915244536,-0.8329903348366529,-0.37047476734702517,-0.09659452085897852,-0.726917570291803,-0.8823440460831234,0.8476175969934078,-0.09102269131381728,0.545207517376559,0.27257755227728725,1.0651676885196613,0.6988841040815523,0.23635623740143488,-0.023637913621644392,4
-0.4979253343326693,-0.608394182796058,-0.5995044540132237,-0.43448735181485393,-0.45802303713464143,-0.19461699443270758,-0.5023076986831595,-0.5377649826265471,1.3897039637276118,0.7576987434816921,0.7782202250271466,0.3801446799807559,0.3794349924277818,0.4468964639075685,0.3463294045325368,0.3449635514784809,4
1.1459679283725033,1.5353396744281143,0.9626893776214558,1.619720902710085,-0.4869142548491638,-0.22819373603375673,1.1550971377441765,1.3371257447634615,-0.8460234657731721,-0.929521986993218,-1.6317596756458217,0.4124050871479925,-1.7014157965122159,-0.6532981175230094,0.3794843783968792,0.33836325898608094,1
