Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.11416991488852574,0.0047204731166775715,0.09466888216760037,-0.19420898364064693,0.461233514035588,0.6201753005332749,-0.1127527862446929,-0.025408001670829117,0.9064277439302394,-0.2667469068435257,-0.3616377536736298,-0.546935951321389,0.036777588344712425,-0.5228024833939137,-0.5723856665058926,0.2192478494223843,7
-0.20373607663635782,-0.07735971925864132,-0.17101573709024484,-0.12015672651653943,-0.1278334374998179,0.14773793858326156,-0.201052949881833,-0.13916467606991204,-0.4490633872263558,-0.4191348577811571,-0.5427679484124636,0.02695658983518565,-0.06625955725032495,-0.10738664619489004,-0.011276692702807267,0.39024145729755866,7
1.0444513948608902,1.1504492237106458,1.1326449693291896,1.2193178529352922,0.16976716775028441,0.40536741378809354,1.054457643486783,1.2385954992109163,-0.46390708266287267,-1.0043205668673991,-0.12737181679538834,-0.2912257547771972,-1.39710688145028,-0.9511106753193797,-0.32547918008717186,-0.37455333869618196,3
-0.2446591360466945,-0.2531258006447615,-0.2906552336682997,-0.084832608947419,-0.3893718094945302,-0.11889914189724833,-0.24632990997920085,-0.19219453024723088,-0.01063846469703454,0.17268004995812372,0.4249071269164473,0.3084182793880112,-0.11435107749965266,0.11459176959954098,0.2731110431489441,0.478167970438729,7
-0.3382219571860202,-0.3419611993883597,-0.3124097522580374,-0.3061374627501593,-0.11057525988054552,0.16390457089639865,-0.34102132355579107,-0.3161030681359308,-0.9206981644580223,0.38000207903807626,0.22237666522706348,-0.014521692100531289,0.21011682278981483,-0.01064608689248358,-0.05267452888361762,-0.450016330581976,7
0.48440668782210033,0.703345129513794,0.8727135631790881,0.3657398394656528,0.9130007072271934,0.8963625779519275,0.4754103989726003,0.6681129683595325,-2.1138538386953036,0.6307043113933422,-0.6476054025086971,-0.9653845714480289,-0.6108936040899824,-1.0522831391210208,-0.9656526514897118,-0.8906680844543614,3
-0.1120178675238753,0.12121160270041839,0.43507128678358487,-0.5473225204173272,1.7476833102290097,1.2778681529485554,-0.11194547046286762,-0.022712133288600767,-0.03415471866531548,-0.09941447501995657,-1.1453620799543816,-1.5617935707352495,0.5502475698770111,-1.0546276619789776,-1.5030517041890468,0.521920428725904,5
-0.8160789505843509,-1.0679708181602696,-1.057416357275597,-0.8990409367694051,-0.6796500329781212,-0.47152911465816744,-0.8174049111478588,-1.021673685806367,0.9743477627655219,0.4995952326546146,1.0107615475455556,0.6489551452184961,1.1626269591852247,1.1756875212183473,0.6252785204264509,0.7828614662505012,4
-0.7720815377959421,-0.9787059246095661,-0.9746798269554002,-0.8503160563785406,-0.5800637414479142,-0.34282946778538964,-0.7727670760444361,-0.9504505351812208,0.9377262534194756,0.3248580980696043,0.7475324099080943,0.5284423507435037,1.0736905496254734,0.9846215132564619,0.4996369827047786,0.6485395429596719,4
-0.034475843432502755,0.23513043186334273,0.5601032547698969,-0.45755307574805154,1.8069164269279094,1.3001540881455533,-0.03232395148034929,0.07331052655369857,-2.2878380752214293,-0.3656848933900975,-1.280582987563334,-1.6448381672059267,0.45490020091187316,-1.1337632915773708,-1.5757245104100788,-1.1685702940739853,5
0.6923354546257059,0.8257044653207047,0.8839424360880975,0.7962303836471668,0.3319319944821303,0.5289380441253867,0.6890799758956913,0.8872764642612558,1.1272718714824548,0.046580551947382316,-0.14348217340194974,-0.4602206271270263,-1.0324139629772713,-0.9003630999100546,-0.4892155713221333,-0.947913029665202,3
-0.5642210899562937,-0.7273580940165064,-1.1839563036314573,0.23888016673993398,-2.271252391552445,-5.807831284624519,-0.5652869201153389,-0.6327355753775894,0.4361466835238952,0.24811921143365143,1.0924898456395844,3.048484500691144,-0.5130925045753106,3.0026674624159275,3.357894210841567,0.9063131354881514,6
-0.503861285300146,-0.5837107547269739,-0.4476966985031164,-0.6432280047442203,0.1691466571227528,0.40487356039082956,-0.5076647561875595,-0.5455393703889363,-1.2381016263574465,0.658694285084461,0.4903033678692736,-0.2637290921663435,0.7059719851219688,-0.005486455943431513,-0.29863175229407,0.6009868956296909,4
-0.15037896578581864,-0.07982464597768182,-0.014944529674347866,-0.15869412620137371,0.20816709252930266,0.4356076000069847,-0.15160485824503453,-0.07102614755641604,0.8663179276554613,0.07623902798069444,-0.05434913801095713,-0.31612601040060523,-0.006989931164232522,-0.3622203145701088,-0.3497416874656288,0.05866355622863213,7
-0.3744993270472703,-0.36691858241864383,-0.6308511294290824,-0.011788019126011436,-1.0782251218341052,-1.0897583674810656,-0.3731794021984981,-0.3652020484989101,0.4123083170121578,-0.20617118103611204,0.05598347479584889,1.1467769488865773,-0.2137737883004077,0.8756759898003045,1.1560440064341828,0.7583737129288841,6
0.6173212322007482,0.9083168577830898,0.748428886947592,0.771421678070293,0.16347407039037262,0.40035107784825186,0.6194153515556847,0.8092979653405596,1.011372154709864,-0.402518015256928,-1.0518564014667253,-0.2751045321674063,-1.0294122947697348,-0.7794747955014658,-0.30974561388074434,-0.010218944131025549,1
5.171736645440625,4.3209658844981815,4.587192029105978,3.7703729176658385,1.386924240240724,1.129727053646197,5.21391674223851,4.348684807529732,1.2965968308787348,-1.6858015023010968,-1.065852570366108,-1.3840329453080151,-2.728738369267767,-1.9422556126937245,-1.3457216030610615,-2.7666433712275746,2
0.6648712311149291,0.85815933378807,0.7962379962245149,0.8560902542701866,0.12862853425574836,0.37226038138160256,0.6664414958470074,0.8588643253976532,1.1914639497748665,-0.36007261925634615,-0.4952505543769969,-0.286838285729842,-1.0713335219107893,-0.8055973179252823,-0.3211991907273863,-1.6518019044074677,3
-0.19212185276364122,-0.20934534085089593,-0.2401292106129281,-0.005063992986672546,-0.40918834904731327,-0.14090934902113197,-0.1965790749242179,-0.12423780916451088,-0.3593642985617505,0.5164539244003694,0.5723299750596545,0.3341095721944183,-0.21857645743246637,0.08250121802260248,0.2993708416190661,0.6106063278422043,7
-0.5843751843236549,-0.6843619290877901,-0.6300418098692618,-0.6665319715384813,-0.16099952538820497,0.1162056472860022,-0.5884636106852397,-0.662318611924762,1.2480502807492637,0.7862815417372538,0.43573406657050373,0.06459147224766706,0.7482599841475532,0.32288791974047565,0.02639893534437833,0.5044312715323014,7
4.561272543001453,3.7823420490133226,3.557299213047113,4.051989302929411,0.1895104161363202,0.42099402306229416,4.5497985972144885,3.9629743386908656,0.3105039116018091,-0.02549780585126863,-0.47374726792009914,-0.3302308035809687,-2.852193075146672,-1.6041115514375568,-0.3634641974839693,-1.100953980200698,2
-0.42266419663706556,-0.569747505074228,-0.6555675678929499,-0.1198973853599263,-0.9897991248184835,-0.9360503942389209,-0.4277741319444327,-0.43135829095955275,-0.10883028888576086,0.7902819165381251,1.3024577470949616,1.0187884313045104,-0.0653457357753082,0.8378358950713445,1.0177777708818327,0.3397408931672259,7
-0.28896398417291047,-0.28223341066979307,-0.12478650130518722,-0.4035477661890411,0.3964895383077096,0.5752546766457091,-0.29214508059778554,-0.250393775706282,-0.2580394486235745,0.4041102440803973,0.22871339102516974,-0.48794565896030406,0.33524642400582455,-0.3550102765338114,-0.5158695761281582,0.2211882179393865,7
3.4868201968472543,2.942278216845814,2.4168459117222203,3.8681781604781222,-0.7278371933058093,-0.5370416501288637,3.4628488114594758,3.2361625308761655,-0.6410436161011619,0.5774696099618806,0.16744378447194222,0.6998385096421321,-2.808717729850828,-1.1087247958513193,0.678660489474588,0.5594476447199637,2
0.8461897614572221,1.1662564999808556,0.718110128548771,1.2926472371684092,-0.47175083980149873,-0.21224977430356853,0.8538060335456247,1.0436364871742916,0.1500487519112328,-0.8511084418096047,-1.2221483015275356,0.404897554321873,-1.472224960445159,-0.5329721664143418,0.37198606622552954,0.6452382393076241,1
-0.8356864932400547,-1.0452496091800239,-1.0166489360079916,-1.016339720229736,-0.39479293649784314,-0.12489300851031337,-0.8353004109783193,-1.0539212715650763,-1.0179123271494042,0.1465656941659115,0.4644374475590614,0.309410913833585,1.4118133760566816,0.9186790768014108,0.2741247093225186,0.3052996429873841,4
-0.636605032268901,-0.5523529653864543,-0.2535606622185236,-1.1924171052203174,1.7215033613656134,1.267846509754584,-0.6304440313401543,-0.7401348943828082,-0.956326467725689,-1.00564044612962,-1.3001106344277296,-1.6077826587180022,1.8741280044059239,-0.708720625037575,-1.54336210791886,-2.0665784308896655,5
0.043510253924591305,0.3213888617643077,0.7674362970210854,-0.5027332707228772,2.3038473870006326,1.4679967594637897,0.038450732059667,0.16779167176223334,-2.6471877551981833,0.4531796930058791,-1.2463424931534224,-1.9343952340882915,0.4814232253752719,-1.298658037930579,-1.8249965601640714,0.446851330485074,5
-0.9355688185454175,-1.2106237836029168,-1.1982260069474724,-1.1483364565025007,-0.5784970293523329,-0.3408732150348371,-0.9341965942519161,-1.2234731770621818,-0.08599361105821825,-0.016197759899789305,0.5789450755787008,0.514046671491143,1.6984220700279562,1.3176093048866713,0.4847028188815529,0.21830920924715266,4
-0.6371515839805582,-0.796917579080336,-0.757362585889932,-0.6753767869019454,-0.4056351741576051,-0.13694249800430766,-0.6406027549281224,-0.7409582426103305,-0.7240088746163572,0.729413313038652,0.8234266649095493,0.3286839841042531,0.7618634023733066,0.5966576017648705,0.29382098653260474,0.5587473893511445,4
-0.676605785665816,-0.8139526502882497,-0.6967415118983762,-0.8753878652044353,0.05723830350845408,0.3129940934487389,-0.6777729190496613,-0.8009087643791393,0.04857294453179214,0.3436923206019161,0.46298708296422464,-0.16110990235249784,1.1299434103562396,0.28152011642452496,-0.19792549357998176,0.3572491397691572,7
-0.817684446237344,-1.0196899997354292,-0.9887971854734194,-0.9884983308236759,-0.38095399164771826,-0.1096325100665632,-0.8154538980084478,-1.0243021525331069,-1.1690343350863088,-0.2593739360721511,0.4797495207472312,0.29524406060735076,1.353530392982002,0.8720138282895601,0.25966487201606087,0.34210099586972337,4
-0.8766095526503914,-1.1595279068228082,-1.1264692371149623,-1.0281499993549053,-0.6203911617942844,-0.39389908128663953,-0.8774826605786902,-1.122286974821176,-0.6502210543894347,0.4627509617102015,1.0246607697736299,0.5774833768916235,1.4232570140810357,1.2400484551577444,0.5506311955036947,0.7236137627490614,4
0.7114647645337097,0.8150744688448427,0.701824875141226,1.0415132770396955,-0.22401770542242286,0.054554944385825414,0.7097674428049641,0.9069740244341806,0.8994263822762153,-0.08878039905395185,0.032705490615050015,0.10731157504868412,-1.256468957184504,-0.6277530743530363,0.06929641473288586,-0.31957491152752093,3
-0.5606685038305216,-0.751255745294476,-0.9211961992268713,-0.19409884314169681,-1.3762953970200569,-1.700805661470046,-0.5659260451092839,-0.6275457933238348,0.4113434617789241,0.9613606528367723,1.3720215341781887,1.5633877172026382,0.01818500680832595,1.512031593957761,1.614775482257515,0.9510268153238289,6
-0.7690071844178701,-0.9509848358639937,-0.8738270537449553,-0.9688274898562289,-0.16130154188228946,0.11591566608487174,-0.7687641352928857,-0.9455306658054576,0.20153555439645576,0.1328413940598766,0.511946127665023,0.06834352734481719,1.3049753014887873,0.5989836373458114,0.03016098499415711,0.6260659550140786,4
0.32594085092347597,0.56352589611368,0.8528774186421022,0.027428328901153758,1.4279930072366147,1.1477472265596032,0.3210112556985153,0.4943311942830248,-1.2904053737842969,0.3108917343366877,-0.802104735233753,-1.3398216557633775,-0.24828409201190824,-1.1568791104937433,-1.306216803124212,0.1773619627931898,5
0.5918382586447288,0.8204011381373149,0.8806655718894341,0.6207040670962662,0.559072411577484,0.6853064227354659,0.6187089502465877,0.7825345689419655,0.6160719559777446,-2.55863705806003,-0.6970159397847532,-0.7069383491275983,-0.8354654535921222,-0.9761844649379169,-0.7243388302172971,-2.478664514786253,3
-0.6194911317976333,-0.8193306722207017,-1.0560636176192457,-0.18707332970019877,-1.6280805022504188,-2.370506347956874,-0.6228081695703902,-0.7144500208543234,0.7036508255555808,0.6867162051710025,1.28048515329187,1.9347480980661753,0.012437433838155685,1.9718118540108978,2.034858572832021,0.8020272322094999,6
0.883457756295851,1.1068788428985166,0.5829095551703217,1.5738920232048323,-0.92186308052324,-0.8249729803779468,0.8874778292792541,1.0808250483388129,1.389838622211271,-0.5652471644685048,-0.71289295485432,0.9238254020602354,-1.6628957205524755,-0.2680679740499629,0.9159977431507139,0.06304201466511512,1
-0.7286648362011692,-0.9712878023433628,-1.280707285778657,-0.22503909439391764,-1.9945542480603176,-3.7978482747355584,-0.7301475303955764,-0.8816313684805915,0.4710765306762397,0.4476027957529127,1.3141220146276023,2.541016634267648,0.061772248611315445,2.855381007089827,2.743308854068291,0.894282152289708,6
-0.5138700135198694,-0.7066116274645827,-0.8553405028984409,-0.13041151877628349,-1.3327545509279224,-1.6011102775460733,-0.5210863810604047,-0.5598566125620994,-0.005448180561228495,1.231176692285386,1.5233370527604633,1.4935536880358067,-0.06068071710838875,1.3702459438747374,1.5369560244132006,0.7079157507708004,6
-0.28032163523233017,-0.23890111937029906,-0.2557414396982976,-0.23334923297299462,-0.11508029225340265,0.15970020418034475,-0.2833318833128595,-0.23897526803048827,0.01124799656895407,0.3750902671443473,-0.03131775130624571,0.022633856398244938,0.07803010064544888,-0.041434125770556864,-0.015597174218460286,0.7040326857601333,7
-0.5049543887234605,-0.5950550197407392,-0.5286508536152784,-0.5448468895662772,-0.15447689353116612,0.12245577508491354,-0.5078329469754397,-0.5471003559356978,0.570259707946933,0.5085867493243573,0.5791811759659619,0.05416432410419849,0.5502875329152769,0.2162297766496795,0.01594967172544077,0.37568694743750647,4
0.14178708357696082,0.2990831423257185,0.42206745315734145,0.09640058757384162,0.5799141569941872,0.6987712565857312,0.148111125757601,0.28406938891040395,-0.12154970923224989,-0.8305167387197474,-0.3857054250991179,-0.6942923422568141,-0.2958232342656482,-0.7604883620058823,-0.7124001912986284,-1.327202811665259,5
-0.09428909637699322,0.0475952590781681,-0.3947454111433641,0.4871338077819615,-1.246117264600499,-1.4142045175094624,-0.09098889829298637,-0.0005679577835626556,0.3386660393592009,-0.5016054423242394,-0.5000359820338763,1.3719033544550314,-0.7723052037139532,0.7210114302832134,1.4022848782606152,0.7005486359430416,6
-0.6105755070012243,-0.7393045854445829,-0.7291801938746656,-0.6240161390504765,-0.4289461706630031,-0.1631315932848845,-0.6128849130854545,-0.7011423527064288,0.534419133645517,0.49858431148481847,0.617274976731851,0.35232355939521315,0.6770431857549549,0.5761384049384937,0.3180184096073042,0.4822468182835338,4
-0.6764008287739446,-0.8401611703653196,-0.7626750498781003,-0.7943978745636309,-0.22311974763807035,0.05544984189355636,-0.6763937545890432,-0.8005946629586954,-0.4792705847714657,0.12344765297559433,0.7190968897293949,0.12649847256375468,0.9776016442836214,0.498177557761399,0.08860834686521389,0.3885918530609994,4
4.531724591089983,3.538729793369979,3.0653439723385203,4.605127129959438,-0.6353142756483898,-0.41315321001380895,4.5008214397837545,3.94384589732566,0.3519814657081144,0.6286355142846703,0.3913743112447853,0.559345969568673,-3.039980280026216,-1.3114613175950345,0.5317500071936325,-0.48647453970979015,2
-0.7338570774619131,-1.0080002715072525,-1.2370654960738547,-0.3183535703418197,-1.8139972862428295,-3.0032837379411537,-0.738052497425949,-0.8897879190902831,0.3838841549728516,0.990348897782732,1.6320437775352619,2.2313021904042096,0.19549567918955385,2.5329292826972747,2.3778863209072467,0.7861129512027595,6
0.9798899739213773,1.0877709924041365,1.2079334802740607,1.0158358806734145,0.5200537130252819,0.6597170955841167,0.974398828455776,1.1758748304436297,0.8395707891381772,0.15799006820864334,-0.10310717355412351,-0.6287780936172731,-1.2245180640570628,-1.0803165737236884,-0.6503549138115537,-0.8593079113378079,3
-0.029556878027587493,0.30207093228819165,0.7586279904718604,-0.6544909976044604,2.6305261053188924,1.5623688733314887,-0.028489201516679205,0.07933045263170506,-2.243282694069991,-0.23734207232536603,-1.6598218630800545,-2.1343702398834625,0.7272829413279612,-1.3523618970009406,-1.9934106239506846,0.521100515358554,5
