Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.3559241728534164,-0.4049257658654862,-0.3931213156318736,-0.28031810736321583,-0.29694082751009565,-0.0190878502956636,-0.35949348590032837,-0.34121275380965427,-0.34643807807767396,0.4894744831540675,0.5424385442749347,0.21355322233821158,0.14474230004120917,0.16549438613097098,0.1765334967228822,0.6627150604631504,7
0.7268102661846477,0.9579649292772033,1.0136265930204094,0.7118256337880918,0.6259907291911655,0.7186225411787985,0.7187567283449693,0.923958616581752,1.0748014659594705,0.4449162758158985,-0.6963653578278105,-0.7024922950211876,-0.971209811537227,-1.0268472133484972,-0.7187210150300047,-0.2713131552629203,3
-0.7213107499145027,-0.902938482864449,-0.777979944993899,-0.9291589816377742,-0.005944190644463204,0.25492483123141085,-0.7246627756679781,-0.8721854077323108,-0.1706603185597153,0.7737810050750367,0.6749495042547874,-0.09137556654082844,1.2332079896862507,0.40518374006226027,-0.12852794148222005,0.523739150173496,4
0.18426449048493063,0.3307583353727867,0.33929664983288266,0.2641152758949829,0.1921728964993297,0.41723781675518995,0.18800814385264242,0.3334483693826594,-1.045662234765045,-0.5366334273071375,-0.2801291449470763,-0.2974165851371219,-0.523688830266416,-0.5726516970402528,-0.33067360307198573,0.08900247621999834,1
-0.337852978082912,-0.39226732385226737,-0.43075147277490866,-0.17771118621929263,-0.5131522222404089,-0.2561812487336639,-0.33947729728570364,-0.31679179256346834,0.4076176553114362,0.2014322987269397,0.6226141111846821,0.44799687967212676,0.0057095146957993545,0.31021555584383603,0.41586554602345527,0.561804742868593,7
0.5289836330731339,0.7239570911719926,0.4733331534802698,0.8970941695321206,-0.40290331905840127,-0.1312839551623058,0.5300999455704895,0.7167124356360113,-0.10879331967612217,-0.29494203633406874,-0.48153895443679506,0.3273506017293607,-1.1566968921416863,-0.4213204055232256,0.2921839970218591,0.6283054420689635,1
3.218004743763156,2.8725847352469702,2.8354770063467893,2.9852641576541354,0.35385544125244855,0.5374716840870055,3.2090060765762236,3.049086298590374,0.4996227350286766,0.02544648124161925,-0.25511155451543993,-0.46760436686699286,-2.441378371302002,-1.4945256158899434,-0.4952202573879202,-0.5646735294943245,2
-0.7254783978577949,-0.9375032442166062,-0.8767757495903534,-0.8189957807328722,-0.4111869097762975,-0.14036879620142031,-0.7270512620404795,-0.8787180359183371,0.5553214225875666,0.4351675453884632,0.9593611715345006,0.32976287167738155,1.0257118409429693,0.7431471863483299,0.2946461634405027,0.4064582394402109,4
0.397292790274846,0.46060809010275955,0.10803073665970735,1.0668816916372759,-1.1033018140925068,-1.1114786217976782,0.3931152060095618,0.5738606241873399,0.8172487271834147,0.2159053262262858,0.33586352768297817,1.1784468405475237,-1.305162008152509,0.16794119871369592,1.1882238921375716,0.9284805990415969,1
-0.6317404801824377,-0.7277113523609616,-0.5763144559003399,-0.8762264908390688,0.33375588383671023,0.5230730600844623,-0.6321846202030984,-0.7346850488187336,0.4311241980805541,0.16238524364024826,0.2125758442436969,-0.42583025762169785,1.1386889361453794,0.03859394213314709,-0.4550338548435209,0.2506520201731988,4
-0.8820726451696891,-1.1682972809816727,-1.152686534555879,-1.0120842938793313,-0.6905545237418443,-0.47694667476607744,-0.8832111738876863,-1.133948402585529,-0.5758125724267095,0.4918487680024841,0.9715918398303816,0.6397896016721807,1.4130726858482294,1.316809513136106,0.6147516295667991,0.1475476246444965,4
-0.6343367198848163,-0.6634587497661074,-0.586227648734141,-0.860216452218956,0.28225073792026056,0.4854819926291567,-0.6272394441924264,-0.7385957085868532,-1.7164037443329023,-1.1652277154187414,-0.3786264079131175,-0.4001604151613837,1.1323155954646567,0.05972565939018552,-0.4302741262055103,-0.5270041894269437,4
0.594060430876179,0.7911377197691638,0.41438213327008233,1.1279477266936218,-0.7365196946218843,-0.5385876835364474,0.59768401771634,0.7858213929603808,0.8813575607092604,-0.5165407594763215,-0.49251102734621555,0.706149527975527,-1.3462537284733038,-0.24246416691908992,0.684214277153913,0.5307752692721582,1
-0.8693647350475197,-1.1287056845887375,-1.125841221645903,-1.0016387168241654,-0.6480183296968738,-0.42160597020525703,-0.8700240378592277,-1.1124722467690675,-0.7403813600313208,0.37229405956149864,0.754425190182489,0.5922675271358813,1.3890349681558627,1.245041992271331,0.565212469236549,0.22311302317577433,4
-0.2852449630610278,-0.03896467915023845,0.2963744650205032,-0.8119461103751969,2.0640088633111286,1.3766435852251595,-0.2831964845928176,-0.24653763096118977,-2.6836530022845766,-0.32355355124166063,-1.5031691078304472,-1.7903752358470104,1.0338291084328812,-1.064464415105073,-1.6993956657259335,-0.2841221840363932,5
-0.40644836390365446,-0.5718373025223915,-0.8284919622511396,0.17619280385902136,-1.6342757803320758,-2.3272232430080226,-0.4119056234828248,-0.41030487069248006,0.6849052582633799,0.8064025686833955,1.4660690672548558,1.9275498498052612,-0.43998568197681964,1.5848151309662302,2.0222574376048725,0.7498177567821304,6
-0.48727340516454926,-0.6170881875726069,-0.7614780024478887,-0.19645179218362244,-1.0878539337862327,-1.0839756055691854,-0.49089387704104137,-0.523466127520153,-0.016616854922254374,0.5940282872706047,0.9526249272258257,1.1612073647074526,0.018995389754372684,1.0493749312065204,1.1695299347372061,1.0244430287029482,6
-0.2910181802939489,-0.23050442811783667,-0.11208216929756491,-0.42983987487377695,0.47217683616086964,0.6192876950609397,-0.2929522740016263,-0.2541876418560372,-0.5428257035065598,0.22298871137274362,-0.2052385381555459,-0.5433577340312196,0.3668625207415434,-0.383371087931322,-0.5677574603052761,0.5575959883032057,7
-0.2681302776545577,-0.30565865712451923,-0.2817841661145272,-0.16501512693787584,-0.2620803626690005,0.016265940354829422,-0.27404622694041775,-0.22394371097015134,-0.21453213015494868,0.7530737121683373,0.6051769880796852,0.17020282089929514,-0.008564882140840174,0.04792876936183945,0.13273502767436895,0.45432542231773676,7
-0.6351565850539885,-0.8036104711826337,-0.7790283535031556,-0.6484363018746855,-0.4840013574153361,-0.2223001155608491,-0.6388118288704615,-0.7398315474328181,0.5085753788505882,0.7357386255931337,0.8734377591156018,0.4188217046194549,0.7145196687047507,0.6703833179775706,0.38585535199132115,0.6798478848874606,4
-0.6317746412311531,-0.7419766950442521,-0.7080785456473595,-0.7216226969376541,-0.21995872643937353,0.05800917725724258,-0.6319491356311616,-0.7347364754887586,0.3618388681395246,0.11469417915876572,0.34099827698634533,0.12273899549598986,0.8508760602532021,0.43641448986295617,0.08494375716929455,0.35278002411099674,7
-0.3948677683890968,-0.5776511909525935,-0.7675710217397845,0.11661817622973092,-1.4677894387546304,-1.8780613397271837,-0.40238531864595284,-0.39436017177632227,1.055381673265058,1.1018662664752337,1.652215163645537,1.681630275272692,-0.37305626236417394,1.3510581114200653,1.7437725989916044,0.8542981603038619,6
0.45106228095305745,0.9018780055976122,0.6068758800326163,0.5564815922164208,0.2169277149426411,0.4363188653746301,0.4716997717301726,0.6326876315318135,0.3452933277166471,-2.0682537884406735,-1.913274441780521,-0.30373683789019956,-0.8435828413790563,-0.7178269843238726,-0.33682355172543754,0.6890924340244899,1
1.1635934350611483,1.5631480828025879,1.2833177479152724,1.258481391978725,0.3122374884594764,0.5074906214801368,1.1703824966665444,1.3546700716410955,1.2558876927993696,-0.7301502008973512,-1.646569146542883,-0.3946641945718191,-1.450004916999961,-1.0382323475197779,-0.4249662787317761,0.6435976091258007,1
-0.2602049143525596,-0.06380370933309794,0.22946986907521685,-0.6459799440596893,1.5580603448362778,1.1894003058246534,-0.2501277225622695,-0.21352344828899625,-2.503675866513862,-1.3964584493225745,-1.1229992348019058,-1.5057342502844693,0.8119277683422723,-0.9384332334721641,-1.4514595133836148,-2.743066407713797,5
0.6481032099441145,1.0619168796218776,0.5473661711398138,1.0766046653414174,-0.4965764476876709,-0.23683793753692203,0.6516099846898584,0.8425058495711972,-0.2747204051567594,-0.505866292241588,-1.6676912643009068,0.4285856559739555,-1.3051362051538014,-0.42717818329225643,0.3958915747998436,0.5368728953051465,1
0.7551297755698049,0.8138826257551658,0.8372806426949307,0.9496967031125388,0.0602151696624141,0.3111052335693249,0.7413296065977646,0.952956670138397,1.3130175279462368,0.9048464254453341,0.3047657326498061,-0.15344058462762522,-1.2021101698666798,-0.7785685983494562,-0.18975780888825988,0.6452196211554073,1
-0.33549586572154183,-0.38889423789759753,-0.3870434122535079,-0.21371759896997322,-0.38281030384693226,-0.1094414749646576,-0.34052015753285214,-0.31361749903075625,0.5454319987034612,0.682722780406192,0.6185589678230963,0.2826782325200869,0.07279019326638476,0.19178237117833657,0.24666728470435037,-0.12486271394070973,7
-0.9632392969177389,-1.2820218109116828,-1.2734061807876191,-1.171783265147943,-0.6936307063075176,-0.481011368886259,-0.9621321461396353,-1.274721656300249,-0.12677431546215284,0.03191080891982778,0.8254585461779197,0.6637969366495017,1.737716228240179,1.5370463681410225,0.6398429683742305,0.8076710889324238,4
0.17541677886761373,0.4204121491429454,0.6841513705776909,-0.12633923940899003,1.4094445832037015,1.1266690146015623,0.17293713124868967,0.3231925082696194,-1.2846054653051486,0.11515367050156015,-0.91089157234523,-1.320396731708658,-0.05221198909224127,-1.0831035691286013,-1.2867244945990448,0.15363829887702077,5
5.473283018912357,4.355932077704197,4.05781268324693,4.713181180031696,0.09892278621809455,0.34303263854063315,5.590024224081955,4.542620495462153,1.0173478833914058,-3.6686176003686746,-0.5376811068536687,-0.27260971713797705,-3.0567327332685417,-1.6785974286835716,-0.3065058960286225,-2.1507597754344365,2
-0.15714103037786833,0.33199044871456207,0.6615204487275247,-0.8293525559036552,2.8824952143772307,1.6128602804457708,-0.14664907352262968,-0.08036159435307312,-3.280192178626028,-1.3912400460341086,-2.7191953811280842,-2.2997389282298824,1.0724490794292239,-1.36496316180385,-2.127767789946153,-0.48161947207791533,5
-0.7354534240827235,-0.9343784548669329,-0.9055471235889005,-0.7921124881922669,-0.5162587210243482,-0.2598294709704471,-0.7310208591102706,-0.8944045011675913,1.0430182578644456,-0.7179980584716158,0.7863685715193851,0.40289254672313973,1.0202051251153834,0.8200252243526462,0.3694974839452782,-1.033705677763048,4
5.2017368426727755,4.131111213983858,3.9312232533844775,4.4787727994633055,0.16194470589081722,0.39359199402081724,5.180516553483926,4.376427833728718,1.263218821604201,0.24643184570579743,-0.30508194605436717,-0.3069959302831065,-2.996012938758614,-1.665024735617348,-0.3399936586931418,-1.2436931087621683,2
-0.5885950756547496,-0.6815937716140612,-0.6919919035884833,-0.6031423561413849,-0.37971990990656246,-0.10610617038241242,-0.5883172085165931,-0.6703140385891152,-0.7347909146035448,0.016537372569617098,0.3301320083520448,0.2923516471403721,0.6493057036268579,0.5044677356714057,0.2565107282520037,0.3083613827779257,4
-0.046356749393471994,0.255688433514971,0.6282350941704351,-0.5474750092016132,2.145219096949523,1.4033891609858489,-0.04868749159693685,0.05823297788704955,0.5671268603243003,0.17238957536124663,-1.4761441788737095,-1.8576590311917487,0.5911012566116114,-1.2239545726787624,-1.7571068517469124,-0.8376368725956301,5
-0.009531138878153074,0.34088696292000337,0.14917690635875336,0.0025009603119397566,0.25294972142784083,0.46363942528298857,0.009645400937112391,0.10333546956873668,-0.9402880150524123,-2.3047723664468385,-1.720614566041157,-0.3433916810068103,-0.22592133542464518,-0.4766380257279628,-0.37534092775870564,0.4950165530803589,1
-0.08564195541630758,0.0719208367679242,0.33667261384928987,-0.354691772125785,1.191616124622796,1.0272434033001496,-0.08461570914385991,0.009596875666802352,0.8875751296314054,-0.21837055847430997,-0.5922892302847884,-1.1897710874230842,0.3012116842027773,-0.8844237429861694,-1.1690572415839795,-1.140798612757841,5
-0.22269608286293047,-0.33735161057360324,-0.524221104164199,0.2979657800594313,-1.2628088003992364,-1.4169083338823887,-0.23108711288852565,-0.1645636545736381,0.4142653575977673,1.04530535165422,1.3194428959248006,1.3761904385701305,-0.5684712691609433,0.8705339428193132,1.4042600945443693,0.4024228313837013,6
0.1759975166957774,0.4494722216107455,0.5331139074353726,0.04474323032227085,0.8504762265787174,0.8508917716291527,0.1742827573740426,0.32386637176487104,-1.8161840160342064,0.03464200688749533,-1.0836845341240737,-0.9026964547271827,-0.24999820249436203,-0.8831444192327362,-0.9059223289843348,-0.6252573494743427,5
4.13133454222101,3.314079523138801,3.0664954226175247,4.007624669258291,-0.2621361102044349,0.016210001898570203,4.091871377420277,3.6876774627494466,-0.021038242634837858,1.0227588269785575,0.3632234425510002,0.16947841200611777,-2.8615428353915298,-1.4016585726705346,0.13200433868199324,0.42803079760734714,2
0.024322460398916543,0.33670339936789206,0.6661132647880753,-0.41995832240586844,1.9465624043228313,1.3364575289712353,0.026970337301031284,0.14439354432986354,-0.29400486526939446,-0.4176811020964019,-1.4554428509025006,-1.7324566687365381,0.3974123814525082,-1.2011233034684876,-1.6494428127928817,-1.0782967685985076,5
3.794164991398934,3.1710513089775985,3.171509888858919,3.4301990147741357,0.2985953311103338,0.4975208199013643,3.7688874666824415,3.4580605718370228,-0.011764146187849945,0.5812421016690715,0.08406040881170046,-0.4098018872387787,-2.634712232789234,-1.5507650269845714,-0.439579608924525,-0.33124552426188375,2
-0.5649897909923327,-0.6098547921364814,-0.6146534230101535,-0.6240820699261566,-0.19044925021077297,0.08663760768556979,-0.5630194373599581,-0.6355754781166473,0.1279192482554802,-0.27556066194613704,-0.01556021824384527,0.08795787130364514,0.686817925195935,0.3201959755891616,0.05003097723939223,0.2207743029411962,4
0.05325686866095283,0.23564199629270485,0.5246512857204466,-0.2533336756993894,1.3533253436704618,1.1019387701524392,0.04860127726607953,0.1791867985146249,-1.707061971530132,0.39822334388381614,-0.6108693687447191,-1.2632208122890007,0.10515160243832336,-0.9968551200560927,-1.2353795309538336,0.7257382896589746,7
-0.40084595191431094,-0.4609705259706438,-0.31901472938834824,-0.5008025365518102,0.19194354231341187,0.41705984858383444,-0.4086424801288439,-0.4025830509884511,-1.0712144272378445,1.1502945855549267,0.5429541322981951,-0.27712081261624916,0.4702266642875896,-0.11743441619780932,-0.31090422476623936,0.786684948774048,4
-0.6134643191196402,-0.715127867813402,-0.605501931720064,-0.7881557229244776,0.10930388468951407,0.35148065266359213,-0.6161716693113986,-0.7072767512542114,1.309633629637902,0.5477102090936049,0.3263046334645533,-0.20926816396142642,0.9697397981951998,0.16792086509112483,-0.24458504210203083,0.37652692606897226,7
-0.34526592565417746,-0.3130466523335666,-0.14119721675751842,-0.5275123051278068,0.5871687214273235,0.6942594534443316,-0.3458353807279962,-0.32679127478087694,-1.5777031667827237,0.05467325442398718,-0.09197785471254821,-0.6705468109209339,0.5445828987350814,-0.4141714427209287,-0.6885696191823786,-0.33920107503775615,7
-0.4802703901778698,-0.5749058737728207,-0.5617256989699246,-0.4316431038447264,-0.38889992348020275,-0.11603248484971693,-0.4813399315510356,-0.5135272983578372,0.3537906155468333,0.18734657789458373,0.6547634816744264,0.30371586402701045,0.37528408566448757,0.37116050609513074,0.2680837279737502,0.35288317986014384,7
0.6824350639032013,1.1108922137470412,0.7342445407680543,0.9197786210138541,-0.05205529535527803,0.21451811492490724,0.6971930696861888,0.8781931441989623,-0.5245724120439427,-1.4380174044876053,-1.7364889979086218,-0.04519898946697364,-1.1739679958626867,-0.6933317469998609,-0.082783540343033,0.5192182373411007,1
0.5615391124990142,0.7438676679877513,0.32663670747365303,1.1808989201149813,-0.9114173345563719,-0.792308464013976,0.5619240034350861,0.7514034078316533,0.009922341440126017,-0.23333157126741788,-0.40545595474521595,0.9074900304997096,-1.3802950018369502,-0.10556296955336907,0.8970087855106061,0.14311686096680937,1
-0.048269768121540504,0.2535052973276431,-0.011991501847361074,0.09664047581857285,-0.16029824021096215,0.11537932029629898,-0.03684598169383112,0.05587720983642122,0.9728241282700678,-1.4439979681981203,-1.4769163472517668,0.0626173788071488,-0.33878543128788924,-0.20881541050097843,0.024652217062582922,0.42263440641694716,1
