Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.7207684285800595,1.0410964323766267,1.0441703981349368,0.8016632220063551,0.8979234359086743,0.810230198137358,0.722407930700534,0.9547142885674924,-1.8097398750351454,-0.4660175372565277,-1.4092080453257694,-0.9080820350904197,-1.082907294370791,-1.2315537698915608,-0.8979307669004745,-1.2561094196747693,2
0.7209522718914904,0.9714039035647909,1.1420739875777488,0.6965539127085987,1.3127061299243605,1.02149524343176,0.7302586214080355,0.9549066445083676,0.2095405914326571,-1.2963804794647609,-0.7924341290566328,-1.236489408885044,-0.9810805613624449,-1.3613789336530586,-1.1990728148679122,-1.4079823769009394,2
0.7211973963067314,1.066747613183862,1.256254964173095,0.5550064356087818,1.860931962151744,1.2568465801231585,0.7166406925269463,0.9551631098011735,-1.339957168107331,0.20904864612216617,-1.6249699136912248,-1.6017513677949184,-0.8624090950594309,-1.4991478357345607,-1.5262228990807372,-0.21936658744790472,2
0.7211973963067314,1.036497790423708,1.1305333058869491,0.7228567943380032,1.2352518201379494,0.984447614813705,0.7302888163722951,0.9551631098011735,-0.7242313392365344,-1.2731108187795173,-1.3656906271465015,-1.1976577957834722,-0.9936297809196135,-1.346438048266373,-1.1638106835678332,-2.116358815533283,2
0.7217182856891189,1.0555744534532787,1.2096945557573513,0.628787643738481,1.5996900269318994,1.150226891866772,0.7187543400251197,0.9557080493622001,-0.23716351244294018,0.035005698572794224,-1.5252349340636602,-1.4530355116524176,-0.9120927319846778,-1.4441363209741833,-1.394013952246976,-1.5590525010219132,2
0.7219940506562651,0.971060655648688,1.0609430286084935,0.7581854125115299,1.0164258595942623,0.8739419056553238,0.7094542910331564,0.9559965220812504,0.792119850189751,1.0836767596879942,-0.7798852610570164,-0.9614409226683474,-1.067872142310668,-1.2535646170567227,-0.9473106815911229,0.19093127338591648,2
0.7220246912081703,1.0625846320475363,1.122980440747699,0.7020762434332563,1.260181290959075,0.9964848098513955,0.7167614723839848,0.9560285728842877,1.1651975590102737,0.2859228414732237,-1.582374440478253,-1.1699666328047729,-1.0032071539943768,-1.3360116750109154,-1.138608346355064,-0.4658669650227126,2
0.7221472534157909,1.0254038417506868,1.2032739217431438,0.6288615378036799,1.5853823338482667,1.144109475759395,0.713228661565609,0.9561567776456092,-0.5765950260476095,0.6859510451366392,-1.26091066867323,-1.4311478969505733,-0.9196871661134216,-1.4360868279537167,-1.3744410225020665,-1.145229775312012,2
0.7222698156234114,1.0180856201547985,1.1852277493227732,0.6491901834010857,1.50341974939241,1.1084764400525633,0.7283563386596793,0.956284977759417,0.8493730073196059,-0.9481624188326341,-1.1958462646365022,-1.372771601914476,-0.9387684700797624,-1.414088116573854,-1.322094201853574,-1.1985471833474466,2
0.7226068616943679,1.1192425412760763,1.2030351868357696,0.6158687323732486,1.612111949934589,1.155513677803438,0.723042024949986,0.9566375102569196,0.8635290518804406,-0.3353093357727673,-2.0511552515721134,-1.4289154651193088,-0.920892984283869,-1.4354314955475702,-1.372443014918383,-0.3675204374688396,2
0.7226987833500834,1.121909313547338,1.218520837367832,0.6568571717698085,1.5605636072963958,1.1334261244539139,0.745688248144702,0.9567336502726626,-1.132228475580603,-2.762926856232253,-2.072258235311613,-1.4780235870430163,-0.9049321191240542,-1.4538830902528963,-1.4163234656347545,-3.4702349757871387,2
0.7229439077653246,1.1461258940898351,1.288744928138188,0.549253491851973,1.9463343137374316,1.2897281305900459,0.7260615213759481,0.9569900164185119,-1.8350889896916562,-0.626562797571419,-2.2672485200972115,-1.6971387485640157,-0.8322038622770528,-1.5346311382652291,-1.6103070485397233,-1.5413057195210245,2
0.7231277510767554,1.1056182393753726,1.162884163658278,0.7109812892412162,1.3289354892365637,1.029128265487564,0.7498551532125297,0.9571822825074565,0.3461933731340986,-3.160191872330405,-1.9343105824474949,-1.297570473470393,-0.9638489756377395,-1.3857787968385098,-1.254351604613118,-3.1361307799112237,2
0.7231583916286606,1.061009212124909,0.9894023071358364,0.8366813204268951,0.7168096361257886,0.707096320344298,0.7167614723839848,0.9572143255646387,-1.7152845384033095,0.40935065313856545,-1.5590642814814981,-0.7095416589202087,-1.144826740606355,-1.1514281142967053,-0.7126585233923209,0.46888597639675034,2
0.724537216464392,0.9802579395545244,1.048358538656164,0.8019743867872483,0.906248224654425,0.8147999636458677,0.7192374594532738,0.9586560586472079,1.637036285731943,0.2888886661371236,-0.8397583825785677,-0.9099926451689878,-1.0861148390224908,-1.2340034648383449,-0.8997019199935544,-1.0893684789462261,2
0.724996824742969,0.9912638759413653,1.1382968291208697,0.7065448619612672,1.2845027140086895,1.0081245189866872,0.7295641372300642,0.9591365387436116,0.888758459827125,-0.7835278014257914,-0.9342233228553262,-1.2109557913510378,-0.9933214945460078,-1.3531890122598462,-1.1758967333132857,-1.260808183844701,2
0.7250887463986845,1.0450701870976653,1.171096892781532,0.6632742516077768,1.4434760424367432,1.081764801465123,0.7191468745604949,0.9592326291858764,1.2708996211066366,0.35876034531490913,-1.405499853218503,-1.3179767888984972,-0.9593331353506823,-1.394388269666345,-1.272768361712452,-0.8221973922004364,2
0.7251806680543998,0.9331889689053238,1.0463075103728599,0.8071382188824675,0.8921784150383344,0.8070680717027319,0.7273599048391118,0.9593287180789696,0.8076983195846351,-0.5248821096781681,-0.40402697525961173,-0.9008229254569668,-1.0895435642026219,-1.2305881081184828,-0.8911994376666182,-1.1653285780599318,2
0.7252725897101153,0.9222622435760442,0.7691501116412293,1.1657736917175578,-0.2853238182852312,-0.027169749820942078,0.7453862985021058,0.9594248038737205,0.32710847740855775,-2.454016630907415,-0.30144950726672876,0.11577113530667298,-1.3784924401798444,-0.7918499969381108,0.08346903183222601,-2.3237829675806716,2
0.7255177141253565,1.1472788550387962,1.2562278141186451,0.62196997253353,1.7167148436209665,1.1991535328225724,0.7588532525618968,0.9596810259466481,0.2661905989400812,-3.8567212869123524,-2.2549103953509353,-1.5880262518835546,-0.8715312973942161,-1.495772353737824,-1.5140781666937104,-3.399714981472043,2
0.7268658984091827,0.9601427315480272,1.1121832822349127,0.7397418329732434,1.1623952898951737,0.9486379060394372,0.7274504897318907,0.9610899956074264,0.6863926590202026,-0.3520885903780586,-0.6364854122884228,-1.118299094067522,-1.0243345913434303,-1.3178652086216789,-1.0914585718849497,-1.2956496098961223,2
0.7270803822725187,1.0344339023127807,1.2595882318423126,0.5844631884494815,1.8044336069186988,1.2345762320493896,0.7371430732592291,0.9613141126563238,0.7151003559968138,-1.3760161068616568,-1.2959025339103638,-1.593607722615475,-0.8713143867601556,-1.498428357034691,-1.519018358761834,-1.363233272479341,2
0.7272029444801392,1.0663427566674335,1.0932902861111191,0.7491014990130794,1.1034717187100507,0.9189699746027132,0.7332177279054783,0.9614421733447227,-1.29167031843322,-0.9397512237199829,-1.5692603398082277,-1.0539042530926166,-1.0446874698535356,-1.2926505141375806,-1.0324646607464956,-0.644484662950456,2
0.7274480688953804,0.9351384410442164,0.9579780425188642,0.8992488324627941,0.5380597170936549,0.5978501449241327,0.7147384097785902,0.9616982869756654,1.1588053088777401,1.0981768485106276,-0.40120590301712294,-0.5834991280291053,-1.1860278053736328,-1.1008097538145667,-0.5937819036065741,-0.3927695650188118,2
0.7276625527587164,1.1067359954098615,1.2664808312555593,0.5930463715538938,1.8012531701112455,1.233310052266631,0.7389245761505469,0.9619223745903104,-0.8327617057495039,-1.5047541139805076,-1.904772562347511,-1.6132887411916312,-0.8653630079854767,-1.5058745281574362,-1.5364228638046913,-2.1582607919013856,2
0.7282447232449141,0.9906081844093229,1.0837838663040036,0.7797455180119272,1.0239868263146192,0.8779113042070297,0.7319193444423147,0.962530559065737,1.0550307167137507,-0.686834794990004,-0.8991583177344212,-1.0184368165420528,-1.0566867270156843,-1.279042831450171,-0.9998630913258516,-1.5909620819169865,2
0.7289800964906374,1.0643404771568319,1.175087381742869,0.668976101272967,1.4405362589651431,1.0804403120462864,0.7294131624087661,0.9632986815254256,0.634547542956306,-0.33593003728155835,-1.536722867415888,-1.3184307619476392,-0.9631965357778096,-1.3961514259019283,-1.2731777883397304,-0.9162835204061709,2
0.7290107370425426,1.1539633881741866,1.1351668517081386,0.7468064814231673,1.1980236798469561,0.9662683232459371,0.7452353236808077,0.9633306827549847,0.06725664116713759,-2.0359662648901824,-2.2795072187540164,-1.187628104981334,-1.0047844529751249,-1.3458225905833519,-1.1546878838704624,-2.7667201376251507,2
0.7294090642173094,1.190528092467774,1.2898884531663686,0.5986162290132557,1.8411981475099009,1.249115554559758,0.7739809296559671,0.9637466956409093,-3.034019347787621,-5.0290448661784986,-2.56746976873742,-1.680413111748538,-0.8446864714820292,-1.5310129405625124,-1.5956038141078253,-3.5791368320860157,2
0.7299912347035071,1.0164045854887553,1.110551085944538,0.7486671816049435,1.1414354721044266,0.9381582337696956,0.7281751688741216,0.964354647740655,0.3547652397197195,-0.09212400196990005,-1.1124386167688565,-1.1026737140944352,-1.0323765104022844,-1.3130646386941167,-1.0771671386583752,-1.3177016565005555,2
0.730389561878274,0.9765526223063362,1.106780313534438,0.7254791542576063,1.1787377988885859,0.9567533420110849,0.7169124472052829,0.96477057077465,0.8153717115886671,1.1800615470715607,-0.7534481330097573,-1.0887685892245877,-1.0371041374501564,-1.3077699689365232,-1.0644364967718838,0.19022424186429407,2
0.7305121240858946,1.0441328562498458,1.1352020277972519,0.7114320081949785,1.2680463264213542,1.0002600139455078,0.7302586214080355,0.964898538512777,1.333599718796538,-0.2617362692945918,-1.3497579878378043,-1.1828828818642332,-1.0078075381899851,-1.3446090120534517,-1.150369572632575,-0.7105893391031858,2
0.7305427646377997,0.9839192506596235,1.1139221151602778,0.7427887353282274,1.1601751226964079,0.9475316531158259,0.7366901487953348,0.9649305304473094,1.0421715553530226,-0.9536060337619605,-0.8184693223700615,-1.1121322617398386,-1.0299896394487433,-1.3170122362835206,-1.0858200070096815,-1.1392692277509389,2
0.7305734051897048,1.1503372819835609,1.2471893753104752,0.6802627083347708,1.5747572816105846,1.139547063078896,0.7839150728973825,0.9649625223818409,-0.4135568730999816,-5.9377338182971515,-2.2371318344462017,-1.5437088051433856,-0.8915255047771343,-1.4813914481585064,-1.474784589640987,-5.447320494722085,2
0.7313394189873333,1.018252843498541,1.1162910457392246,0.7482796297571009,1.1545364950471255,0.9447180279293981,0.7443596697172786,0.9657622401882334,-2.1300550102570543,-1.6918280313874388,-1.1167178975176197,-1.1174408831693063,-1.029142492405483,-1.3194307249252504,-1.0906740207033312,-1.479408923391061,2
0.7315539028506693,1.1407175391040583,1.3486309326283064,0.48350587193910144,2.229432382676637,1.3924120495081043,0.7279638041243043,0.9659861357056482,1.0856908570979429,0.10011992012553259,-2.1508862634804937,-1.8528393199801765,-0.7881718575416214,-1.5936058537675377,-1.746355923178108,-0.23753457921701454,2
0.7318603083697208,1.0036648070641634,1.0448074750926604,0.8155423642247219,0.8732417898030986,0.7965958662583338,0.7345161113686421,0.9663059713957215,1.1591251405181842,-0.5767210933856152,-0.983117717588015,-0.873588375815263,-1.1044608671780982,-1.2225524845669296,-0.8659161532042743,-0.7528185715693989,2
0.7323199166482979,1.143379910761011,1.2177814471794182,0.6320818385932353,1.6106065601496438,1.1548741869617836,0.7561055108142714,0.9667856815540372,0.5934799985251591,-2.838545604410357,-2.1660711311343457,-1.445068276816903,-0.9257145490079098,-1.445368970023839,-1.3868926749790078,-0.9884727847378125,2
0.7323811977521082,1.0751879914285492,1.1406732497115943,0.7038245117249364,1.295096064150358,1.0131625057430216,0.726152106268727,0.9668496406363615,-1.331494168239181,0.3868351134379859,-1.5994419908854107,-1.1948970912471228,-1.0059287846666256,-1.3500527786018612,-1.1613002373400207,-0.4069070284570273,2
0.7330246493421162,1.0840948347899906,1.1755052880782082,0.6920207229463945,1.3945461168688364,1.0595402803194154,0.7459901977872981,0.9675211459355765,0.35214502166352124,-1.6852016979467725,-1.6692313031196113,-1.3068110115699256,-0.9710710749773089,-1.3933671300176147,-1.262694390688897,-1.7216879612164868,2
0.7330859304459265,1.0661535302521454,1.1030957912790713,0.7875220449783651,1.0503247527438433,0.891651095019262,0.7575850640629928,0.9675850941737018,1.1340841357878975,-2.9134491038195147,-1.5164393610996372,-1.0676380917327386,-1.0463809099611818,-1.3006029208756555,-1.0450679805795242,-2.582720132548359,2
0.7331778521016419,1.0815864846338537,1.1058726737971007,0.7604220229281498,1.1085217044870628,0.9215379355354789,0.7369619034736714,0.9676810142071345,0.4424893041614955,-0.6985383413784407,-1.6467245594539808,-1.0766467147703749,-1.043683190697412,-1.3041916459569316,-1.0533287849360833,-1.3037766456098991,2
0.7333923359649779,0.9961749615102236,1.172464392826133,0.68772755823127,1.3966287382385747,1.060494073209224,0.7263634710185444,0.967904821421791,-0.09118156880484697,0.47344567027440193,-0.9026786646303907,-1.2957493593711842,-0.97498144424252,-1.389292973524378,-1.2527067978805422,-1.272935661441615,2
0.7341583497626064,1.0552400067657937,1.1208301293589693,0.783417651517258,1.0960701708071436,0.9151975634432707,0.7597892964539451,0.96870404659174,-0.17683869566142335,-3.032211748023522,-1.4135788704388603,-1.1234032398710716,-1.0301382317728631,-1.3229587710800317,-1.0961237243367066,-3.2791393195380367,2
0.7348937230083298,1.0062567688921726,1.0024062102311644,0.9049693671968454,0.6205231655100202,0.6492183579690647,0.7662208238412445,0.969471177581858,0.8843559188175177,-3.6325015817567037,-0.9790267122851601,-0.7160731247791767,-1.154492073505166,-1.1595365525600532,-0.7187920349704797,-2.5205683933612946,2
0.7350469257678556,1.0537041923719483,1.2251905943468948,0.6209932385065771,1.6502612901128288,1.1716100442929545,0.7264540559113232,0.9696309807882257,-0.5017514398893268,0.6429531080109535,-1.3925883930499896,-1.4599948410473187,-0.9236692696040701,-1.4520315161529915,-1.4002311383128596,-0.4950761552760033,2
0.7352614096311916,0.9468264726489541,0.9833621327000661,0.8779432869148576,0.6291973501544277,0.6545235772745568,0.7254878170550153,0.9698546966017809,1.1560680292773138,0.7715516767302683,-0.4375498761252121,-0.647654485116936,-1.1749704869097872,-1.1313329875251716,-0.6544118402409759,0.06711366475099427,2
0.7353226907350018,0.9788585442042584,1.0991702832604755,0.7840252325470577,1.048651645750557,0.890782287141568,0.7313456401213818,0.9699186123073116,0.48553971140460295,0.14088483655043055,-0.7296748742587255,-1.0471659451275086,-1.0549616896896903,-1.2934809485887553,-1.0262767807353885,-1.9144130361346885,2
0.7357210179097686,0.9592714099148423,1.0563867603371853,0.7993487083960971,0.9282823532513877,0.8268256221534093,0.727752439374487,0.9703340519998913,0.9831220973848818,0.5745834010902406,-0.5478019647065767,-0.9006349956349281,-1.1001354641799994,-1.2351875707468047,-0.8910251295317513,-0.14712427595843078,2
0.7366095939150178,1.0500824867956304,1.280340183950314,0.5943385843747531,1.8292429136755024,1.2444071568939974,0.7391661358646238,0.9712606686162802,-0.12047885244694867,-0.5661463459835047,-1.3476663544753678,-1.6283117052651987,-0.8697259860540422,-1.5147908629849745,-1.5496920646938008,-1.9920437248460023,2
0.7368240777783538,0.904030498493805,0.9535741423299182,0.9033102496433077,0.5216803026888593,0.5874419603822206,0.7261823012329867,0.971484308520447,1.0397176456005737,0.8652517733454222,-0.022142990822033796,-0.5360936592896184,-1.2089101693092799,-1.085263812846545,-0.5488188804086681,0.7427014175989305,2
0.736885358882164,1.1326952192187285,1.259635890550614,0.6229271877256456,1.7222050982839168,1.201401469041044,0.7541126431731363,0.9715482040867518,-1.748433779615609,-2.1379900314355313,-2.0403521322100717,-1.5628813825098864,-0.8917646188619256,-1.4909128385673807,-1.4917985706382257,-2.3527453961793467,2
0.7375594510240772,1.0025866565584556,1.1282594285654828,0.7330982757482907,1.2101073537084848,0.9721960135911948,0.729262187587468,0.9722509933492582,-0.7993054178638234,0.6093690183745808,-0.9225488349956336,-1.1370738093911708,-1.029312434201459,-1.3297357403277172,-1.1086106310688721,-0.6599240250434893,2
