Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
3.4216064615856294,2.8807182002869878,2.693104905204888,3.3329739704263197,-0.021940069919836148,0.28515054775745113,3.3841401964751494,3.1573971054196197,0.39127095478089774,1.217536702894164,0.31196728962131337,-0.08979756094309982,-2.61127408956752,-1.3564851091562937,-0.13339612049594576,0.7194324637830638,1
3.4231448124110746,2.96801183791869,2.6314774694546745,3.417979654985587,-0.14388847959708262,0.17465367996039852,3.385481234404819,3.1584585375596776,-0.060522782866995375,1.2252399084300003,-0.07983373131572451,0.02970405877243283,-2.6412348942571655,-1.3164818752494243,-0.014449315557518942,0.5497946096614003,1
3.4233814817688355,3.0416740617084073,2.8844154774105015,3.1188523699462527,0.33328465297319293,0.5618681572268,3.3971424337932508,3.1586218190369784,-0.2909397728860011,0.7505544106917021,-0.4014201297672706,-0.4383124223239608,-2.5219480649893593,-1.4691248681645284,-0.47309435839547687,0.38904698262487425,1
3.430126558465019,3.172011413654992,3.019765019877232,3.0337665634367523,0.5388630745369857,0.6968824191282499,3.420843821550238,3.1632737495780763,1.4438807785305614,0.04950396879399601,-0.9274601892472898,-0.6661690079869748,-2.4620329346725507,-1.5395505570593568,-0.689390666627623,-1.33062147531393,1
3.4310732358960623,2.9293547175866403,2.518992841325264,3.5770899026216667,-0.36214129641421045,-0.04771794218592943,3.404867978388087,3.1639264014366084,-0.27330537919854164,0.7473252661175123,0.11693453119086593,0.26034243510053307,-2.698655585517799,-1.2375559023191185,0.21868228846642432,0.47101860398588324,1
3.431842411308785,3.0306595788152646,2.7274741320418157,3.3246424043395266,0.016933435426814254,0.31854536656859195,3.418628193666436,3.1644566352826815,0.6340580412208744,0.21103135117817243,-0.32990118270356283,-0.14298010761250285,-2.6008104036565554,-1.3753593169301352,-0.18592646189231068,0.1895814641742872,1
3.433765349840592,2.856798533193166,2.328464359723654,3.839269775488989,-0.7069347579981267,-0.48123634666530885,3.4276947761909415,3.1657820408285677,0.5876911222434028,-0.08271681989357266,0.45981915836890525,0.6594114955249093,-2.789883214934888,-1.0919178002493939,0.6331558622815385,0.4754260096332327,1
3.434741610941355,3.0355303258923008,2.8861975469522245,3.1798220080040625,0.28420311775701756,0.5271470548412084,3.427811388184826,3.1664548420695926,0.40393712209283655,-0.04751752510390223,-0.34275220858639144,-0.4291187916718293,-2.5276723166935926,-1.4675385785256208,-0.464270978032721,-0.955650055573344,1
3.4358362067209987,3.075310180554876,2.7776083449910853,3.2881222036337756,0.09292533428781073,0.38145752389359733,3.4224180834676763,3.1672091161253637,-1.2909644458863876,0.218902468910981,-0.510120441612217,-0.23158421153595857,-2.5794432654685537,-1.4047892413399607,-0.2728895045665549,-0.33108401545886185,1
3.4401258388304137,2.912517876362338,2.625368858024021,3.4942257838396578,-0.20550318295135206,0.11527201217234727,3.4419214394448283,3.1701642618021424,0.015937148306177724,-0.4049675156247662,0.22027473630523717,0.060798477124291816,-2.653506238601046,-1.3080798180215318,0.016707398688074613,-0.6429689963171576,1
3.441634605986139,3.1609802358275667,2.7289886927189517,3.3478007882858276,0.0005093964217706643,0.304539046776904,3.423496744411106,3.1712033556047405,0.96715728914653,0.41222897598493974,-0.8511445187015197,-0.13489073295574433,-2.6055935715350502,-1.3738947112468924,-0.1779523860671017,-0.11076695567838928,1
3.443084205802424,3.013643267047421,2.5905159387669223,3.5587071829154238,-0.2838148969621711,0.03604689897995875,3.4532036498531355,3.1722015547354,-0.07490868775557614,-0.7442136654190155,-0.22384149894124672,0.13213862900283818,-2.6715253212506633,-1.2839732001541033,0.08851301241513136,-1.061263602509203,1
3.4473146705723985,3.0994427080608045,3.1175500292899216,2.9389755998467755,0.7209767500826744,0.8039949679793995,3.4349830258087115,3.1751138411791637,0.6164570070829805,0.1728320528099073,-0.5801298811060578,-0.8118610409840935,-2.4261980499587392,-1.5843038634524191,-0.825289173882243,-1.0127691943533348,1
3.4474921725907195,3.051014877439689,2.773113173402457,3.3228405584032994,0.061462087725658365,0.35578040632121877,3.457401681632971,3.1752360080487936,-0.2611722020639445,-0.7354058508444873,-0.37348738709770035,-0.2104037191338271,-2.5881397870871248,-1.399311997263289,-0.25216432743453104,-0.6779158927184007,1
3.4596214771759612,3.120294680980144,2.8741230466524263,3.2320531440252007,0.22980040204599397,0.4874414113552442,3.455885725712475,3.1835789713979206,-0.08565271145478241,-0.1797702772999131,-0.6335025110179165,-0.3805686316000515,-2.5476083919555355,-1.4551385436218496,-0.4175523525414714,-1.0266582348372693,1
3.461159828001407,2.969071966245655,2.6897408920291994,3.4307001575578897,-0.09904326620126158,0.21633662390594752,3.4355077797811906,3.1846363837666347,0.8202481488767946,0.717475292777295,0.025431163157097116,-0.039042193894493274,-2.634882173492026,-1.3444838457698818,-0.0830304016483805,-0.27069055732114045,1
3.4625206768085315,2.924308673699634,2.3478844633475084,3.8886042253098747,-0.7207648606911496,-0.501225820738316,3.4421255104341255,3.1855716515565042,0.6916675781501019,0.5012718385306819,0.23210242005730036,0.6520403681870387,-2.7957783519121255,-1.099015053615338,0.6253727716880427,-0.35299959755909993,1
3.4648577867164194,3.151689504899134,2.972968877385715,3.1124728351391986,0.4248327420987631,0.623989466275312,3.4853594071667358,3.187177579186103,1.1930108257536898,-1.1625950279165556,-0.7495017200255837,-0.5488316780460838,-2.5043055778465995,-1.507836492855245,-0.5785787514286869,-0.6698550338350863,1
3.466041133505224,3.1627874624636907,2.6722771926049576,3.5845613749674494,-0.22749191125945484,0.09346278094428022,3.5164656565353773,3.1879905641942665,0.541448959377443,-2.3622641633907433,-0.7919542475719612,-0.0002714711292855934,-2.645751610691024,-1.3320852769378655,-0.0444041073473154,-3.6455264231416806,1
3.4691770024955546,2.9471473437986395,2.704168434458461,3.409481160414021,-0.06968217759196445,0.24295630478022656,3.4395017405717287,3.190144513715401,1.0955782385349386,0.8809464300745368,0.14752792381846688,-0.057441093367412814,-2.632553760411993,-1.351625081288476,-0.10131431685710891,0.1451964973712657,1
3.478229605429906,3.236996445351172,3.00681310066723,3.1112534548918385,0.4588179620666103,0.6462168481455874,3.4615705604143354,3.19635875922459,-1.2668404465532124,0.34567223407675945,-1.0591978622413187,-0.5929234025944974,-2.4962067497421376,-1.5226540800830073,-0.6203609549684931,-1.2006410248507762,1
3.4800342092828322,2.9679659268494123,2.576393028093058,3.588223749015589,-0.3175464322994605,0.0005497555529679433,3.4567603156666076,3.197596881491423,0.9200317826157794,0.6157717675575977,0.08501242160142584,0.2021109570882848,-2.6981826139564986,-1.2645726726202178,0.15937825300016634,0.1333260108631757,1
3.481572560108278,3.0080755064640754,2.7856087345865883,3.3376253441669332,0.061745953201576,0.3560143795587163,3.460258675483137,3.1986521539448938,0.8472547965558344,0.5352868230658104,-0.08943087259623067,-0.19586555612933315,-2.601370842561384,-1.398659595332315,-0.23791576210351217,-0.13341943430283504,1
3.481927564144919,3.148504946184671,3.073983518321699,3.0263767634053944,0.5987889061705045,0.733334009491185,3.4746602567278497,3.1988956554948915,0.9050776312380959,-0.03741892443172665,-0.6895869175877576,-0.7030370314165129,-2.466997516300586,-1.5559471035672519,-0.7239574616714287,-0.7733127577269898,1
3.4868384533184558,3.1548698898800263,2.8167034526578267,3.3322500295498556,0.0952819054841558,0.3833601353347502,3.494600907682068,3.2022632178230572,1.3600431463642644,-0.6464063673459183,-0.702511945245647,-0.2471564484241001,-2.5898032863797815,-1.415852218803174,-0.2881017208228731,-0.8207188769837577,1
3.4909505834095502,2.957206041704085,2.4956868286070137,3.711048475147882,-0.4748109795725196,-0.17693845941588912,3.465826898191113,3.205081786381514,0.7616349314316417,0.6890701115299488,0.16525196741367368,0.3766906619454062,-2.741634446502557,-1.204336182422624,0.33806996264669487,0.13482918935582142,1
3.491157669097591,3.2835085322633253,3.0052603151437074,3.184818190265112,0.394779778919762,0.6039641615318215,3.5570174774086483,3.205223698427423,0.7378222944125084,-2.963209878156893,-1.208522773676971,-0.5765422988606366,-2.504382516713592,-1.5190856614313428,-0.6048579248932483,-2.726045804443299,1
3.491749342491993,2.9460913892052454,2.6755026907782864,3.4913706446277106,-0.15711752967600298,0.1621140806700171,3.4740480437599572,3.2056291454937456,1.3060579895711508,0.3860402772486941,0.2180850127312223,0.022376532195055764,-2.658307223901371,-1.3276899938163824,-0.021779096853280434,-0.20963500197172522,1
3.4935539463449192,3.1446943274345998,2.999875649895518,3.2013424529717605,0.37573592723276267,0.5910908270315137,3.529322128861123,3.2068656122983685,-1.4871210807290127,-1.7690930531663216,-0.641885112802316,-0.5647384416631858,-2.5082667146724917,-1.5157679410497829,-0.5936721048438413,-2.9219988375931463,1
3.4965418969866495,3.1495942906466303,2.885011486957488,3.2151227552013095,0.2540387899820977,0.5052938087520122,3.4925601977890923,3.2089123921892067,0.7124245703784617,-0.17165901814324286,-0.654077956639431,-0.36002698143890144,-2.5634270230091705,-1.4528719966886228,-0.3977229914935371,0.5848432249080088,1
3.496926484693011,2.9753242191346003,2.5958017238336577,3.5937124263415923,-0.3037101116378291,0.015213658505288467,3.4726778528318163,3.2091757949509696,0.6770160874454503,0.6520258581260449,0.10073193572383504,0.18300150787161998,-2.698205290675191,-1.2734380085226893,0.13998204888766458,-0.013495381525758755,1
3.499234010931179,3.1199858246959105,2.8951794943258986,3.2285786214483188,0.25278766254403845,0.5043787405460795,3.501335250328887,3.2107560034742333,0.7158642801827433,-0.4176271405224563,-0.52275454185489,-0.37526853332365684,-2.5602125981345094,-1.45796366389373,-0.41243960402289687,-0.029242486251756974,1
3.502636132948991,2.932313894688284,2.5074299574471612,3.7077050207162023,-0.46202673354042234,-0.1617242003926113,3.478042004550495,3.2130851422093674,0.3569256950533945,0.6648814151794252,0.31291908735711443,0.3662713230985231,-2.7423325654851616,-1.2096756157543258,0.3273297307846073,0.2774396270391548,1
3.5068665977189655,2.9633456037866206,2.6096778666019467,3.5903937737769254,-0.28872454201812503,0.030933113897855566,3.477254873591776,3.2159802855543456,1.5257239359153976,0.8685373243631742,0.18359226916063554,0.1669824020293902,-2.69707793380305,-1.280278699331509,0.12374739737966713,-0.00857403884351102,1
3.508464115883851,3.082530739632229,2.516005362506157,3.7539686623998185,-0.48528841937887984,-0.18951765505060103,3.526698358998726,3.217073242806889,0.7870922372637713,-1.0656104788531116,-0.33776806451779395,0.355572964807659,-2.7414173979093572,-1.2142937417825688,0.3163118382837042,-1.0190829550077238,1
3.51106747881922,2.8813484340561675,2.3743334546415844,3.900992199513364,-0.7053197626768862,-0.47891704165172666,3.4715408858914443,3.218853989623477,-0.29223694313196563,1.2725583542472796,0.5750023687528405,0.6529789073949551,-2.8085186184032542,-1.1058572104959128,0.6263635037258098,0.3224468254861546,1
3.5137595927637495,2.914162327389204,2.4555360332687943,3.7972743022664046,-0.5675937174582472,-0.2919280978012786,3.4910733948670676,3.2206949646518077,1.0193107407306328,0.5848904521818201,0.42942139958480186,0.48555887960509886,-2.7722423475577496,-1.1681535315092784,0.45086432796947296,0.20752261357097646,1
3.5166292087265996,3.0073409293556272,2.488301925928233,3.790111415755833,-0.5338246373332521,-0.24912106236689857,3.503871561195871,3.2226567839632625,1.3414746266261859,0.1817917978271981,0.014052982052522806,0.42140423757352097,-2.758546419350294,-1.1918100653479229,0.38426946011563046,-0.6603912768561684,1
3.5171617147815613,3.1341932137706565,2.845574133644037,3.327360598674569,0.126383554888865,0.40820686505525794,3.526027840033891,3.2230207731438436,1.2899605012279496,-0.6894163812907725,-0.533111145524471,-0.26667203300455133,-2.593256626683524,-1.4256353156242743,-0.30713591314618643,-0.4346732546255833,1
3.5195284083591694,2.8784142993559483,2.539049555052985,3.7035133190683696,-0.43080586042361074,-0.12517779641760265,3.4864380681101657,3.224638268204176,0.6533736310593041,1.0069885065349902,0.6140193634797076,0.32171059730198065,-2.7365524318670076,-1.2278329144399733,0.2815047027687538,-0.05304880592013521,1
3.5198538287260908,2.9693140427927567,2.8534190214496924,3.3044846443553344,0.15189907750033343,0.4282313939563982,3.4941053067080596,3.224860644035351,-0.23865577713255132,0.7080574733240116,0.1941404990001369,-0.27797003946112103,-2.591114486649894,-1.4295497272101183,-0.31813986010672873,0.05187572427124676,1
3.530089778449246,3.105649049880472,2.8747835134845237,3.3166830662410263,0.1624396166013398,0.4364108822388131,3.5043380091714083,3.23185175902481,1.6179634619984153,0.7058864454125913,-0.37650963476427013,-0.3054618090337381,-2.5869039059183843,-1.4394559740586386,-0.34486903256398826,-0.5948228981469245,1
3.530326447807007,2.9247761318595558,2.54393139817622,3.7032124078329134,-0.4262170667922357,-0.11987779970999245,3.5014227093243004,3.2320133211396547,0.14555143487595273,0.8337572911778018,0.4288346959641172,0.3242158684695118,-2.7399636582646067,-1.2284017502809126,0.284076404796834,0.21582451529392396,1
3.535858594044666,3.0459855284869652,2.831397490437187,3.3791009206769838,0.07260458490149718,0.3649326779112188,3.5118303297784754,3.2357887468551056,0.007248100236237304,0.6347873568656223,-0.10211431835060167,-0.2205672866260656,-2.6101305350391697,-1.4130300306748032,-0.262114347225547,-0.6521773259732553,1
3.5417753279886868,3.151935755179806,2.8781019957670484,3.3486235228038805,0.14031249781669022,0.41917789088215907,3.5735180745432786,3.239824372889716,0.9094218815135728,-1.5974097848610938,-0.5400096216716592,-0.2988374029807931,-2.591835282351191,-1.4386877524590196,-0.338434477484132,-1.1301430837546353,1
3.5475441435841066,3.2996483599813167,3.2988668291617227,2.9186088139409176,0.9211672594031837,0.9101214968955529,3.558037832355136,3.243756859467738,-0.5595049917288794,-0.7527757345779614,-1.123721439815185,-1.0014786156504656,-2.4011831995924884,-1.6478991240407128,-0.999354503338268,-2.1056025627017725,1
3.5483133189968297,3.1491518748881333,2.9058756626980746,3.3635465266042863,0.15468734478464757,0.4304003180149567,3.5531109756135235,3.2442810242764115,-0.07000113821610719,-0.5255089628587583,-0.5104325783616708,-0.3415840009897908,-2.5826479717494895,-1.452911580626008,-0.37988780750111106,-2.202751252269479,1
3.552484616427364,3.116392240091517,2.582487414741109,3.7357714854488075,-0.41368934910330374,-0.10550013527738579,3.5424118251746375,3.247122919397077,0.21815757545843045,0.0696636026381153,-0.3602974241791523,0.27226006104621214,-2.7337842524209024,-1.2496465960825853,0.23085632260881112,-1.1193559543228426,1
3.5601172032151505,3.058160309312769,2.72538522785011,3.5336998876984804,-0.14213388769730687,0.17630838138623026,3.539613137321414,3.2523199888883405,0.5126451979566758,0.48780399349079545,-0.08711511346059139,0.0032613768859905312,-2.672104387460132,-1.3425970114211998,-0.04087783132077424,-0.340036506806917,1
3.560886378627873,3.1857179547012504,3.0662156393191147,3.1239963278532117,0.5056093713414415,0.6761153239446688,3.546289173971291,3.252843510236389,1.7408928937416897,0.2502889737644279,-0.6286780801629767,-0.6073061875730132,-2.5159136281687244,-1.5356801276261625,-0.6339532611303228,-0.18589670035955785,1
3.564673088352046,3.1063919744560615,2.74919316710027,3.50367313693733,-0.09815446807053377,0.2171501135329742,3.5629938420952194,3.2554202728304684,1.114546759999828,-0.267055146881035,-0.2837274725172934,-0.03670314797809766,-2.66360547724731,-1.356442593075399,-0.08070382066494143,-0.15303493754206965,1
3.573222768901156,2.9776740311349177,2.5339810351661223,3.7853085379711318,-0.4900756114819226,-0.19529854155436294,3.5524696096471597,3.261234627622708,1.3361140833438871,0.49544576267274204,0.3103117740918717,0.39316883987002726,-2.7668242315558644,-1.2096844121848558,0.3550752109076295,0.10374411570407727,1
