Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.7775666583478829,0.9633396108598816,1.1571658312066255,0.7077033029507703,0.8536344568040292,0.8632456170045718,0.8003973113445778,0.9749007041422505,0.538761422323744,-2.059086442474694,-0.4685927289831673,-0.9595474305058158,-0.91919318576294,-1.1588000242317662,-0.9601834532424669,-2.482922475205177,3
-0.29535296405235667,-0.448880372058613,-0.6924107382955743,0.32994645281886975,-1.5608114576732182,-2.170822243582681,-0.30431593352063735,-0.25893200103441266,0.6128826136006071,1.213567519816752,1.5980381029608837,1.828596113911036,-0.6115453685309233,1.3310541136307787,1.9134805753779576,0.7600023119500767,6
-0.5274176144380165,-0.7100039852994516,-0.9127075922710496,-0.09613808412312662,-1.476051087115897,-1.9430785351571986,-0.5326213221110131,-0.5796291061147268,0.579660048341023,0.8957960566782828,1.384082899326099,1.7091691787345518,-0.11318883945662386,1.5884482485124403,1.7782283930906377,0.9904355142117792,6
-0.1678793912174417,0.03156300445252104,0.3079395134018088,-0.5494977747497484,1.5072607025718276,1.1816874011705831,-0.17036244084763183,-0.09323005762827272,-0.8425283604917936,0.24430754560920193,-1.0009025469904684,-1.3972868142517283,0.5650718204164564,-0.9430481499970942,-1.357464727370851,0.17297343260139317,5
-0.16569685813519594,-0.11883008954930362,-0.17764330438623815,0.007642026603859369,-0.3189708227718954,-0.04303466974288475,-0.16078953577947572,-0.09045016266300587,0.08453891329956081,-0.7025297684287086,0.10450452484560085,0.20600210469617675,-0.21016996349560463,-0.02518851016463505,0.1689491531295655,-0.3988441530597796,1
-0.5397625671844689,-0.5761206363088696,-0.3798524873415308,-0.7952430863712563,0.5882131076270495,0.7038654186555877,-0.5355099882017549,-0.5974727700501157,-0.5752681299330475,-0.663350052535456,0.003324074942970172,-0.699820654995234,1.0319493877125465,-0.2531540564180515,-0.7175493443791441,-1.247773668821702,4
-0.5745466881827603,-0.7089030246261956,-0.7184407717684222,-0.5191937947976164,-0.5646696426337934,-0.3236765028864865,-0.5747421044108999,-0.6482229345787854,-0.822312823184412,0.08872316566856407,0.7818228217171993,0.4997947878280994,0.5134173830507305,0.6411431921762626,0.4699231028138502,0.28084101393527966,4
1.033809683035296,1.4137398232363998,1.09392151729686,1.2246176215586688,0.10616461186956176,0.35359973579126114,1.0354541171935479,1.2287908719954344,0.7629977634091708,-0.3631811846295993,-1.5581095013869828,-0.20724370209331344,-1.419117448805099,-0.9107537741756936,-0.24324829014788327,0.4077039775853658,1
-0.05998041196391814,0.03696051080403532,0.11720805179952197,-0.0792893054431582,0.32226505078588763,0.5216037476120443,-0.0623733538507129,0.04205719060417823,-0.028249547458955766,0.18927103615403243,-0.1389442186452109,-0.4224069075436577,-0.11221943657275998,-0.48989365694340686,-0.45270608655546285,0.08991366073239071,7
-0.08449980705977257,0.1542361479438045,0.521401249972275,-0.5625134994263626,1.956510410128655,1.3543422612001246,-0.08850570522974958,0.011689068817653307,-2.732844890298261,0.39636774413124004,-1.14465062808763,-1.7047090997056575,0.5771982337805386,-1.137351214153106,-1.6277319375834614,0.48955453458265363,5
-0.7541282383562923,-0.8813153320931427,-0.8051947211612852,-0.996117364534293,0.04592663004742493,0.3031266344088371,-0.7521599450073931,-0.9224403380512332,1.1746064100677065,-0.24834303636351032,0.037279750532815355,-0.15511938366272937,1.3797182336407323,0.402991732898671,-0.19197449782387524,0.15668129416612644,4
0.08137270719090332,0.374731513288933,0.745349282043314,-0.3947891025754104,2.0377995193065557,1.3823997327371704,0.08276532263876973,0.21312092750916123,-2.188888067619997,-0.2818961137462912,-1.3044193911131188,-1.7654999604260964,0.3226598459716224,-1.2430605623032147,-1.6803214514034266,0.23535995444883245,5
-0.4317612816927151,-0.5052999414753907,-0.603171494466048,-0.22202137245792214,-0.764686006861116,-0.5884061624445625,-0.4329287528398294,-0.44418308781203203,1.0212984262239775,0.17968158328906425,0.6128812161573174,0.7357181116359728,0.07318241589247441,0.6303481100599432,0.7163820454471204,0.2854252084161373,4
-0.12109133826679873,0.14076337495921254,0.6454344291381828,-0.7527174634166642,2.6423612693909724,1.5660379744316888,-0.1274019300329944,-0.03403541428249773,1.604108739711736,0.7045542259055356,-1.345666697704407,-2.144564999267295,0.9067091043310471,-1.316764974090069,-2.001883998631593,0.3320296762892894,5
0.18627070345633898,0.3349336509857635,0.3384586143649437,0.26971000068257345,0.18714430276696586,0.4188629647925981,0.19028416166742837,0.335964699003599,-1.0752838713531545,-0.5674502006704231,-0.2992548965344134,-0.29509665178935435,-0.529724036660202,-0.5745833058394324,-0.3291984771363575,0.07632114374072249,1
5.466159250202874,4.343134929865408,4.027439316622845,4.720199792801859,0.09497662475629377,0.3443526546021166,5.584028357613072,4.529168300480289,1.02496612771911,-3.7270688812338366,-0.5598086562572036,-0.2704473480669816,-3.0569973028137367,-1.672905082250861,-0.3051424862929483,-2.1849217600598987,2
-0.97398434431314,-1.3252170774448906,-1.2926324192861984,-1.1800912107330908,-0.7382666646066661,-0.5512992002421727,-0.9749231254004154,-1.2923112298222421,0.6966044395937334,0.545340477813095,1.1767866217472829,0.7143640339558913,1.762884488535199,1.6125020137144155,0.6938995189676938,0.6293190352977318,4
0.3532685863275478,0.7396253350717588,1.168531607817958,-0.17433869894602882,2.3673862023471584,1.4876047529106797,0.3525197107172319,0.5250472191576502,-2.4920609798116375,-0.09709643805902629,-1.6511492026005636,-2.0234043507236565,0.05723520581397075,-1.4537590255331623,-1.900295284995949,-1.5956437999144428,5
-0.645581319593977,-0.8057315828215511,-0.8024591911906076,-0.6452152648419915,-0.5416396748662605,-0.29543708267955004,-0.6482687331624568,-0.7541357183849932,1.171116138335582,0.5759934675322196,0.791867857891806,0.4810075731418919,0.7132111398687094,0.7324697551590788,0.45047949678341415,0.5338062293895803,4
-0.61246820048678,-0.7588754429817867,-0.6435492376261753,-0.7421330504905025,-0.05889783923535206,0.21111126298680083,-0.6183408088967478,-0.7043728235266588,0.09473870647979167,1.1125929403974983,0.7740147064936894,-0.03432697389862822,0.8768591299996236,0.2891511553197151,-0.0723560307393896,0.6989859770345964,4
-0.6924716787828502,-0.9081209254343698,-1.2178968625424182,-0.1976155770628158,-1.9115965792966854,-3.397328284342148,-0.6958645453785173,-0.8258319914440654,1.016417099411797,0.7542257861115128,1.1721005550856067,2.398015801085882,0.022215970500186175,2.6121198865353974,2.5733216955357774,0.9615925359286067,6
-0.4287944007840373,-0.5775481531140239,-0.7171364058708484,-0.05377419766535641,-1.180516103501914,-1.2807385277645709,-0.43470897729110053,-0.4400586195815815,0.37018259282972316,0.9070900030636573,1.3030330224242002,1.2729350612065835,-0.15378302908420297,1.0538316930785652,1.2934388072674234,0.4395171281025563,6
0.6438183029015113,1.02459221102875,0.5785019553044538,1.039917529071013,-0.400366041735335,-0.13118290452886083,0.6505561551724921,0.8373725792864927,0.020939913566477977,-0.7816502070661309,-1.5324827141406097,0.3060523394573055,-1.263715597308077,-0.49271905723542536,0.2707052500982796,-0.0170281614533127,1
0.8804526319281232,1.1142318692347508,1.18270448614495,0.8998168994247201,0.6299779003773527,0.7303297728410567,0.907244367561436,1.0782895160679935,-1.7651553407268792,-2.3027336238729705,-0.7646947077714613,-0.7851093540147147,-1.0822419570782789,-1.1177097179003108,-0.7977928939087393,-3.0191075029562153,3
-0.1366759885572097,-0.06515359164046954,-0.012493643188741854,-0.1249142010712525,0.16184030290571547,0.3987793275364053,-0.13909095095832186,-0.053660335046126544,-1.2238440822961711,0.22234928273725674,-0.043434633638279325,-0.27178763011949064,-0.05138851787873871,-0.34641245950523797,-0.3064516975893835,0.039823049703569424,7
-0.9871136448860245,-1.2971285850140641,-1.2702164303242744,-1.260084938460902,-0.5427970991612083,-0.29684607462772067,-0.9833204105479207,-1.3158626392743462,-0.7962888076051647,-0.6521293535918158,0.6022989408586616,0.4809431305391244,1.95502599914539,1.421488799213494,0.4504128486157887,0.4875780421973345,4
0.28352983393391457,0.45630990012465195,0.4227981044646811,0.3978847665979523,0.1472621796050897,0.3870824366892157,0.2851734838342389,0.4470071052290581,-1.2932451049563123,-0.3251855647347161,-0.4107554943877465,-0.25283368428064396,-0.6713154479884823,-0.6066118012283498,-0.2879243817975563,0.21099793118172158,1
-0.44161678264223103,-0.5307060085370547,-0.5301378489362918,-0.35235868624269295,-0.4480516753392966,-0.18496316417735942,-0.4437108669692263,-0.45791591520537606,-0.02206932329878546,0.3275781757776712,0.7275262489375867,0.3724717480459341,0.25432226904870797,0.3710658875501426,0.33867905710182106,0.4384824694312093,4
-0.1621843439559567,-0.07473101648027802,-0.17522215147556092,0.00936374121447716,-0.31713095583402007,-0.041093264090360515,-0.16173003171599631,-0.08598014438988345,-0.7768243650360541,-0.13433083817434144,-0.19635871928083337,0.21114596974050573,-0.21833531855584,-0.0249192641570571,0.17416209367642704,-0.1572379955615067,7
-0.6967344387091114,-0.8744763136736788,-0.8614019686329731,-0.7425484496498614,-0.5104449622703822,-0.2578633369290729,-0.6990555137345693,-0.8324239236378694,0.19896465443295341,0.5545015183154252,0.7715434603445374,0.45150680431767404,0.8765448730207885,0.7908355584517399,0.4200024147721294,0.7345721224660183,4
0.6883897206904984,1.0725726369797637,0.6094101440920332,1.088351722840437,-0.40982605816251566,-0.14172282322794227,0.6936174334088996,0.8836111244867634,0.2597219908884223,-0.6495011757626976,-1.5461729771436792,0.3310054556834307,-1.3130184337220132,-0.5009108670159778,0.29620285342093977,0.47185892807218127,1
-0.5441617354283705,-0.659271157665298,-0.6310126207636639,-0.5418711033861688,-0.35853989114794604,-0.0853273659276075,-0.5470982417053123,-0.60385239684628,0.7335126378618032,0.5334916394709476,0.6935759554941213,0.2787116631670261,0.5404630133252628,0.4304110731953675,0.24282255380256085,0.6087986068523793,4
-0.06229935336380423,0.1278177568732562,0.508204576346818,-0.49977542257590285,1.7986315804477735,1.2972122383757754,-0.06959501907756752,0.03919425904755904,1.048654251163158,0.7845174359800152,-0.7932351031418647,-1.5961503515252586,0.47619746115352235,-1.0980429798343054,-1.5331174175983646,0.5123077428566355,5
-0.7750328130346772,-1.0132206839419422,-1.0854684324412784,-0.7066352677518952,-1.0276150803875592,-0.9997209291612644,-0.7765792502163388,-0.9558339363157653,1.1779653411494364,0.47366636558436154,1.0545973502890298,1.0699735001258468,0.821874811482457,1.4768743857597795,1.0728369123480237,0.4370402865566926,4
-0.5319531909995584,-0.6984205727922694,-0.942906852949535,-0.057428267756624296,-1.5725913515512657,-2.2041197471180105,-0.5367527864035857,-0.5861748905421671,0.1225553610656255,0.8334137231182055,1.2144384359065097,1.8426841126139215,-0.1542650673313985,1.719231131118225,1.9295071302611229,0.6443544143709029,6
-0.1320040036780274,-0.12168978824721066,-0.14007944177628792,0.05250833175738576,-0.3152237971669196,-0.03908316554094356,-0.13277619252739783,-0.04776758466595534,0.6480550413758747,0.013704157910559159,0.430545382464517,0.20125554046151717,-0.2648906257339176,-0.057225419491289196,0.16414062821156364,-0.4227434099539884,7
-0.3735149300602821,-0.43055590797153664,-0.5968730198126152,-0.058078038272266645,-0.9641921464579791,-0.8928975349643754,-0.37659976407036344,-0.3640066597923527,-0.46388412677999874,0.435630289253651,0.5971576791668313,0.9965223864041419,-0.15485452109960865,0.7574423223619124,0.9937765610653286,0.700883907809625,6
3.1710893059038425,2.85178106601283,2.455108661086813,3.357349155810629,-0.327401933425203,-0.05195935372772898,3.1543914621744604,3.0094244562665344,0.4194057446071074,0.36736090549346806,-0.3397026011848,0.21048373097412904,-2.6007343420033218,-1.2450731762098581,0.1734908412445836,-0.555401141370644,2
-0.7331213574396771,-0.9036750969529587,-0.9478604264462605,-0.7478990182080629,-0.6816881988373006,-0.4741123282037459,-0.7347271810411721,-0.8892152906904924,-0.7859350083416596,0.4484481656984107,0.5497447538737911,0.6411869359935628,0.8947584618195343,1.0126303227689841,0.6171193447238572,0.4431680921581831,4
-0.7778291835463045,-0.949402285593876,-0.7581462417882612,-1.1339134748407362,0.42166243309723417,0.5926443117626605,-0.7802740556812411,-0.9603264702670125,0.7928785913466864,0.6609470854314651,0.3588138174221592,-0.5031427130034318,1.6638669082548418,0.17826218709882974,-0.5303894390891812,0.4775126471840087,4
-0.6235854783744692,-0.8590395388101006,-1.0671804210041735,-0.18930742707277265,-1.6476474946918334,-2.4267723602464963,-0.6287198533390644,-0.7210022909684083,0.5715424829847793,0.994920499408147,1.627478393206155,1.9671731962837198,0.01222632704586602,2.01532601401409,2.0717848045368,0.9121632461205492,6
-0.025673720077367984,0.14845143932161128,0.46501053621022764,-0.36118786608042286,1.4403737475121747,1.1531324421106766,-0.03140416622671314,0.08419197267475083,1.4075155786286544,0.5724411795371349,-0.6428134969166787,-1.3571088841350953,0.2838988220539135,-1.0031287138005158,-1.3216097831488307,-0.17554081313467912,5
-0.6599723971050349,-0.8331949535141727,-0.7790461263746883,-0.7229737809284553,-0.37124621751965664,-0.09913074414705009,-0.6624097613508559,-0.7759836059188921,0.32328006578473795,0.5430261567546386,0.86767809755756,0.29010949749876,0.8480344856415166,0.6030431993164675,0.2544394148660537,0.5243269900217836,4
-0.39878457090315844,-0.4599179693167654,-0.49406685915616366,-0.2749327639300147,-0.49180490346981826,-0.23577482965924476,-0.40007857334278846,-0.39858668279331083,-0.4475673103392396,0.18340698224380603,0.5789223785564732,0.4294777528243039,0.135975221375268,0.36213869961139383,0.39728762675250295,0.7032575098906927,7
-0.592313871555417,-0.717486785807514,-0.6100444797224284,-0.7164170053207852,-0.033394486807236556,0.234006047664724,-0.5945932864996026,-0.674421482463867,1.1041445385843027,0.4589659873015364,0.6390593874811941,-0.06596069981067411,0.8372512101559019,0.23971927111599262,-0.10378993915350578,0.498027641973322,4
-0.7347923593307715,-0.862025194873168,-0.9273759885758572,-0.7841257138571781,-0.5822598816596836,-0.3455386079939117,-0.7324095303404605,-0.8918462386433486,0.6839909007706033,-0.3334595446491779,0.12295573362186715,0.5304777118723434,0.9547158526401841,0.9217109943726295,0.5017359150124419,0.627202852671668,4
-0.6176176144777035,-0.5009380845707528,-0.4426539566971245,-0.9655517909998517,0.7896818994537411,0.826686316579507,-0.6066517879714203,-0.7120657742386216,-0.702854884608757,-1.8498231858941208,-1.4878969294261504,-0.8567409887264124,1.3434890201852754,-0.27059278377135115,-0.8647583320391562,-0.6627047544878409,4
4.348975128728338,3.7096533546840753,3.955616467594975,3.3255523592464615,1.1934061026183447,1.0402922283242904,4.322521004473636,3.825099348367269,1.731570158232383,0.541883581835162,-0.6803009369615958,-1.1842944281632974,-2.5852656192456993,-1.8313159708092144,-1.1659848672927793,-0.7202401535013626,2
-0.6104902798809948,-0.7477538741468605,-0.7193576607924111,-0.6378540769033133,-0.38509755984043165,-0.11430370340582495,-0.6122947635905439,-0.7014223204904003,-0.8916427960653498,0.38922207291940875,0.6933820973091687,0.30468999965046684,0.7016280182307492,0.5412411438520952,0.26931455958592915,0.5035618206521855,4
-0.9634468017754223,-1.1989424863275324,-1.0830314501873846,-1.4031732385501412,0.20250061363684002,0.43091747436128414,-0.9600767252596258,-1.2735427070887753,-1.0547674739914064,-0.542047604608491,-0.045715923658604676,-0.2961811716497253,2.3118079837914034,0.6696529788036485,-0.33025581491652634,0.557751445957794,4
0.2850303254279585,0.6496544556462613,0.38657725422992467,0.4560120677949768,0.012641287262247166,0.274498924320708,0.294746388902395,0.44869978732862986,0.39500491010994765,-1.13213389250778,-1.5679974461641009,-0.1354889945821059,-0.7198859058500496,-0.5440289323420029,-0.1726106620819803,-0.3124456259552543,1
-0.7145357241611782,-0.8648755633958776,-0.9725147942704295,-0.6481070058506884,-0.8815659458699692,-0.7613082403344018,-0.7139690921565388,-0.8600894344137913,0.6344768076273821,0.013382422781349698,0.4302767629024925,0.8827478201643657,0.7221044348234222,1.1876671522952624,0.8721262505372593,0.39625186826963454,6
-0.43670608320717813,-0.5079683715817572,-0.5382628862121559,-0.31475994592107903,-0.5172918261013375,-0.2660445953188058,-0.4419642316585452,-0.45106709214614066,1.2532551137818033,0.8134097190257873,0.5812804482587604,0.4308597339919569,0.21719289577252096,0.40787854793620704,0.3987115497989851,-0.21398098640223612,4
