Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.22203027851709706,-0.2592087957816182,-0.2091571367391058,-0.1262017978851535,-0.18750434492728688,0.0928056161342723,-0.22983409699137658,-0.16275670253234553,-0.42915311732997313,0.9893818121647315,0.702592083466888,0.0924083882826698,-0.06334573846304951,-0.04981660547325334,0.05399837698847545,0.5325077030446188,7
-0.5869476459498085,-0.7591617938210334,-0.9449723324889236,-0.2547814681534263,-1.348997213818472,-1.6261472218734965,-0.5898331565994683,-0.6680862330752987,0.06716411605380354,0.5633253387841098,1.103349971071274,1.5230785668658984,0.10000897773130081,1.5303121155821593,1.569000553214022,0.9548542057910914,6
-0.7641652073577812,-0.9630680137897817,-0.8812666073980698,-0.9535924549478669,-0.20281715192280259,0.07792508073463907,-0.765286486788702,-0.941247563345639,-0.14565681603626748,0.37690851332821956,0.6736691379945642,0.11563165447490042,1.2732223553997244,0.6346768851277704,0.07733392411678573,0.7806045856573821,4
-0.021041691413683714,0.03202217668432593,0.06247429896033135,0.08282491565588758,-0.011337109727220475,0.2546582504148174,-0.02760315148852403,0.09049454701570826,-1.3755085743727022,0.6751276946539179,0.23119611208169408,-0.0967216658093319,-0.31854812338811056,-0.3288921270015407,-0.1345020563519981,0.23246446155789566,7
0.502394265578382,1.0301651610774196,0.6565884926348163,0.6190113224216939,0.21827687151929584,0.4426202048504856,0.518107329747352,0.689425287802841,0.13066460677295935,-1.6200542093510442,-2.3287716083533483,-0.3129562015359583,-0.9004325987861979,-0.7490159782388728,-0.34664679273180465,0.5229497653956524,1
-0.4726911796270572,-0.5717072565828696,-0.6051914249557994,-0.36014490320306247,-0.5792011931993387,-0.33626004964057077,-0.4772272892171982,-0.5025246333620743,0.759292421105813,0.7396358305930041,0.7398110369671106,0.5337272226061193,0.25220290034688486,0.5300729131525301,0.5045448370923823,0.8989587602649493,7
0.22370181354165036,0.5921959423049551,1.0476587205373729,-0.3685485901196562,2.5522271186053342,1.5275008640725942,0.21842451557826975,0.38019824387772105,-2.542588263770824,0.4018742163417918,-1.636897017842761,-2.080620493796193,0.27389385944935035,-1.431513778085447,-1.9460529579095833,0.5501124123639397,5
-0.700798347964814,-0.9523275610200965,-1.188613087335593,-0.28070425751868755,-1.7678702942068936,-2.819948577820186,-0.7045372699578056,-0.841056916007619,0.7216807888772709,0.8364282182622844,1.5079270196332881,2.1558588479957677,0.14017160586491145,2.387848555648804,2.2892799593138795,0.810156149868566,6
-0.7626097775114222,-0.9842055960008762,-1.0593974687521004,-0.7104197233260705,-0.9709447118151103,-0.8957995871669467,-0.7626553529456973,-0.938751906859286,-0.15956590977168697,0.1549407639848043,0.9171773112291975,1.0057114920876802,0.8181232249803395,1.3981766444981818,1.0029706233545523,0.7549288298201358,4
-0.5442747662518765,-0.7331573714564182,-0.9005685122799882,-0.1739221394286015,-1.3643030925502937,-1.6611684603685495,-0.5491005402704189,-0.6053708592123769,0.7511459417467339,0.8580752007963152,1.401452452975505,1.5438678878373013,-0.009761757722509569,1.4730761062246758,1.5921754205249905,0.9202863691052604,6
0.338262603095211,0.4881596948287502,0.2948595094534267,0.6834702305526089,-0.408239610048368,-0.13579905744680637,0.3363592616299168,0.5097449501244187,1.3022602475485832,0.020844874496413163,-0.23442895719944262,0.32802735664803656,-0.9604242897645859,-0.3157336161260191,0.29268058149653825,0.47254315783483253,1
4.363376908548798,3.5560876772855043,3.444753516755721,3.921597700217133,0.18172805097505182,0.4142753957522669,4.333484540546147,3.8361672253939667,0.43851025427280266,0.6673897729804579,-0.050767597861958,-0.3224291531441528,-2.802302737189276,-1.5802705260648207,-0.35585838915843315,-1.058929071098261,2
-0.8577953213701215,-1.1418698752545275,-1.1079040078159643,-0.995990982412547,-0.6318813751952068,-0.4027645662455657,-0.8603403600537122,-1.09511332687814,0.08274532465209146,0.7838820239822515,1.10336604355692,0.5935816284485548,1.356948593177907,1.2247723629261396,0.5668040230252267,0.8525398068711465,4
0.25991627800796185,0.5645212983433268,1.0136373117422106,-0.25224777911918855,2.2427962947597377,1.4370175148067545,0.2545276685632981,0.4215386280958967,0.03944697264010848,0.398099433104479,-1.2370971011381016,-1.9042586479788273,0.12432123274937384,-1.3735467403459896,-1.7972680990255445,-0.1121834720508591,5
0.2849384103189521,0.683853991945515,1.2103542857238105,-0.37149094410433353,2.86593786313467,1.609424959504693,0.291596680807151,0.44988989760389136,-0.7390951957744643,-0.8326635645760366,-1.7665453511020417,-2.282091162434289,0.2965850034671256,-1.5305689602597583,-2.113093881647458,-0.13183883882115277,5
-0.16312682650933358,-0.2709142654740222,-0.5109788791110611,0.45602128430962746,-1.3977425237804193,-1.7394842309485004,-0.17075015474466043,-0.08693911700850265,0.6108233499449636,0.913122487609008,1.384653829346328,1.5901725478207158,-0.7464588056599489,0.9675072488215811,1.6439129291440437,0.8618867575271474,6
-0.2248368149790054,-0.23528751090883424,-0.19149197560874623,-0.14466686543925522,-0.12931738726188818,0.1481258750763133,-0.22676999175648488,-0.16640429951245495,1.3884492260244405,0.19789748152244693,0.47742742118173537,0.015222835671517417,-0.024132139402519518,-0.09717285825422706,-0.023262428873792946,-0.04864780183439003,7
-0.4315737297754841,-0.544065089152294,-0.6712868990008514,-0.139819465506046,-0.994148924870584,-0.9343308972304226,-0.4335304841283078,-0.4447078270970849,-0.07500418275958384,0.30173324440152766,0.9653334727827453,1.0404579175628346,-0.05505231804095864,0.8704711770752833,1.040340532826925,0.9144429368711233,6
-0.4806035836281,-0.5746162258643354,-0.6299032662344807,-0.3510785914161647,-0.6384806438315656,-0.4112651272386118,-0.48252286239489145,-0.5137533115718277,0.04501196090388579,0.32423134499145323,0.6733422405549289,0.6012698424246764,0.2402024453577362,0.5918724131874138,0.5748210911985192,0.8511420747596846,4
-0.4194346142354226,-0.43822407445042716,-0.3843207471185989,-0.479264171744179,0.02326575810307947,0.2845541225599403,-0.4215405071222098,-0.4278059238302173,0.783739748813367,0.3179497097760103,0.16688656106483254,-0.11166092522556761,0.4314856054173961,0.0068489675495556354,-0.1492743773120396,0.9245816559200714,7
-0.8123497189025933,-1.0282669696309834,-1.0994481727065264,-0.8071541456104484,-0.9119001845533237,-0.8008217116180152,-0.8106152609700892,-1.0195144922594197,0.3894092718417819,-0.19654134261537826,0.6115298124184795,0.8738309615722449,1.048107543680958,1.382236210969979,0.8619774490025113,-1.094991512418135,4
-0.1994765457448937,0.01315331214250848,-0.227437759369112,-0.0431330264935606,-0.3362651477183148,-0.057794037170032404,-0.18910148066232707,-0.13356153756996045,-0.5779019762805111,-1.4321382215651302,-1.1512194417541923,0.25481066704004773,-0.17387675557205948,0.036160361849185585,0.21805486207416172,0.6640546901412288,1
-0.8456223921377479,-1.0726113530316954,-0.9572053931339495,-1.14179441520123,-0.028497208687437544,0.23961172095100974,-0.8451530558459881,-1.0746869466155637,0.058511605135985655,0.09416240228305371,0.5489865937373123,-0.06598371485048043,1.6740927650670259,0.6320906840327336,-0.10405361947113846,0.7057974457942326,4
-0.23724644005756407,-0.2001618228227501,-0.21741191736706553,-0.15021723613846746,-0.16769838835863435,0.11185116221633766,-0.2370946941784026,-0.1825720755743238,-0.8386262084125625,-0.07967600753346323,0.0757591033983257,0.059777071799885846,-0.020995757075500904,-0.05727911717115605,0.021279352548726895,0.11790238113030896,7
-0.7588564576647737,-0.9803316097966921,-1.0242737559055175,-0.742976084329452,-0.8504911294247272,-0.7064568069947578,-0.7591582763189186,-0.9327375226470769,0.4080825867867855,0.2050443134382987,0.9334562860198282,0.8479758060006876,0.8814691516138604,1.247502828954182,0.8344925723877261,0.5597179922371365,4
-0.753006688894772,-0.9599920223486149,-0.8950952586927525,-0.8965553824818053,-0.3318140063278643,-0.053084843657595526,-0.7554946722337221,-0.9233854564756181,-0.6970472183354762,0.6463579845499838,0.8091797327499965,0.2509585810457615,1.1632955064273864,0.7253294229939522,0.21414006881293796,0.6975646425816926,4
-0.0713902792664735,0.17208417610722818,0.5762121909079893,-0.5724191026192113,2.084459717791016,1.3864805496283816,-0.07236573231128982,0.028462574172190395,-2.8503000715008833,0.021707298130481896,-1.1655053944878955,-1.801537002838964,0.6088155685103996,-1.1891770330443456,-1.7095064538713918,-0.1005224705043019,5
0.24355045092888178,0.5160338374811335,0.7016039814094119,0.1316628783689108,0.9961196846142728,0.9350691287388495,0.29835769561892295,0.4029018486591233,1.021704263415799,-5.673814107289156,-1.052803856257043,-1.1689913935977714,-0.22220050453578893,-1.0460845003998966,-1.1512015773290785,-6.029331158522527,5
-0.4168985873120114,-0.5136902536088265,-0.7449541079330096,0.01647702907474958,-1.3100608835526417,-1.5392901313833518,-0.4195088721295099,-0.42428432398736315,0.14981738408463896,0.3940797667774144,0.8561658511853194,1.4656973289327595,-0.2538430389463957,1.2003740815735482,1.5052073558641763,0.8880888465081302,6
-0.2985506642194901,-0.2967145496434469,-0.19180652714816923,-0.3549516534688801,0.19106120190659412,0.42156724700833675,-0.3038722050040316,-0.2634045519524319,0.8043693472853484,0.710785701564994,0.251516217315932,-0.292220975796608,0.259646075391235,-0.22705167650689592,-0.32645960330064144,0.33513186667253453,7
-0.17600984328026234,-0.13305603065829086,-0.10213818747323823,-0.12684250709520933,0.004176690015539041,0.2681346492164395,-0.180242219874488,-0.10340294773468549,-1.014013643551862,0.47884301925689604,0.12431306743081776,-0.11091695782480865,-0.056093074831139095,-0.21847003897938172,-0.1485391331889863,0.27962799485589646,7
0.26275662816218237,0.5007977049128203,0.9100334138215309,-0.1641659836852347,1.879599403386986,1.3163105053253947,0.2538282532379424,0.4247655379916306,0.8994534073180026,0.7621413971307902,-0.8287452347604313,-1.6483395000754693,-0.013459972316770036,-1.2678821917250491,-1.5771127527455793,0.5525462494182555,5
-0.5472841848676577,-0.7623491333686678,-0.9639262194487281,-0.08655945976205213,-1.5768391149664278,-2.2068084945406294,-0.5531305047641351,-0.6097582856660066,0.38937980234860203,1.035614587622746,1.6579534036671635,1.8609066284524467,-0.12657435945835563,1.770112844543005,1.9497116675368027,0.9932182202761066,6
0.43486832203102055,1.030596634989982,0.776809978559006,0.33584308215512193,0.802628350411318,0.8296014087074893,0.4499309882710115,0.6163063390455807,-1.680290591209537,-1.5943711354046508,-2.696957656365194,-0.834446470308818,-0.613459789844957,-0.9732309144426329,-0.8434829456996142,0.551991784675447,1
3.7584837667767648,3.2736996002748597,2.906190531064674,3.6772391380610427,-0.13261496056375766,0.145041531747152,3.745542695855459,3.428878246196624,1.1683886555794687,0.14378002518735808,-0.44139322133098696,0.017968618276761557,-2.7262251798216397,-1.398204310941615,-0.020521810214484928,-0.07142895224880119,2
-0.779144673052063,-0.9367109890880191,-0.9423690837784098,-0.9264070250546732,-0.3838537381657563,-0.10897165694655005,-0.7764438265027099,-0.9653789728565635,-0.3924094661269906,-0.40558084333404026,0.18506814595103055,0.30696057687335365,1.222582481579204,0.8180060897896259,0.27116614629915226,0.6701431395285067,4
-0.5694997807167396,-0.7152024892885216,-0.7221071927116722,-0.5063564872073992,-0.5923956003172048,-0.3526946712650686,-0.5735467711661852,-0.6423116117386473,-0.10918948443073304,0.7501173814481156,0.9001996231915155,0.5384734109264243,0.4843939762415984,0.6659371308347205,0.5094716518446215,0.5463790769271614,4
-0.07781488080578179,-0.05681505425905453,-0.22435688614198734,0.2913230049595708,-0.7580834224446195,-0.5722845304849103,-0.07932658007316336,0.02048226532263517,0.011092635098921435,0.08949725143541015,0.4183189096015433,0.7377881115798639,-0.5675324274904824,0.2501308637023618,0.7179356770911252,0.6558014688326188,6
-0.505118510554408,-0.6127158362939907,-0.517770838007795,-0.5706429775294911,-0.0908807529386716,0.18363935172576473,-0.5098000600837643,-0.5487594977410757,0.0483900612790488,0.7939887842548274,0.7313883608339131,0.0017749294736785686,0.5788144310375264,0.18071495125758152,-0.0366765749939347,0.8591893001654949,4
-0.3751048636141953,-0.4139037921961338,-0.3138141766298091,-0.42213433693362284,0.06729931268506577,0.32175958553752604,-0.37997525350107014,-0.3667087453350351,-1.1163942121795225,0.706740224389614,0.43841785743329087,-0.1772438201100446,0.3649045127615175,-0.08178445988861288,-0.2139213684611383,0.14954453151371877,7
-0.18300927758887717,-0.13468449671537916,-0.07743844370649877,-0.17675017635151075,0.12328544606486726,0.3677568711105492,-0.18923470262906147,-0.11237535226853866,0.7560834305958507,0.7455787250884749,0.07245299310092469,-0.22599760567739863,0.008280378633365051,-0.2836168795001432,-0.2617651135708589,0.36369791744560864,7
-0.35985488838141616,-0.37556292753579906,-0.33143663131733153,-0.36729736911884364,-0.052524544954386396,0.21829271265124855,-0.3603916243911101,-0.345911806585338,0.8290919196535691,0.05421531498360917,0.27528202661500706,-0.041615570621851526,0.2678133702023131,-0.007284805446539129,-0.07986336025786336,0.7082957132851005,7
-0.38555329453864934,-0.4039102996406689,-0.37096592624733227,-0.36857516482296443,-0.12514925285392345,0.15201590612908428,-0.3844714948783569,-0.3810222400263007,-0.2321340601050854,-0.1787956378066632,0.24172375936394627,-0.0062586256124922855,0.3061661399177449,0.042609136248516095,-0.0446833301123181,-0.6461532105938981,7
3.5357191618243275,2.85830157058426,2.275510732342671,4.15560683595567,-1.047803137082994,-1.026176749614927,3.496650756503875,3.273329663824627,0.4353031702544846,1.2104099186419457,0.7096551457432672,1.0954001393534223,-2.9025664239639717,-0.9598582808373798,1.0996205476366072,0.43908833425382277,2
-0.07199892572809218,-0.06205305476746683,-0.06945024536329907,0.10712381593490632,-0.26847474749271594,0.012536527085608469,-0.07839402630602241,0.02770718390114347,1.1598161767470523,0.6883776189749755,0.5107653938690109,0.1767249529184559,-0.35370718095333537,-0.12312352939737037,0.13892065245069313,0.4885829335224801,7
4.847622796151082,3.8616593579635854,3.8825799582903344,4.025880144273191,0.5000960669536735,0.6436219248137275,4.801859670092691,4.147991388248342,0.35315603519151734,1.093109425456264,-0.10853390462504899,-0.5919823894576158,-2.8506300141421246,-1.7065828626004016,-0.6150826853884286,-0.16658453981071103,2
-0.48770445901365134,-0.6055802784711936,-0.9095152042842293,0.03783561037886853,-1.6168814089204677,-2.324094799753499,-0.48818479598110437,-0.5238591682904885,0.4191735005174626,0.09554253607293528,0.8742883400795572,1.9160695892477442,-0.27780337704982305,1.7137500544427067,2.012710335834444,0.7966888274209426,6
0.5472312215842915,0.7732108473857444,0.23003286572254011,1.2832159006208548,-1.121660718542061,-1.159299173592575,0.5586734186179835,0.7373833770577213,0.616846687194552,-1.218088429894965,-0.6721215183289856,1.193473077757667,-1.462891966093662,0.07642379920780855,1.2060135034957347,0.4548497432313885,1
-0.39647511715547346,-0.5469879769470679,-0.7815915816606136,0.14397526104588024,-1.5125829820596628,-2.0290525837563207,-0.40222332194571864,-0.39604112228777993,0.8090022639534012,0.8582537436065524,1.3985944774147296,1.7542900131975274,-0.4022390812751007,1.4181820642236278,1.8286136879418917,0.7063310387054651,6
-0.562567973792749,-0.7330089073144618,-0.9590810986818589,-0.14673675382288986,-1.5008322813323531,-1.997841402459913,-0.5643211499698265,-0.632122710384038,0.4282288490633237,0.34806414374567957,1.1631167947451235,1.743771544456853,-0.04613003355836014,1.6889118177938707,1.81671388577885,0.9237921562044541,6
-0.2605778877529468,-0.24868639972043216,-0.26168424378818855,-0.1642124058234025,-0.22700511750624208,0.054138651756870215,-0.26287314474151324,-0.2131447219491809,1.0950473417570659,0.26322751166437897,0.23756504599903427,0.12782761004315593,-0.007476502770511763,0.008854695306961168,0.08960545035389755,0.3208720952287549,7
