Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.557807551185316,1.5712379811386978,1.543532042559062,0.9914531922438232,0.9527934861264296,0.8629111860583918,1.5312777136655757,1.5560563119396758,1.0980039081009936,0.5799506118329584,-0.8938165643798207,-0.938145807794678,-1.0597728601829384,-1.0801544236537255,-0.9288544697174952,0.08636362902558932,1
1.5586414040501626,1.4732347786313416,1.3544462694746584,1.3331357970615805,0.561423128756274,0.6699632050059353,1.5485224981721122,1.5567879167249148,0.3000406803561266,-0.06747090833431336,-0.5569301269297082,-0.650940638555948,-1.309144891334041,-0.9392996616198768,-0.6672168124341835,-0.7485181535236906,1
1.5594057691762722,1.367534238112965,1.2093928233132438,1.5799425540839664,0.28647848197314624,0.5065914332909714,1.562222900092325,1.5574585024601852,0.6773981215735471,-0.5747559301517796,-0.17971161277070585,-0.41878115702403473,-1.5005909041418644,-0.8194101436961038,-0.4501681702533105,-0.8351052981216405,1
1.560934499428491,1.3319331055850505,1.1280079540221488,1.7116043952335604,0.1412856014149911,0.4088170395953082,1.540138670131385,1.5587995238621761,0.7423535389828313,0.35231301375864826,-0.04565672810849485,-0.28266103387747543,-1.6097166147455544,-0.7467474445289098,-0.3205977207824082,-0.6224013780163906,1
1.5613514258609145,1.6474031029886786,1.474889962094406,1.2214783524916306,0.742595027528492,0.7643987893314971,1.6372683852373704,1.5591652203240531,0.30743453705480256,-3.3921797250365584,-1.1364624777067882,-0.8327055991003919,-1.1557123077726839,-1.0298930982598058,-0.8336839228723387,-2.190272028729137,1
1.5619768155095495,1.4143150176048758,1.2006600861106131,1.591882757492184,0.2719145830225307,0.49717234820671435,1.5647448646249014,1.5597137414767033,1.1580525995157982,-0.5732129997210283,-0.34058891372363775,-0.40194526305973505,-1.5161459116021834,-0.8109459745737386,-0.4342348980978273,-0.6815222494408231,1
1.5626022051581845,1.3996455078723888,1.3709110570731855,1.2907425150755372,0.6019318217967004,0.6919143751274399,1.531823003294241,1.5602622273191067,0.49449221429756157,0.7462694182167264,-0.2865221286485452,-0.672704870642242,-1.2940469834410098,-0.9509156052379872,-0.6873097871837949,-0.2925392008091343,1
1.5628801561131334,1.5034878097737778,1.2184660966964787,1.5776311499373838,0.2961308659592342,0.5127884251804725,1.5832165507959344,1.5605059886692696,-1.3857252660992712,-1.2575029516192993,-0.650250323740004,-0.4301162605405416,-1.4942550803383314,-0.8260060591290952,-0.4608808349575558,-0.9449804473012297,1
1.563436058023031,1.7797006279396446,1.657263254381641,0.8453914000352797,1.1609836268389544,0.9503878227488467,1.552066880758436,1.560993490771953,0.6348515292701207,-0.019538725424076506,-1.5524652972585014,-1.097429855013252,-0.9202409469062528,-1.1556572539669323,-1.0706814441662944,-0.18393016315287217,1
1.564061447671666,1.4090424543745597,1.2771883735199803,1.6066581935821598,0.3345057828505225,0.5370723462456757,1.6371320628302042,1.56154190010882,0.5344374957289152,-3.2829473055658402,-0.316107859752437,-0.5236722548519249,-1.4192165861415562,-0.8751059508021057,-0.5488472703054774,-3.2746403327162277,1
1.5664935185274689,1.4314621788266804,1.2860603565273354,1.4284350107722068,0.44211917542943174,0.6022864719504522,1.5514534299261875,1.5636742859471935,-0.14330637647070643,0.12392036462248103,-0.38914169316770114,-0.5354419194384028,-1.4115230858086953,-0.881605481693943,-0.5598566227051451,-0.12701829933145997,1
1.5686476384283228,1.453557089211605,1.467234787635054,1.1841552190564915,0.7580120508296726,0.7720076586883746,1.5693116652649721,1.5655625514478873,1.0424880293429184,-0.4920300237348122,-0.46118777753888285,-0.8142144976597958,-1.177866501038881,-1.0220088427933856,-0.8168882219510637,-0.9583507458914675,1
1.56871712616706,1.503774854763394,1.5004707661715957,1.1018455201625472,0.840935255747956,0.811863189614783,1.5412292493887154,1.5656234586820723,0.7137258739010526,0.6137182978178658,-0.6356607243669704,-0.8639970570920971,-1.1344813950894201,-1.0462110010772256,-0.8620345822508815,-0.3625864437197447,1
1.5692730280769578,1.4157729039995048,1.2480651330729398,1.5877356301670473,0.31797602441908884,0.5266808129421663,1.5764004304376196,1.5661106841878176,0.32238150949560374,-0.7442672384193078,-0.32586847482898507,-0.47175865119038274,-1.4657317646246286,-0.8489841337402763,-0.5001348928296259,-1.8186112763560258,1
1.569620466770644,1.2497173775065817,1.0031300380203614,1.9274530982693583,-0.08158583444529519,0.24010200012916783,1.5440920199392076,1.566415187991011,1.1346603659359866,0.5360324540925482,0.28577101434801766,-0.060190213231876934,-1.7868139391497742,-0.6250587485035904,-0.10515522083519788,-0.17636748493380205,1
1.5703153441580162,1.4785073418616592,1.1318496418662385,1.729857272636565,0.1352295143144582,0.40454420763268417,1.5649493482356507,1.5670241661721918,-1.0828265029818214,-0.25654462515578147,-0.5438988050812776,-0.27964510426968325,-1.6194625224070307,-0.7468197329347758,-0.317707571382033,-0.7198461077397614,1
1.5707322705904394,1.3588775655313845,1.2702948890524095,1.5007883062577168,0.3866612832733379,0.5691965078056387,1.582671261167269,1.5673895301292398,0.3516157037556919,-0.9316677310945102,-0.11696018072350162,-0.5060711224006204,-1.438986899214115,-0.8671140659313965,-0.5323593342693388,-0.8355880094252089,1
1.5712881725003371,1.522538532505668,1.4317579530592182,1.1923081679196668,0.7189832262439675,0.7526207883392113,1.5519305583512695,1.5678766644168458,-0.749105579116587,0.2923151026456748,-0.6932518708302753,-0.7579071575512495,-1.2286560145485124,-0.9947689650541662,-0.765549427711908,0.07025233474988739,1
1.5712881725003371,1.4706136046472156,1.2539752368468795,1.5581112393821712,0.3397102546888378,0.5403229321537097,1.5827394223708524,1.5678766644168458,-0.3117106102761884,-0.9127484311144511,-0.5137755035554209,-0.4792980099988003,-1.4612288798144266,-0.8532700330036033,-0.5072247550971071,-1.3754394590442074,1
1.5724694640588701,1.5033593949100017,1.3659169835003644,1.3531025371089394,0.5606243485804686,0.6695252772447284,1.55670184260209,1.5689117313529792,0.034289195049907684,0.15081021442921916,-0.6242140696532834,-0.6553724953413265,-1.31671427853936,-0.943796000464724,-0.6713118952952809,-0.950718074533371,1
1.5730948537075051,1.3582883679211202,1.1555677811611238,1.6351043249867734,0.2070629693815475,0.45419879756336196,1.5357081918984805,1.5694596610589868,0.7654642460499802,1.0034278204189298,-0.10827369723306544,-0.31643429175522997,-1.5928145257789887,-0.7672147018430219,-0.3529051992493927,0.38293904038673837,1
1.5731643414462422,1.5153926230273305,1.243294747121035,1.5128233448242434,0.3548219289177712,0.5497042846051972,1.5522032031656021,1.5695205388679643,1.0304885558533647,0.35481734460980563,-0.663766751149113,-0.4602058693497209,-1.4782036203678457,-0.8436090891619055,-0.4892607206883811,-0.11760482552257247,1
1.573442292401191,1.4515704357308414,1.3568375792798675,1.3532635774321013,0.5519513527355588,0.6647575854015695,1.5442283423463739,1.5697640530463968,-0.20683376805339518,0.6800585970699972,-0.44124550487868874,-0.6402817092056229,-1.3301744985787307,-0.9363374433884019,-0.6573604597419551,-0.6353450804920993,1
1.5737202433561401,1.439008440527378,1.3313185271621526,1.3975666164872642,0.5022675113036446,0.6369864920666595,1.5783771053415308,1.5700075583972672,0.8061353397488644,-0.6485504980292518,-0.39620711006113357,-0.6000331852899377,-1.363993812259123,-0.9159537193432905,-0.6200480438585395,-0.6759781089895308,1
1.5744846084822495,1.6126479977985806,1.3564999847805082,1.324947831375021,0.5681542337938549,0.6736456061130515,1.5663807335108968,1.5706771642731738,0.8161914107779862,-0.15027287039429288,-0.9882626958291106,-0.6387425213230203,-1.3323116660920102,-0.9357302207791298,-0.6559362951226515,-0.04265524706474238,1
1.574693071698461,1.617225610001406,1.378398208614297,1.4142755941467668,0.5369068091461688,0.6564313695642455,1.6175016361982577,1.5708597741599426,-0.6015407365605817,-2.12403710906004,-1.0028704452976454,-0.6726009465361746,-1.3040229544608557,-0.9528272319708803,-0.6872139468691694,-2.4072242105652695,1
1.575248973608359,1.658794256787129,1.477701938543474,1.1797705450505576,0.7707521757258029,0.7782474740509038,1.5731968538692116,1.5713467201262303,-1.1008338281506393,-0.3870752754028758,-1.1378451609164033,-0.8236736004843885,-1.1751208764857017,-1.0276473384509108,-0.8254839703441037,-0.9371933083259804,1
1.5756659000407822,1.5892613849603834,1.2997225125731948,1.532230471104629,0.3964991491722999,0.5751454078567934,1.626907882292732,1.5717119134170814,0.44869014239646254,-2.4470317634646985,-0.9073813534381072,-0.5481844954270988,-1.408445988390496,-0.8897226664681526,-0.5717616354397427,-2.1526044566733487,1
1.5757353877795195,1.5126883570725247,1.0544022066962113,1.8061736299919562,0.025442477103708172,0.32416541055946246,1.5522032031656021,1.5717727765134573,-1.0157279875619647,0.45516980897812664,-0.6476311673425941,-0.14275808405754714,-1.7292072850737041,-0.6725763272926515,-0.1856469244164802,0.5947674428651231,1
1.5788623360226945,1.374075842350006,1.1377720820240675,1.7305354066211656,0.14027581058176086,0.40810571683160846,1.5577924218594204,1.574511227437603,1.365670020549439,0.3572286959081149,-0.14971862131974284,-0.28096240670200184,-1.6251475090783325,-0.7490895888789588,-0.3189700358446975,-0.5927733627216868,1
1.5799046521037527,1.392967934956056,1.2649536177139422,1.5225619858084887,0.36956501851429757,0.5587758509866553,1.5811035534848568,1.575423859033519,0.8341136995391052,-0.5146950131575909,-0.21510843529851675,-0.488466537948388,-1.460682479338298,-0.8595253897245161,-0.5158395994926848,-0.7234270210934761,1
1.5801131153199646,1.4853284372728004,1.3113361144851667,1.4282605956226095,0.46593100909353535,0.6161684114954897,1.5575879382486708,1.5756063747596287,1.1055764407351703,0.4140375714802999,-0.5413319480930523,-0.5622539747256943,-1.4004422052387815,-0.8977000936576889,-0.5848889599190753,-0.38916312018670557,1
1.5803215785361762,1.2932802315885858,1.134871727509142,1.7417891546336743,0.13174701424640906,0.40207976118261785,1.576127785623287,1.575788887543217,0.7765307691939789,-0.3044042187659779,0.1519001124223246,-0.2746401883614718,-1.6312245116036976,-0.7459249631110599,-0.31290953106725655,-0.6506623146734332,1
1.5805300417523878,1.2745241076618261,0.7429440689293688,2.5233779369973814,-0.5820278701666304,-0.24809488561583876,1.6168200241624262,1.5759713944417646,0.4351327488622263,-1.8728789465547129,0.22290551962225405,0.42626778022214584,-2.1433516016342447,-0.3393958518395487,0.38182674578512577,-1.5335167510910315,1
1.5810859436622857,1.6607733564523766,1.431719560227854,1.3382445106747167,0.6315621121292728,0.7076569234992367,1.64721992096051,1.5764580667536356,0.39185833628251027,-3.013342081335705,-1.129304556543583,-0.7484441442568551,-1.2448240197729095,-0.9916412866937098,-0.756892754775448,-2.3534811453221196,1
1.5841434041667235,1.3395473516253942,1.2280265093810472,1.5949094865905558,0.29554629475647276,0.5124141462493004,1.5763322692340365,1.5791342863093216,0.6903585101545133,-0.16391517294495297,-0.00901052712899582,-0.42458281092772043,-1.5156494590920164,-0.8267948059575412,-0.4556527198194911,-0.7499795619952708,1
1.584629818337884,1.467070865170111,1.4364715194261806,1.256504460057611,0.6847352173360199,0.7352640882240147,1.5982120155842268,1.5795599778239924,0.7107516813287558,-0.9964151437964719,-0.4654673119525398,-0.7522923836509361,-1.2444395717924757,-0.9941023053111822,-0.760414086132467,-0.8014848580869272,1
1.5849077692928328,1.5218435814781772,1.201309965755506,1.6153073851184858,0.2598281754853499,0.4892920384456979,1.5893510591184177,1.5798032183480066,-0.714803907628577,-0.6417118111364959,-0.6546890065297916,-0.3801846987244267,-1.5517224855395984,-0.8034311931817432,-0.41360230835767003,-0.2537288097421373,1
1.5854636712027306,1.2966265718622685,1.0099652242801413,1.942529538014895,-0.08291162973809327,0.23902291080063012,1.5476364025255314,1.5802896846834336,1.0259476743173943,1.0152170567934364,0.1538528939369963,-0.05585592941023467,-1.8022312113100165,-0.6256740031579584,-0.10091257338406079,-0.06189752753328012,1
1.5859500853738913,1.5911800541015009,1.446218328863434,1.2752101379381344,0.682807309387841,0.7342772737068606,1.6022335265956325,1.5807153202902136,-0.3888076460887604,-1.1010850402965555,-0.8869347662282866,-0.7658617947681994,-1.233891469526156,-1.0010018320488097,-0.7728198850398128,-1.4073728230729363,1
1.5872703524098986,1.391842416444141,1.1878669587366426,1.6820911343853995,0.211646254231582,0.4572924025699583,1.5864201273643423,1.5818705156304043,0.9522290119230676,-0.43607917000124763,-0.19083599988170363,-0.3557310747431395,-1.5729897240162896,-0.790822488789744,-0.3903641574708473,-0.9750362654887321,1
1.5889380581395918,1.518406595418299,1.3169790560135641,1.4406868670725792,0.46414897968564367,0.6151361525666058,1.580762747466941,1.5833294997412792,0.6535291425009219,-0.1507775291515364,-0.632166160902184,-0.5625669741223528,-1.4072896172997424,-0.8993338116302537,-0.5851807961070522,-0.46086586173888006,1
1.589007545878329,1.672247602221505,1.2605275236446762,1.610305760517822,0.3171434087151247,0.5261546528343524,1.6164792181445105,1.5833902833895974,0.2505410353322321,-1.5329848506141945,-1.1463307855559983,-0.4723828700457221,-1.4809991928869868,-0.8526997578017737,-0.5007220928128943,-1.871077771330943,1
1.589910886481913,1.7350122553457237,1.4793189947320269,1.2873487534386814,0.7070210397899743,0.7465955079151073,1.681368683955667,1.5841804649326934,-1.952521514507603,-3.9664948483589835,-1.3456620667816204,-0.8121418273056257,-1.1972447982573753,-1.0242947628277612,-0.8150036165965807,-2.490217971767513,1
1.5912311535179202,1.436122883000184,1.2257184242519594,1.6143608596353796,0.28284093327390325,0.5042466704519334,1.577968138120032,1.5853352188947916,0.4547793644857773,0.04744794484238495,-0.3384712922805522,-0.4138096284373008,-1.5299027922878747,-0.8223466593832712,-0.44546589484112703,-0.7667853571590025,1
1.592134494121504,1.367715529685355,1.2203861834079808,1.5638262543534438,0.30545274940061146,0.5187390221783783,1.5525440091835179,1.586125229771692,0.7819817392509911,1.0817930673681597,-0.08997358631277493,-0.40422250492203543,-1.538281941971666,-0.817440686238518,-0.43639159006679723,0.3824002138941307,1
1.592412445076453,1.483719474567847,1.2605772660737333,1.5332127411390863,0.35958953327478993,0.5526465415074298,1.582671261167269,1.5863682937444696,1.150116893627425,-0.09045459740863952,-0.5027467312137003,-0.4691111957129165,-1.4863572474174458,-0.8515752714883071,-0.49764403338491037,-0.30410697493993183,1
1.5924819328151902,1.3803606168594964,1.230485389137527,1.6015497240516954,0.2942004802511331,0.5115519729153641,1.5971895975304795,1.5864290597376653,0.9430942116289103,-0.6529764063059963,-0.13498206739043664,-0.4203309840813729,-1.5256723509283738,-0.8260044527200762,-0.4516335936336932,-0.6308025659957378,1
1.5925514205539273,1.6660232582361463,1.418938324094473,1.4652842260586187,0.5455106894245194,0.6612018067296382,1.7037937199345226,1.5864898257308595,-0.09101587560099345,-4.705300587997482,-1.116998014169609,-0.717888731072431,-1.2802613448355213,-0.9783161238791304,-0.728884591712722,-3.9139548486966707,1
1.594288614022358,1.4392954855169942,1.2338352885787598,1.6135162522281323,0.29078247331686624,0.5093591356756574,1.614502543240599,1.5880088225496525,-1.3103697081230405,-1.2531847038774244,-0.3414334639741431,-0.4239911029092487,-1.5241708848000641,-0.8282453933019132,-0.45509349770040686,-0.8900219552216244,1
1.5947750281935185,1.6495106175177021,1.5623866037514798,1.036484099388105,0.9423597410586407,0.858275589525809,1.57749100969495,1.5884340932838745,0.9740091460658569,0.20375105904177077,-1.0572977505012233,-0.9310239927704036,-1.097079450032306,-1.082292554058331,-0.9224585741135549,0.056406565525608514,1
1.5954699055808907,1.4142545870807457,1.132750530969392,1.760104648282237,0.12026806575193157,0.393918104757623,1.592281990872493,1.5890415943197078,1.0261748740609276,-0.34655168695164545,-0.2489537472926628,-0.25586286750016635,-1.6576636349195362,-0.7384792573068919,-0.2948877980742931,-0.3362897398088451,1
1.5965122216619492,1.6540806759050115,1.377352638600117,1.3602817091106452,0.567241700985562,0.6731472101864029,1.6410172514344434,1.5899527634828796,0.6243558701213049,-2.185518614968089,-1.0678089059443818,-0.6498793505362167,-1.3408573089956761,-0.9449381572774023,-0.6662359029856849,-0.5158810723966593,1
