Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8168648361364143,-1.0508213480465554,-1.034567162650943,-0.9279416628793862,-0.5722892398288374,-0.33352782908998635,-0.8168363209894036,-1.0221712517564263,0.41623760626594297,0.1592942857113569,0.8173191740870883,0.5188001951768698,1.2283341019055047,1.0630053107728525,0.4896249481605299,0.6123255990994929,4
0.27902421265102395,0.6940954118466116,0.4617997475979152,0.37470803516785606,0.23711010991344386,0.459127811997635,0.30829050698423893,0.4416119641278947,-0.6326284051120202,-3.0922992447275415,-1.860848873655851,-0.38407504492810773,-0.6109663757677469,-0.6733681048152242,-0.4158895225839466,-1.3656890376913386,1
-0.3095372263026854,-0.23189829917876983,-0.07162187179549952,-0.48592487300606346,0.6408888483445282,0.7387132187394833,-0.29717473201403366,-0.27725941218336325,-0.887590350476829,-1.7807725704312,-0.3649404902670279,-0.7520753453177832,0.5087929878857806,-0.49658205140794603,-0.7670396575737274,-1.4503125264743342,5
-0.7516662441799747,-0.9445066105498824,-0.8728875152549714,-0.901863338608433,-0.2663073152349807,0.012301942582514753,-0.7501897726167379,-0.9171600863955653,0.031556878226713304,-0.1693876969991854,0.7013361377896986,0.1667949732293898,1.1899785770903062,0.6484811833784696,0.12915838480705685,0.19732932836945152,4
0.6492676034994185,0.8454389948858977,0.9084131814983369,0.6901109287872311,0.497764824170427,0.6461663504397954,0.6714688235324118,0.8422965870389609,0.29385132854451085,-2.1003007316831934,-0.5082031104068621,-0.628483265001606,-0.9237923687983435,-0.9629716622827641,-0.6502644727459356,-1.535515936613278,3
0.6981239005593983,1.0505092232700182,0.6379349524725856,1.0983876419703102,-0.38322561279553663,-0.1119510569867573,0.7101527252857847,0.8928480323498864,1.1235761722226674,-1.2184063876914506,-1.3849127004096518,0.26794017533995007,-1.2980284430814337,-0.5375856799120873,0.23176232607064676,-0.6726095606102322,1
0.11932007400733297,0.08419486412715241,0.011912235845492116,0.5042070671609787,-0.6328000349788501,-0.410501263649519,0.11134205843969953,0.2578449654675287,0.7416878553401318,0.7508963460558974,0.9911460103742067,0.5812121694598154,-0.784000335706102,-0.0141339597184763,0.5545285121977774,0.346252450320359,6
-0.5470634414783694,-0.7316438254760047,-0.9984452612080028,-0.02478715313304819,-1.695758520609215,-2.5964490538560314,-0.5505526080511126,-0.6071136465557285,0.55581101647891,0.6244350981559136,1.3601310914322249,2.0467055225346615,-0.2019024335584825,1.9405279735515406,2.164351211554174,0.8824504650856113,6
0.6174700693793758,0.853091565527337,0.9793129977834919,0.5141712524772855,0.8511583404291565,0.8633906934189074,0.6078470806834676,0.8091255242776748,-0.23767667060191539,0.6490919142275291,-0.7372197911065523,-0.8939789947641728,-0.7842056584352166,-1.0722670834784376,-0.899672358728922,-0.09586526399718237,3
0.21983030524944228,0.47959479000740113,0.4841533828517612,0.20663894567394203,0.5127354679885053,0.6561616300626297,0.22124332580158415,0.37434731503855717,-1.6543459882779479,-0.2953200622166701,-0.9931711093983582,-0.6303802523241169,-0.4308337364749385,-0.7701237688973963,-0.6520656702574753,-1.1191505966428728,5
-0.8655164280411148,-1.1244166798494668,-1.1192705077724534,-0.9898780022779319,-0.6557450049560489,-0.4405280852671354,-0.8653676451700035,-1.1027985799951803,-0.45367580500534205,0.16343651896958142,0.8246753388757665,0.6104128371538574,1.3589370578580742,1.2463501307925369,0.584997462064224,0.42067273454049514,4
-0.4242744658367022,-0.4940128422528841,-0.49105654269745186,-0.3515394250105249,-0.3730016376097321,-0.10072019990811229,-0.42707332478274435,-0.4330539175667738,0.35375023155366253,0.4225537602030055,0.6038066098822981,0.29373198783253734,0.24873051117898712,0.29258117630148184,0.2580516106786474,0.5870626328927568,7
1.0746790336955696,1.2540396051226288,1.37220803387326,1.0282132091117169,0.7231100919588599,0.7889828641525485,1.0666428607315064,1.2670041861824692,0.1640102637329632,0.3571764188663206,-0.5465268586370218,-0.8180778370652635,-1.228342616829126,-1.1908438732528963,-0.8289220513540395,-1.2794285787435655,3
0.005231067465033734,0.49767165504699534,0.8220968218071945,-0.5918675124159704,2.6069372956737786,1.5567182848981969,0.02009375847409809,0.12186029191969834,-1.9724096746849187,-1.838956978237862,-2.5499939231335107,-2.172386321974385,0.6870201968519294,-1.3847146319050905,-2.024962260387795,-1.675376138581266,5
-0.5915526952257253,-0.7386804575048397,-0.7637133403254568,-0.5151531255251699,-0.6540983130694005,-0.43835734308175794,-0.5953533387524558,-0.6722569922433416,1.3232214212093074,0.7185366408462184,0.8588368709583396,0.6096661497894185,0.5016323577078862,0.7511876054907969,0.5842175373361557,0.4604173603962503,4
-0.5284011548220782,-0.6703952631348293,-0.9800370025922842,0.014739298137318793,-1.7057377902335342,-2.6297076470522476,-0.5291437067332164,-0.5801297668214728,0.3388434091801526,0.15084614301703902,0.9997973468780896,2.0562324875551097,-0.24641764024713878,1.914328178318014,2.175355068620834,0.6909627075479597,6
-0.3801605048740249,-0.43555466847486785,-0.5171711639774483,-0.1882718202498575,-0.6500894107713945,-0.43308291133166615,-0.38294477308667263,-0.37241745419102495,1.2041665826215866,0.39345209276245724,0.5757799130435554,0.6138028088485148,0.014468782411406117,0.4744042952838197,0.5885389167540132,0.7554722495047386,7
0.7246332181680605,0.9076301299524205,1.0377081038953004,0.6758808416451341,0.7104856236915936,0.7813950151987101,0.7200001477130116,0.9200710901119754,-0.22533078148058575,0.18198462176426033,-0.44201632880643327,-0.7808016319960732,-0.9370852454850295,-1.0608476073714597,-0.7940137959339338,-0.3012711340779467,3
-0.19237764243119745,-0.20916923113337427,-0.24129233387698684,-0.004506105266527265,-0.41132868127012057,-0.14319896136187069,-0.1968520154772674,-0.1242121838013425,-0.3521364404102068,0.5188729968091561,0.5745772173598739,0.3365559427440541,-0.22045051009640262,0.08424753946761586,0.30181417205151256,0.6057467893013385,7
-0.16064834336291448,-0.13238688363040022,-0.1615058332332513,0.020398587579680178,-0.3077476322469998,-0.03071067597756456,-0.16697365869295078,-0.083726416523463,0.6437983648755693,0.7405081782310273,0.2587284007041395,0.16581745491879585,-0.2028069155807056,-0.055916914140199114,0.12817060385733828,-1.357580600034289,7
0.32685698393460755,0.6915569981704272,0.5373368809708167,0.3615504896051871,0.37565594338104846,0.561711707272798,0.34589892232917746,0.49527293478895396,-1.1910441854147353,-2.039524820240403,-1.5506883052136793,-0.4661553382147505,-0.6358785718964775,-0.7406773422011851,-0.49511101285783815,0.3307178354250339,1
0.5207810010358124,0.8425879457018012,0.966712082797592,0.35891134278060954,1.0643957790070095,0.9777512743857079,0.533067166347017,0.7069018975500755,1.0175917021224528,-1.300177156461661,-1.2378969128840778,-1.1060863014667193,-0.5896951180337596,-1.1305166570725116,-1.095044055730325,-1.5525535712111864,3
0.7509037130955636,0.9467935600704674,1.1043287331529328,0.6519022535593809,0.8440436471719442,0.8593748209221036,0.7416443116827528,0.9469087650799073,0.11157224255621487,0.5613494383897295,-0.5223376211966606,-0.8868788450024696,-0.9197576001688765,-1.117080003321103,-0.8930727639893238,-0.05193087690967497,3
-0.21772696415994397,-0.1668467825249284,-0.12650788460803195,-0.20477746850139034,0.07746968299212964,0.3310149190513192,-0.217521519889365,-0.15684359587317157,0.9997338829901761,-0.0926517451115836,0.0011040085525906925,-0.1900392379670153,0.055134187929151195,-0.23270296754747735,-0.22655833078853896,0.04946507458846379,7
0.3477027922472107,0.5929088299200245,0.5510766242188828,0.4378149615574098,0.29180290756525423,0.5005273137254755,0.3659634656365307,0.5184705838580063,0.3659552485546927,-1.9486056070214677,-0.8403530892144443,-0.4455032226630575,-0.6693930823657251,-0.7405127431927303,-0.4752268209140329,-1.7221889823756005,3
0.6481758426712625,1.097852504811505,0.9626274064466515,0.6012598823935305,0.70115042164399,0.7757540871317213,0.6613189205528126,0.8411612353515087,1.1908163451988052,-1.329361844933287,-1.894842210623129,-0.7741920630544027,-0.8645514513780119,-1.0296527361058465,-0.7878129801340423,-0.3525953111813883,1
-0.18552001972934276,-0.1537674194103228,-0.08596619844184367,-0.1548451316216891,0.07479160088231383,0.3287679677399912,-0.1901974433250799,-0.11542861585537878,0.8247049719745663,0.5415196715426197,0.19748192577360996,-0.20488211346208302,0.0034123304509018036,-0.2682697900274548,-0.24114325883153814,-0.566994965522647,7
-0.3501711996256155,-0.47597797302778566,-0.6449162842729173,0.08029656542330531,-1.206332009706386,-1.3373162168472827,-0.35578874127370547,-0.3317289018356664,0.45208178447993874,0.791582458458335,1.2607708289377277,1.3255977629117772,-0.3317124189710221,0.9885427348459859,1.3516506327399347,0.918782424326644,6
-0.22291282809368484,-0.25815034944019366,-0.7680463738005399,0.6854551064506742,-2.001866408980702,-3.8604441576215223,-0.22387361148918034,-0.16355114694669942,0.38690222552682263,0.06491378375339883,0.6827638765802968,2.5587714631181053,-0.9718865630583018,1.8734001309912238,2.765661749314761,0.9037333514293288,6
0.2629889754874831,0.6100664532423238,0.26325355693487906,0.5421399126980649,-0.2901544810869807,-0.012316051830561876,0.26668262655793523,0.4234856113352728,0.7996167297267278,-0.531719867267875,-1.4873883179093814,0.19234722054399309,-0.8186016406208396,-0.3465433368745648,0.1550051270013932,0.19725905554630996,1
0.1764669298561222,0.5626718434831199,0.9540425031149768,-0.3756752075061848,2.3798204463654935,1.4918715824484339,0.17324974482520153,0.3244467365712019,-3.581577738145106,0.20390862638257407,-1.7756429901788056,-1.9915151168085197,0.2987558011067449,-1.3778837730542184,-1.8733631936030104,0.04893313888195075,5
-0.45962022264825186,-0.5191216731197027,-0.3492746079840686,-0.621369508789316,0.33343705475274804,0.5312440152608019,-0.4629340747139771,-0.48233848108235106,0.3041670977380265,0.5269643211341343,0.4290050129827938,-0.4275716332794685,0.6791391670986047,-0.1618296577539558,-0.45793547284465763,0.3129199353004546,7
-0.7292851472027773,-0.80895345376098,-0.9601065555277105,-0.7110595341080002,-0.7564021189263224,-0.5780640394786631,-0.7262938089793373,-0.8818625316082149,0.8215747204876969,-0.4726893332013972,-0.28996679475903603,0.7244271247504083,0.8360048471308963,1.0746599283204796,0.7045896315430484,0.21558161393293918,4
-0.15580365468797236,-0.13166362238075216,-0.058041737257257975,-0.12262828809071138,0.07622538432373356,0.3299713553872629,-0.1603863044412904,-0.07757912041307956,-0.8965754274756786,0.511432720829007,0.29725630976893036,-0.18638647486895887,-0.057357002284869625,-0.28065334604109676,-0.22296645076140306,0.13514197345803172,7
-0.2672314942116414,-0.4144307737835304,-0.5761554002539345,0.2412782065196098,-1.2718406523978176,-1.4731086128646564,-0.2767404902537811,-0.22132746470655904,0.7128950085836253,1.266658264343072,1.5937038526426854,1.406556919141029,-0.5109503113710054,0.9470789009508586,1.4409065217900447,0.6124711479888318,6
-0.5817950828240812,-0.7917305036161317,-0.9866562438712039,-0.16436189390837333,-1.521722462979858,-2.0745549343384933,-0.5860772684797095,-0.6578688474903254,0.35648927804374664,0.7932951436151698,1.511527189063071,1.7742718687613028,-0.01840320951759423,1.747510442412561,1.852628772555461,0.7820890478024876,6
-0.9425538014778707,-1.2046753475523624,-1.0601714992246263,-1.3484178125878619,0.14954636893981357,0.39024869976904164,-0.9410550011635705,-1.2348451501217201,-0.6963158121591614,-0.11382275327955625,0.3891203153333792,-0.2462487040530374,2.1724885464479193,0.6627643463162172,-0.2817018695068882,0.5529882733774726,4
-0.6547042356293724,-0.9039853157631415,-1.1312818735506318,-0.19584984630342014,-1.746239850226622,-2.7690313207731387,-0.6587062099992914,-0.7668059160848631,0.6523447631157823,0.819997804369881,1.6793854575808456,2.1253376484441966,0.023205618539964987,2.2400192285983986,2.2553812957684767,0.8154515822808278,6
-0.7957460876167722,-0.9892274867861939,-0.9903039505398118,-0.8960575701865717,-0.5290305305711145,-0.2803861034438181,-0.7945871959149181,-0.9877887836201482,-0.3336197164466989,-0.0907392502711416,0.5018176878689995,0.44140192183042426,1.1946762195305802,0.9549662167029355,0.40955156069838816,-0.32032211917167,4
4.647091051051314,3.752944552270006,3.4647147079336564,4.258714979012752,-0.0701741619038482,0.20191510863948156,4.64213103452175,4.0149087022305965,-1.0983252786253481,-0.18927424506962232,-0.16650934812745005,-0.07012456201745436,-2.9242791539329414,-1.531765370560502,-0.10810812840053254,-0.926061801322493,2
0.29202299001125603,0.3497623963931355,0.28789959809441334,0.5664319354443699,-0.28197391106054887,-0.0038304491055019966,0.2797565082104652,0.45625486459710823,-0.30797903371205054,1.0898245435329563,0.36428296785238884,0.20305270506109716,-0.8572093937886149,-0.35801488001482956,0.1658488661307852,0.8665899571302247,3
-0.6486995510745145,-0.8095927233816366,-0.781643017934374,-0.6856006478107827,-0.4314997383660142,-0.16597450157587046,-0.6512450230407781,-0.7577063602414497,-0.055626840689005766,0.5446542531670846,0.7972633734551943,0.3668666548584198,0.7724061317874454,0.6440017389340946,0.33287418231194094,0.8738435224825574,4
-0.4444720411575877,-0.592059070495515,-0.8543440434715581,0.10159984626743662,-1.5834477086031478,-2.2480834199676054,-0.44767561129431477,-0.46113844394454984,0.1168548145730088,0.4988384734294332,1.2671165717590234,1.8631345126370922,-0.35023571517956625,1.5878645204469235,1.9536814223731136,0.6319078376393298,6
-0.3178960201432545,-0.22724142997135793,-0.32602770019023203,-0.2526308942765216,-0.21323449012721402,0.06582273681216672,-0.31441612349924675,-0.288403431176569,-0.803693022599631,-0.5347236800143341,-0.480726416836962,0.1266388300626067,0.10290535289545799,0.06313183809727785,0.08864058691731376,0.756327121809481,7
-0.2676409045221999,-0.19512396428536755,-0.039096312148850086,-0.4439823440326594,0.6297132829152277,0.7317223722204909,-0.2686071242899964,-0.22186503927111717,-0.9042504610221416,0.08052797492880909,-0.24816052667660213,-0.6914008488386801,0.39167849621961304,-0.49412314377143823,-0.7098580753696289,0.4214496017373413,7
-0.27535146537105143,-0.35932293276194877,-0.49131877609933755,0.08869731419080124,-0.9564107731414246,-0.8829634155337097,-0.28144574329068134,-0.23200271495257233,0.38866611325043593,0.7974829739163738,1.016750440533929,0.9921994800199733,-0.33982797684165467,0.6353233401924032,0.9893805498555672,0.8384064614908396,6
-0.43389560813482675,-0.5848357904022543,-0.752729649015644,-0.023767940180450357,-1.271226249923421,-1.4717979841110962,-0.43930698267868507,-0.446406293735393,0.03127733543149118,0.8352435628348094,1.3229000280864984,1.4115745482795747,-0.20108291266554829,1.176980046637454,1.4464549008502972,0.7974089780860485,6
-0.3927157543978186,-0.47545069224578435,-0.5640649905847523,-0.15455659164196922,-0.7787632710641725,-0.6099704750268289,-0.39551452048524904,-0.3895787093532119,0.8793089707960691,0.40310920233691083,0.7884794524636246,0.7545376001273079,-0.01955726485710386,0.59493275901567,0.7363395249076475,0.3135876408302776,7
0.759194271884373,0.9970952134330962,1.0986171881323825,0.7220319962609251,0.7376077948685053,0.7976394103807055,0.7571044288039965,0.9553497049013701,0.9606817911885545,-0.03731113024018176,-0.7632686777461707,-0.8528977224128935,-0.9412908213848388,-1.1050474798867171,-0.8614337901431703,-2.1091641354459294,3
0.09663191929721664,0.4029757595607997,0.8393966193580704,-0.4456993869087571,2.3131701549667696,1.471788713711092,0.09322683424763355,0.2311298038113885,-0.10854667264675379,0.25224880467424415,-1.3743475716725133,-1.944663981635721,0.39898072827965597,-1.326884953740748,-1.8336854901481143,0.25090746647638473,5
0.344905155125061,0.7091065824280195,0.9972518616563596,-0.06929698517657198,1.8444047754856139,1.3151335096659478,0.33628676255379547,0.5153638486171871,-2.963076584256405,0.6885555096851731,-1.5384077790646142,-1.6383178917923462,-0.1269136168197156,-1.294327941701086,-1.5700971942013768,0.14161184900934665,5
