Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5311484620483508,-0.6632370067541716,-0.6332728609624773,-0.4941304132900281,-0.4367287574423404,-0.1724163019115654,-0.5326703374480902,-0.584622510857697,0.09388617368017221,0.29012366741299705,0.8935803442315932,0.35912181618703715,0.46880958248755605,0.47410937924964414,0.32501572153067465,0.40991476954110834,4
-0.30646830279087184,-0.42566620051158377,-0.5674279447416687,0.10621817163416912,-1.112269872013378,-1.1536152070263466,-0.3149220536351176,-0.27329321960209546,0.2310057291117124,1.1417252564554632,1.270600523972427,1.1919616062828247,-0.35877869543284463,0.825841466676807,1.20527085615432,0.7518125339850348,6
3.62195093916526,3.0074171198901563,2.813653885454384,3.5742656597675966,-0.14629790047057906,0.1301984059032493,3.6008320135745904,3.3295849675511646,0.2574814088252349,0.44200723613157883,0.2535380190112595,0.0368615242865801,-2.690640414272258,-1.3772907782554926,-0.001371915818113355,0.06212030539871965,2
0.4364953882585528,1.0310726131848473,0.7807635105106507,0.33266048903143947,0.8149401646260784,0.842331171327025,0.4515144202838915,0.6166664890767526,-1.7218565757510575,-1.5734068847223857,-2.6734274279953345,-0.8456393105412197,-0.6097396266035577,-0.9794857013592534,-0.8545611588581964,0.5469457308512817,1
0.5987096372580909,1.050012480696041,0.5471753465801961,0.9588140058822197,-0.3555012528900693,-0.0822470874434592,0.6086841006997722,0.7901587677926767,0.889496496931309,-1.0692770530793172,-1.9040098485303396,0.2807917758551646,-1.2115256003942307,-0.4852640803867924,0.24495257894989628,0.7903212463703968,1
-0.678816786352351,-0.8791589310697103,-0.9000916677375808,-0.6261461745891433,-0.7689648088347688,-0.5957360289908168,-0.6822425908080925,-0.8044822382449178,-0.5056826292001231,0.747580636338954,1.073824244573059,0.7490703398437234,0.6794401129696249,1.0098020731028567,0.730567538152997,0.5390851264799486,4
-0.6116268491488968,-0.7568072010802023,-0.9962627069137393,-0.2487401909918631,-1.452380830063797,-1.8879333652919763,-0.6099498928314523,-0.7027595530471615,0.04778177757223673,-0.21554243382252503,0.7700090852943227,1.656973642762426,0.10563254202526176,1.6963521861106203,1.7198112931335068,0.41881058237604474,6
0.5338647206247118,1.306690434928331,0.6226257273822543,0.7350958052285556,0.018525231334670645,0.2799902653684494,0.5565396453999548,0.7215304475370554,-1.3027094594498723,-2.197957248322438,-3.422268164993837,-0.12897024161230064,-1.0007924682831095,-0.6702187411636095,-0.16623563057367396,0.12449818736301906,1
0.9846524429649326,1.173075152719212,1.1850400515759256,1.061574796779605,0.42676797740610023,0.597008622078246,0.9881203585521654,1.180740252770074,-0.8747026410062816,-0.5076676925317365,-0.5572718228610655,-0.5554515823073004,-1.2560918562684775,-1.0526992339822803,-0.58057767770624,-1.2221691045993193,3
0.32145343710342256,0.5673990068374604,0.45835844970685297,0.4812772436346185,0.09197660510937664,0.3423453326833885,0.3377538274956508,0.4897869708683677,-0.7172949572132132,-1.7549949598710823,-0.8526515176477382,-0.24608633219736029,-0.7205007386555659,-0.624537654678846,-0.28140219301393543,-1.433044785231356,1
-0.6277701066965148,-0.7180445968656843,-0.5692272665451655,-0.8697047273652241,0.32639611575645894,0.5253564203014692,-0.6280900050089241,-0.7269324385015574,0.41964590092660825,0.14153784246921047,0.20175950638176174,-0.42239539601545767,1.1248682800595124,0.03260291463489036,-0.45280017634613057,0.23869677391056307,4
0.9632753713913501,1.1169246720996677,1.1564224795220766,1.0714257437282124,0.37446671301436163,0.5601394362465566,0.9870828244608341,1.1598426528711379,0.9056896905156414,-2.018763785563407,-0.3553687149899725,-0.5304187534305359,-1.247681176176622,-1.0344816321664374,-0.5566412689098845,-2.0329530755644436,3
-0.5002893507783778,-0.6387257699726345,-0.6545088025781708,-0.37072504490553526,-0.6574541224909126,-0.44288364342407704,-0.5031173502659729,-0.5403183973095982,0.577038056353502,0.4807964662781642,1.0372097443461068,0.6148613065889129,0.278226172026719,0.6279035478059548,0.5896771913473906,0.5085258542184908,4
-0.8227806578717399,-1.1074781975147545,-1.165403978514734,-0.7724449961926939,-1.1010456263826633,-1.1329056248285092,-0.8237153844873786,-1.0332158732557781,0.1746815757302925,0.399075377016878,1.3324495279375648,1.1728952045447871,0.9321912656679343,1.6833083764825287,1.1845262707637148,0.6202689933704494,4
0.26350763895881485,0.5004542886741231,0.9145218292101589,-0.16802140939903681,1.8993277496978227,1.3354704471370507,0.25444988061423535,0.42457745980377565,0.8872957971842735,0.7495471287053103,-0.8242745130140106,-1.6651278659840623,-0.008039449002695598,-1.2757492196161766,-1.593551354066657,0.5474995945739334,5
1.1084627319038216,1.262523741921978,1.3889288588148885,1.0559582129202119,0.7202182743407768,0.7867098018571508,1.103253173848296,1.3002290250935529,0.6647720124162309,0.1117906502017952,-0.4302401439329715,-0.7905527908160785,-1.2685402642622479,-1.1919543064167057,-0.8030454250878923,-0.37851839802414977,3
-0.42416114676434774,-0.5087070180514605,-0.5591021647078286,-0.25672127671602046,-0.6381789188379148,-0.4176409516951442,-0.42891692831494926,-0.4332147785840336,-0.8081352019022282,0.7192073813172315,0.7311905860299317,0.5843089779868818,0.12128194394609379,0.5064590363195458,0.5577961502335148,0.24687986112857702,7
0.4373790191980013,0.7098940944474356,0.5706269520150752,0.5887503194136546,0.12551597248190063,0.3699806921552775,0.4388966669796353,0.6176282709960332,-1.4069283249428985,-0.33085811813428323,-0.9717171002334499,-0.24531194946242588,-0.8539898805361902,-0.6836006301901855,-0.2806441339385912,-0.25906762422785723,1
0.3793312636373034,0.7620251969028036,1.237828039497511,-0.19761707399937717,2.5439599383379425,1.5403328616713183,0.37329773733416555,0.5540383109570406,1.8842724960315416,0.3934660795013704,-1.6168866390790086,-2.1134022440871143,0.06706405896654449,-1.4978286987181055,-1.9760825275873533,-0.8059312255398708,5
-0.7012134320868357,-0.917656674526589,-0.8848883941835197,-0.7278897655038294,-0.5834643596494659,-0.3477624816860621,-0.7056707799671889,-0.8390619079238754,-0.5693905514679894,0.9692984451452878,1.1513573353859468,0.5376541799473722,0.8467630265269385,0.8709153558339441,0.5092499868729649,0.8121467403966235,4
-0.7505608214745016,-0.9418565837509012,-0.8602884171350018,-0.9279383681426474,-0.19939922659489892,0.07878769801087153,-0.7534308170100895,-0.9165144983784266,1.1604106092075095,0.7220088759490844,0.6864536506313342,0.11560731901610236,1.2187266582220113,0.6104747979199091,0.07764990565944865,0.8634636646789875,4
0.733225454886453,0.934417023366316,1.0162904131620443,0.7240835103421195,0.6205456417347194,0.725357107354576,0.7309123104269434,0.9296297397795106,1.208784198080528,-0.036178227714315725,-0.5507902085812978,-0.7078278120026974,-0.977317923153461,-1.0333311530193565,-0.7252472910982326,-0.4989255158914512,3
-0.03842225588968653,0.031144259536972422,0.15359354885285217,-0.07216033180591784,0.37562104060024676,0.5609640059515484,-0.041983649931645134,0.06893482815598583,-1.3521693980512106,0.3117266963098426,0.0843208456703291,-0.46318356624157475,-0.13035916526548927,-0.5283750906482517,-0.49211394110469997,0.410223655078755,7
-0.6181521237786708,-0.6910984997858486,-0.6343246679601008,-0.76687011410678,0.0025801070751295175,0.2661102894536493,-0.6180158836705126,-0.712510653927097,-0.8728373703790825,0.0562298812248877,0.07857458989628395,-0.10335567956454726,0.9268144096075298,0.24704617249742034,-0.1409077950284999,0.46195529728761703,4
-0.5516758884878481,-0.6889052668453964,-0.7107626395743551,-0.464483026694251,-0.6311287883280251,-0.4084908578760333,-0.5556299628240047,-0.6143917171403768,-0.40082537759906867,0.7092519085749994,0.8827802884385282,0.5928807090888849,0.41176130774105657,0.6821509943727133,0.5667334651641592,0.804297013872563,4
-0.3127216909777386,-0.2932451150518219,-0.30126234488833975,-0.2627049678928459,-0.15461211772276948,0.1222553231126216,-0.31652855803459845,-0.2816286387734635,-1.0893135847340838,0.4949292633735035,0.08509863804423529,0.0557973451813158,0.12520026477971619,0.011396421818516234,0.0175870118519519,0.4170914292664179,7
-0.1877218988511303,0.09860475917571307,0.21667953407156085,-0.34611177214363537,0.9464103789602681,0.9155017610993175,-0.11564857041617523,-0.11819337601896991,-0.9029523288620382,-8.950597649332096,-1.603018417015841,-1.200656373839806,0.49457585883163313,-0.8307744976896082,-1.1810038791699522,-8.553782857521483,5
-0.5896040472734095,-0.741668317775132,-0.7133101454054125,-0.5781062370980015,-0.4667978266883544,-0.20699562045560047,-0.5941860684115461,-0.6700451266837516,-0.3166357249617842,0.8555135632744233,0.9079708176945321,0.3958567766120067,0.6004996578725623,0.5826311841760751,0.362724924355424,0.514913416774284,4
1.1091764338164531,1.1721504634074542,1.258371498443475,1.2112395792357797,0.3461254897299948,0.5397381788366504,1.096258185942223,1.30091037222912,0.9061975727060801,0.6643686968982948,0.07656981569300914,-0.4674378428103095,-1.3854229786820902,-1.054177700605503,-0.4962071165418673,-0.716305922559078,3
-0.5742424632491498,-0.7874427620471551,-0.947148558675708,-0.202176252816427,-1.4175329848677551,-1.8016235711309252,-0.5801960925994,-0.6474011937701473,0.8443154950154921,1.0728565994457882,1.5600300995630911,1.6215096963995967,0.029155410522247877,1.593426352123281,1.679988171062824,0.8953520739016921,6
-0.8942867923563468,-1.1560220630420945,-1.0673886016108394,-1.1652600123692347,-0.2376908317710712,0.040690650063352304,-0.894368109222882,-1.1530797426320558,0.9402548695118241,0.2735762817972431,0.6828976790809794,0.13837495768134833,1.7402790425908463,0.8968431863196994,0.10058562199310993,0.2575637201057578,4
-0.8011316998552502,-1.003945521357517,-0.9359107425201175,-1.0016507595384503,-0.23597310219989306,0.042418522566534875,-0.8008226967947758,-0.9977947241496365,-0.7319781453933452,0.12092962488387363,0.566936952822664,0.14417457411381815,1.3780899850565778,0.7211865499947313,0.10643439788536416,0.5183993135753083,4
-0.8997585070198552,-1.178827968278831,-1.092851715187185,-1.156171429362363,-0.314190874271454,-0.03812095743521255,-0.8991541535796688,-1.1624428733198462,-0.8121576231068552,0.12007002043631017,0.8401937152660852,0.2260087322085706,1.7131736380882796,0.984536945517613,0.1892359941884986,0.45388506773485837,4
-0.8423904675664254,-1.0472990453711175,-1.0202619056132949,-1.0356823402564366,-0.36492483008627313,-0.09247294858963286,-0.8424244669729998,-1.0656396548720724,-0.6206161904330907,0.22176261439951686,0.3763744720543479,0.2731553820391078,1.4596512041784762,0.9071974986434306,0.2371723010203139,0.18245535752796893,4
-0.004402464720916842,0.23590021191203125,0.640284054082179,-0.49001064748145073,2.038295861359016,1.3839949641471778,-0.009184185108910246,0.11045362496937766,-2.5017380384386954,0.4380797185504264,-1.055775009501289,-1.7609619869712614,0.4610967703726146,-1.2028704024175196,-1.676620822915114,0.4550780049836252,5
-0.33066619620961707,-0.3412917858235929,-0.49233690688932574,-0.06600160493511298,-0.7716958457985791,-0.5996324255178265,-0.33235932013781644,-0.30564521499096436,0.2999909779068075,0.20738884208477334,0.2951564335061236,0.7477188240374625,-0.1376606863674208,0.516423127646021,0.7291418764126159,0.386411594197892,7
-0.5149712186953693,-0.6242699486214754,-0.5939423962785252,-0.4889294857101737,-0.36795732240099754,-0.09577645659100194,-0.5173750768113659,-0.5613308235240543,-0.03803035343060105,0.4231556564021874,0.7272462290396554,0.27440161755022074,0.46891483760701436,0.38991919909174566,0.23844170970538034,0.11237097402844268,4
-0.390549185259939,-0.48854042703120093,-0.5878691826935264,-0.1261558799049841,-0.8638378275256284,-0.7357046961572069,-0.39431014604279835,-0.3868690157739967,0.0434273529243262,0.5428349687706933,0.9239363345299216,0.8762610565032947,-0.07221676797470254,0.6860733881899549,0.8653602446665789,0.885667390519076,6
-0.3445663906032503,-0.40566224328987455,-0.4551812218168254,-0.16338518862316673,-0.5766661329869724,-0.3392586184187762,-0.3475541742495732,-0.32434969791699386,0.6986625792876514,0.3992719841985214,0.6926240273917488,0.5261479441327344,-0.017911317811739033,0.3703190039149366,0.49730284898904237,0.6905598293459918,7
-0.772753552376806,-0.9990200406014164,-1.0209186949078606,-0.791297503879765,-0.7692781838616007,-0.5961827411108266,-0.7732778401120097,-0.9519379335736525,-0.155955309790573,0.2724885289089571,0.945496373406283,0.7510565552167517,0.9673853934263641,1.1855428087806812,0.73266297782213,0.5916745322691079,4
-0.4060806983110156,-0.48673286852731124,-0.49310264663851755,-0.27903990534556744,-0.4851639045964048,-0.22844875286582988,-0.4113792552872828,-0.40821529516601057,0.25610652277110607,0.784826868091128,0.737004645565725,0.39278749876665914,0.1666274415030536,0.3441304654353252,0.3595703040580826,-0.28033834804418684,4
-0.1248821447341921,0.12411503214834607,0.547106131599728,-0.6728738044763641,2.2553980129464026,1.4547669568536707,-0.1267267570042622,-0.03842067785793175,0.418822487258591,0.14005077724091383,-1.2643444546197615,-1.9076479260070547,0.767268876431716,-1.2105419453851185,-1.802409950272993,0.24817659116989296,5
-0.8267230112938951,-1.0831156544918923,-1.072734594683128,-0.9157460152867671,-0.683990400160319,-0.47818700667749164,-0.8278655208527042,-1.0397081255271052,0.7391077372151548,0.44713479348335605,1.0013721824570398,0.6475379677407651,1.2044154999628665,1.2031935809582694,0.6238538472161602,0.5517716424608003,4
-0.24417232155974813,-0.21097564638507005,-0.13145992415896698,-0.2693991103235423,0.16891743027371148,0.40499342013190637,-0.24436973542458174,-0.19118841260858632,0.22056861573782266,-0.03130552373594409,0.09598140136491007,-0.28029303217222107,0.14588068451130365,-0.2659766997997096,-0.3148417597561707,-0.011212248614990815,7
0.7193592462981833,0.8884799452957426,1.0287117100468084,0.7601128847311268,0.590367905117357,0.706180287931255,0.757653914909969,0.9154264972411259,0.5232243084952493,-3.3284453885362764,-0.36188852644942815,-0.7738317710978886,-0.9380825295059063,-1.0579688994322882,-0.7873624242440601,-3.845957985085282,3
0.26942116909204755,0.47977656285841863,0.42959028997076276,0.3454187504970798,0.2297971320819703,0.452732936368277,0.27125123912547305,0.43127380360403333,-0.4529051997820742,-0.3489535487458994,-0.6558901085226166,-0.3162464976514264,-0.6287881497351373,-0.6337683996484096,-0.349892536200777,0.7804894854280531,1
-0.6003095759628825,-0.8065777901166089,-1.0338341218095666,-0.15711636569999976,-1.6259116224753838,-2.367176715089956,-0.605498536891224,-0.6859105697815813,0.5240404810625262,0.9734841805008131,1.4087801192870233,1.9332893626491654,-0.030591463967678503,1.936898201112848,2.0333822461752082,0.8594418072789378,6
0.5200324978418054,0.7537680466163974,0.7938671411727666,0.5696522730502288,0.4942036931553293,0.6431069958326776,0.5487414052941414,0.7067684649619445,1.0243067361047113,-2.735556561354958,-0.7295844246415547,-0.6560775553399295,-0.7818573973254468,-0.9253408560029801,-0.6763132904149186,-2.6571760739701933,3
-0.1178810688293304,-0.10295427738783917,-0.15753009512950147,0.10793171163096539,-0.4195571700899357,-0.15296578188260912,-0.11882811037348115,-0.02962620930485451,0.20079597990207096,0.02653210359670738,0.4125202404721839,0.3242666815960582,-0.3397186738428367,0.009583239770923612,0.2893314960943244,-0.12171395344919167,7
0.8669595989914567,1.0568663336349537,1.2583758466386494,0.7707399897796468,0.9163064339283563,0.8991430985014712,0.8769703354130812,1.0646700270235618,0.26149258888763777,-1.0143498428598903,-0.5213433145086624,-1.002356598827382,-0.9848043040870459,-1.2071241476850174,-0.999851850700147,-2.148426863080595,3
-0.1345680992627629,0.24918971659358458,-0.25565861938090223,0.1779561092253653,-0.6740350541221805,-0.4648667719668957,-0.13569640656803053,-0.050618077551781986,-0.1643169349724353,0.054349601633350994,-2.117093460123168,0.6347855942894742,-0.43696467475765477,0.2318796952032226,0.6105063782328823,0.520116653710394,6
-0.5577593476478978,-0.7190296930169043,-0.8301765708170152,-0.31018365543462456,-1.0690677120207075,-1.0749342306054375,-0.5615539477970904,-0.6232608573087227,0.11075090243427622,0.6883419462777708,1.094525625586383,1.1219313365508314,0.19452004815955268,1.1239316228777805,1.1292129839611158,0.34295391455596785,4
