Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.5085729652127977,0.7824125725966584,0.9671962042239376,0.34898905576465017,1.0764528368910262,0.9734767377435958,0.5290214775306842,0.6994042991557746,0.90273818060656,-2.1896296209091233,-0.9293970589545139,-1.1167825476672926,-0.5807225474223989,-1.1330761223502703,-1.1035408383997283,-1.7760073816686082,3
0.8842359214862087,1.1157491590367365,0.6008986780963481,1.5449556604793857,-0.8868385574179777,-0.7584200216288627,0.8875920184115723,1.0888115840174855,0.9005213221010194,-0.559762012967885,-0.7056807397054444,0.897452869959312,-1.6628302209767654,-0.287939586048834,0.8869692943181312,0.736742674604409,1
-0.7730240104667812,-1.0318355684038845,-1.1150924227523034,-0.6861917658208239,-1.10832218323138,-1.1316273913594752,-0.7736335254163397,-0.9623262436473489,0.973948624889338,0.3706649402916395,1.1824367362325134,1.183532928094033,0.7847577623972675,1.6012588748202945,1.1951149864058062,0.7294775275904984,4
-0.5275819704720501,-0.7207836049781552,-0.9221829317441314,-0.08695508027889522,-1.4979371234888494,-1.9904198725380142,-0.5332708843635484,-0.5847914958745102,1.0113728857505706,1.08660431312361,1.4475409188774166,1.7246825538276618,-0.11288596462341621,1.6169574290098554,1.795306421511651,0.43929795379073777,6
-0.01785628022574472,0.0903147966669789,0.2435706776250939,-0.10120726980901219,0.5759911071346242,0.6920942964973754,-0.014557253815714395,0.0949852744803779,-1.6352646351271556,-0.5355919661157114,-0.16534135157498078,-0.6690267108526237,-0.07092656558522088,-0.6566810333342765,-0.6881689683029116,-0.5373182261253961,7
-0.5406441506323795,-0.7117330742885318,-0.9589040749948362,-0.07980104002701749,-1.5704869324111426,-2.190194201166801,-0.5416250319863466,-0.6038903387592982,0.4362719146435283,0.2551841893353737,1.1898342979642693,1.8425733828767419,-0.12849161450016566,1.7505098611037604,1.929062654180274,0.7057889306856112,6
-0.7824114084848184,-0.9931445497057432,-0.8508178888329664,-1.0649480227735721,0.08676014082020045,0.33889117653370465,-0.7831717254581171,-0.9776384920142878,-0.49602179103757,0.4135801491329124,0.6258287134112835,-0.1815042663969111,1.5224334765841958,0.4395326121891402,-0.21828285749250467,0.7411819553457942,4
-0.4159688146775222,-0.5881887127574702,-0.7672626350787259,0.04108261606430878,-1.3733172959595086,-1.680651549518672,-0.42243042180910034,-0.4255146721734915,0.16485172977740314,1.07457614331298,1.5320356694210302,1.5595847856482508,-0.2883164481754217,1.2849983492668458,1.609796095476795,1.0236258427607516,6
-0.7282584825515859,-0.8965716931532998,-0.7463023814287137,-1.0025333994981087,0.20179653611156456,0.4304670528093781,-0.7289026562549007,-0.8902753979260282,0.6573761423379824,0.3365936520089004,0.45649992602387524,-0.3006683350671387,1.3983621477458943,0.2632007054820815,-0.334832720645062,0.4487943372929573,4
-0.15679645231477238,-0.12069186169681786,-0.01001786710448589,-0.19217352295726936,0.26833525339670433,0.48085521332142167,-0.16157709583897342,-0.07922844036403114,-0.04718129750075445,0.5743463127023631,0.20003007571180045,-0.35673558228922,0.020850396613504806,-0.38290569685155856,-0.3892902190214648,0.716418625477452,7
-0.288687724112676,-0.44517185739062143,-0.7261699448500109,0.3954949381713682,-1.6768113881149833,-2.514181841393533,-0.29774312402158915,-0.2516735358707569,0.3293420894403384,1.320808816747404,1.6330010766775385,2.0129994330161605,-0.6875904172470703,1.4884810068651906,2.1243233204238474,0.8681606388235681,6
0.56750310793101,0.6745357879175837,0.7173102718617909,0.7350657597162402,0.14850497758303483,0.3887688258897373,0.5674045101125955,0.762503581190891,1.0654050377016666,-0.2301808223132694,0.08958650632126688,-0.29120863088433946,-0.9817656135812799,-0.7696617421717279,-0.3256206558278991,-1.1235682014788058,3
-0.20373344240495847,-0.03377444375253938,0.31495930425359997,-0.6345894632991589,1.6992589979946746,1.2448479330732576,-0.20426876361217033,-0.13976215341615073,-1.0090004023698123,0.009897586869288093,-0.8643823133428757,-1.5395412759276912,0.7184816232072059,-0.9938009171658685,-1.4814992309989694,-0.11201399508479923,5
0.7518769501429224,1.5480459103795305,1.0750866164761999,0.7180476755236628,0.7011127448028407,0.7689513216529765,0.777705375861302,0.9549544623322973,-1.250837922664802,-2.4981843563683372,-3.402792644227431,-0.7848231239319675,-0.9719117252374001,-1.0754294086391445,-0.797076126774905,-0.8286272856914131,1
0.7811081717293372,0.9729077731424418,1.1405145450771084,0.7219608418708096,0.7927543855527781,0.8223142190964556,0.7902037069505276,0.984812745044856,-0.14705832555152798,-1.0515221069330711,-0.45720359844212716,-0.8795194773231501,-0.9618435073556423,-1.1271056173624803,-0.8853681556579266,-1.5053611691403608,3
-0.3030861886883844,-0.3972548385303024,-0.5237711962121465,0.04685301466677312,-0.9641944047060416,-0.8814005856005369,-0.3083667054474309,-0.2709551212874836,0.5891229560133288,0.7667639674520583,1.0427951227348429,0.9957565987288998,-0.2890481551633382,0.6739152517418369,0.9921418126842549,0.747290359739649,6
-0.4420597678877965,-0.5648974490847858,-0.7483260653353608,-0.07229266569777258,-1.2095449038705908,-1.3261837956504867,-0.44479585638981983,-0.46214292806527,0.06775080185403033,0.48449056968841203,1.0032825000369223,1.328284467229758,-0.14497039372384105,1.1274807657126216,1.3534417837177877,0.9927067676472284,6
-0.4732620089868953,-0.6762189765671565,-0.8944720094613569,0.049971690758065034,-1.6002444547207662,-2.2768759764489817,-0.4806463324089143,-0.5064211103122807,0.924853798799076,1.307228733119313,1.6946154956261072,1.8924195102925474,-0.29496329904885205,1.6751328591192314,1.9859400864419625,0.8389075791248083,6
0.19194037298875247,0.4261171909582096,0.6531108138069603,-0.005725501407493761,1.1329030338701076,1.001253195824115,0.18732368362025067,0.34546365273602686,1.0113924357514679,0.3478803791881362,-0.8291168661182737,-1.17580886721753,-0.1505895168951552,-1.0267475968757112,-1.157141889328525,-2.3692669112577533,5
-0.024370666750717165,-0.063068610433648,-0.44226218560882474,0.7612888957006159,-1.5911445392707593,-2.25005788825087,-0.02965392215770005,0.0869745030930661,0.1498018249641137,0.5493874638220579,0.9430958711008037,1.8758345758620623,-1.0434380597057082,1.0364933289382405,1.9669943502920308,0.7563692830073628,6
0.24438953629237675,0.6563885503613482,0.3757770739438251,0.37380026346748235,0.09718793286182292,0.3474359843552089,0.2537950708079479,0.4059645619975704,-0.018385406802936828,-1.2067601778974646,-1.8443261333712944,-0.21294023298445394,-0.6448369448390351,-0.5658881242913268,-0.24913577413699248,-0.05529678603933018,1
0.599774376562412,0.849358793993681,0.9206368770768105,0.6385063263946827,0.5796138009315582,0.6943877295947563,0.6416051283686296,0.7967216457855684,0.6074203309016544,-4.0650032036165635,-0.7766138667934829,-0.7628332699982256,-0.8296663056668042,-1.0089208760516837,-0.7764742881838319,-4.045029281303234,3
1.2529167916892645,1.860843333295401,1.4889709479415134,1.286809974982435,0.5485225049912177,0.6745675326744263,1.296320335374221,1.445014651232129,-0.2857742409555142,-3.4364908409608166,-2.58408899868357,-0.6950964068345364,-1.4188380020971716,-1.1936058367990252,-0.7127780728308285,-2.4811044124492483,1
-0.11082826842573607,0.25918107591164086,0.6393712732403939,-0.6868830355646415,2.474683602843359,1.4987436663906342,-0.10845918870976462,-0.02078990014546232,2.0696175548756437,-0.4092708279553537,-2.011549547709967,-2.0817382384758476,0.8507317320749125,-1.2949963506295474,-1.9460166907852678,-1.6064965296917602,5
0.5316906855988538,0.7635911628564007,0.9526137920411237,0.3942736292066338,0.9832417187871031,0.9260086733074647,0.5305015430544083,0.7242535241062819,-0.13280007177879635,-0.12011043565030513,-0.6794467083648477,-1.0202088723850788,-0.648745823706058,-1.099045407760996,-1.0152627219639818,-0.8845243981707676,3
-0.17737523231160843,0.08585417796995007,0.566980819606317,-0.8015782981993326,2.6026167781897307,1.5339016111965986,-0.17937077246863406,-0.10565884538069333,1.147476189459608,0.20234651669232503,-1.4521174767361187,-2.1206035055131465,1.0115825366527933,-1.2798315007287868,-1.9784409421716236,0.08435322621803272,5
0.6561655788914041,0.9023644275580638,1.0328794245682091,0.5323810888610664,0.9015412774534268,0.8826762666269636,0.6441047945864746,0.8559610117939144,0.03755421352322136,0.8480347028359936,-0.7557615042096356,-0.9105745268171808,-0.8271259736031118,-1.096777580191142,-0.9141719933426818,0.8371968529059937,3
0.18632797844416082,0.48630783766190555,0.7956885541170601,-0.1970845152872727,1.7305555464639106,1.2566766008387933,0.1853502629219519,0.33894211473158464,-2.511859272290177,-0.0604447443184443,-1.2402290311354287,-1.5635082786342926,0.049866575403253253,-1.200829964944931,-1.502512589356079,-0.19853011819065278,5
1.184031330076479,1.2729374831211644,1.3544904228301096,1.2758181702447065,0.3818283503075315,0.5627561911100186,1.1728499803506607,1.3801820037601522,1.5999046661420537,0.5234369717236992,-0.0532208232918985,-0.5139612624817472,-1.43285374843475,-1.0978350129876429,-0.5407056473087996,-1.2642413021345285,3
-0.27479036619273484,-0.30994030546392815,-0.2113885900085187,-0.27362758200453724,0.02866394240124532,0.2903543723808723,-0.27978499566707027,-0.2331514462697139,-0.4274933340871762,0.6985012052476289,0.5860781592558346,-0.12632547681269934,0.1358021792950786,-0.14234306090799187,-0.16394275290750465,0.6575165644141924,7
-0.41189314721061643,-0.3951261167711613,-0.20139570489060488,-0.65818268820405,0.7036941969101259,0.7704873996357424,-0.41351713832178416,-0.4198248556989435,0.6071613450546748,0.27936116138235945,-0.13563128353329695,-0.7588701798282985,0.7484614065176567,-0.4124340089047888,-0.7727573694084946,0.27552969053830767,4
-0.7970103157228335,-1.0364485684849734,-0.9833121065196117,-0.951057104245867,-0.4164764954523433,-0.14232351990231237,-0.7967225475864353,-1.001596233760095,0.5609017030797252,0.19079127066918913,0.85199076543471,0.3396049719029111,1.2875449926659117,0.8905160614854511,0.3042903426618758,0.6079887092014712,4
-0.7698169278698717,-1.0207532859267943,-0.9904385229343837,-0.8465529892354837,-0.605983469176585,-0.36669367969353467,-0.771002297818608,-0.9571114817006826,0.5478629684432966,0.4948843935239853,1.1131184267674514,0.5577830233551299,1.0785341652470666,1.0255598728536663,0.5293156073222314,0.7168291519509399,4
0.139691652347435,0.48278921297542915,0.8354555981880585,-0.3213978867082243,2.0503578537737503,1.3693450741522781,0.14371108618784767,0.2843860452306536,-0.30933858447878815,-0.6231165991994275,-1.5384981183706747,-1.7972146197596264,0.24427927745332018,-1.2827510793304462,-1.7050898898030884,-0.9226007883590662,5
-0.2801020967438662,-0.2471083814365257,-0.18180449685576905,-0.3112972278779588,0.14228633361215554,0.3838226763343373,-0.282416223264802,-0.2402206247775218,1.0832878120424254,0.30452285145256197,0.020884158563363328,-0.2560841745444984,0.20699032986140892,-0.21981663955350758,-0.29135515018049235,-0.028263008068433498,7
-0.49674720758718055,-0.5894631752423354,-0.5240039889062653,-0.5359891543897418,-0.1521448703552788,0.12846881519649664,-0.499459609732696,-0.5400996719719368,0.5663216825039317,0.5267373855338794,0.5808988311943928,0.05007132879491957,0.5409464938652256,0.20868139914551234,0.011351787384348392,0.3859560518075817,4
0.6628804080786834,0.8471007789389737,0.8673422171378549,0.7783636253228087,0.31421793609653204,0.514562561826641,0.6838692216571951,0.8629689892496896,0.6507701639692832,-2.137299944814354,-0.3943187301693306,-0.4592720256007924,-1.0129408989452182,-0.8921393946154887,-0.4882541875112969,-1.5530874419549263,3
4.179212625817271,3.4104373335076335,2.9895962365897386,4.231737889687996,-0.4874172048998056,-0.2230381126491953,4.1792248528289635,3.7246919929080344,0.13781445052392854,-0.4544713510837717,0.13879288194378445,0.3771185581605897,-2.9166457199621396,-1.3304768787385524,0.34271927845975647,-0.8875197829463533,2
-0.00776733288963355,0.0635510844848064,0.13854426839502704,0.03364383756556649,0.18565617437519166,0.4179666716293731,-0.01324164001684854,0.10736243253985742,-1.4894463862576965,0.5626333509522461,0.1129458540186006,-0.29866239286554896,-0.2542020372633797,-0.4567630548486637,-0.3328798661045133,-0.05929374064448355,7
-0.21769761454566863,-0.23724515003191507,-0.33891944288279124,0.05242698136114763,-0.6558315327605503,-0.4306302120854948,-0.2222926726566325,-0.15794558407532241,-0.3116540196273301,0.5937612080475654,0.5526780570883761,0.6078553595479949,-0.28844645133774,0.29521464965916155,0.581478544212841,0.4240941285597523,7
-0.19999184604189738,-0.22891958532100107,-0.2556266301890636,-0.009831847848120297,-0.431043798767805,-0.15859573096257826,-0.20032192221557277,-0.13490378827553942,0.32255133669740815,-0.02037288642992753,0.6568908949719475,0.3562438376492909,-0.21591347076120543,0.10497982936037371,0.3213217842025708,0.6248575934663856,7
0.6496177852560473,0.7900547298881528,0.683926413881903,0.95539568636522,-0.16644503658688772,0.1149147573392284,0.6555506346366076,0.8491180340022638,0.5660788161080098,-0.790224454067346,-0.12840441321866136,0.025471144419262456,-1.1787792572774718,-0.646291257319601,-0.013239024480546705,-1.0634692298003836,3
1.0056373606233875,1.243186172287876,0.5599593520649492,1.9029705536215304,-1.2473775906325082,-1.4034191249877723,1.0163906093205393,1.2086858698103131,1.2070506426692769,-1.145133986254354,-0.7759609222254835,1.3443395413775074,-1.8793724478126572,-0.0918572953958114,1.3711023324923937,-0.21698492097539904,1
-0.4577945168788838,-0.526585075037945,-0.46197054358616374,-0.5024878231281632,-0.08468056852503582,0.1908818256945129,-0.46186594543010423,-0.4844060458043316,-0.6694841751608727,0.7230289049026869,0.4738022694126873,-0.005632393337580786,0.4737691165363849,0.12394046396932842,-0.04426371173665007,0.8952752309750289,4
0.6856974644712792,0.8926351070667186,1.0225412908682452,0.6300002201162244,0.7452069351673268,0.7949245568260848,0.6804157354351722,0.8867103006985583,-0.9937574981290611,0.2182724542138231,-0.5302931533763587,-0.811600593955353,-0.8970790941274113,-1.0635199886370452,-0.8221129388227097,-0.407889534043284,3
0.0051946259395423905,0.21022971068679375,0.44756981526119977,-0.24975292533811455,1.1965637252706358,1.0317376619585503,0.0009669890109026657,0.1232124425789861,1.2725665188788828,0.3985540401499138,-0.8094849379420912,-1.1940290687139616,0.14595472355239444,-0.94169408722509,-1.1736330307555112,-1.1135718698949961,5
0.009303700516832701,0.09592058455330728,0.09838280913781516,0.112420157397955,0.004012964941398385,0.2692702243000248,0.004354694542982236,0.12822499787758562,-1.1294525664070993,0.48606884392484845,0.017952935589539115,-0.10418358777792348,-0.36405734462215217,-0.3555870203117714,-0.1420712431286985,0.5660265436801155,7
-0.3838979887084271,-0.39580952419058196,-0.4183200635993595,-0.3306057988722554,-0.267815259998528,0.015400435254541382,-0.38026499955544973,-0.3809702384973336,-0.304650076811191,-0.5733630955738116,0.16843186909466074,0.17514218900777728,0.22166399760829048,0.1675130131798578,0.13709843972752253,0.5073793581093984,7
-0.48492109051107674,-0.5516171805830723,-0.5592778387936138,-0.4578882672861046,-0.34272040454044406,-0.062224772908755256,-0.4884413441671945,-0.5231022731354931,0.658597562742873,0.6557349997914288,0.38122636962748185,0.2558296214100379,0.41371380434323574,0.3427741860489503,0.21886354621066062,0.5063691808523192,4
-0.29212865648227687,-0.1937656617801315,0.021603465412136078,-0.5692678424117492,0.9816365964791507,0.9251731973445476,-0.29478299297414096,-0.25627290317614,-2.0596364012725568,0.3627601655066321,-0.5079149668473628,-0.9946978784257563,0.6034437573505834,-0.6480436695326698,-0.9918227040356208,0.08334926543639176,7
-0.9824531854670491,-1.3447807550861157,-1.4205688117409005,-1.069715817171981,-1.1999419010614496,-1.3069872640358255,-0.9803164532181651,-1.323112616518848,-0.02837043543241477,-0.14189843888138878,1.0608066313490359,1.3009182295621724,1.5396940315812757,2.2841559578472834,1.323384893604362,0.5154624498325522,4
-0.7821441516017426,-1.0163157553182594,-1.0244632542235153,-0.8440222333530666,-0.6825818440150592,-0.46586393080726995,-0.7812311951047899,-0.9772015567986689,-0.7201076211944367,0.03947621086769186,0.8724733329547192,0.6448678628479608,1.076639456996242,1.126178926279194,0.6201609712150054,0.6142948453329939,4
