Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.3674988791936107,0.11857547302636179,-0.07735571517343576,0.6319419563140353,-0.7893956868355098,-0.6024515671863581,0.3442184285061376,0.4054056097573015,0.5141280429329583,1.337774230486844,1.3029591096256805,0.7405574659452941,-0.6977358192375276,0.5006909988933309,0.721559728150087,0.07066791336294602,2
0.36949444187179326,0.3812733435109115,0.17750987919634822,0.4409225048912031,-0.4184112567047526,-0.18222270535216856,0.36770593230584847,0.4073434108285781,-0.44844568728144596,0.24598494422041156,0.1437635916783093,0.3476371524532114,-0.5359399139302601,0.07248774133847312,0.3206729677104878,0.3770986532413061,2
0.3696607387616418,0.07962913696714267,-0.5499785315458025,0.9958140327960192,-1.4457162014160232,-1.5933678634777346,0.35596218040599303,0.40750487540031766,-0.28448959487751446,0.850185554301737,1.4923598891374374,1.524536157508055,-1.0051104769329042,1.4056470431246917,1.546390621104504,0.7079532093928164,2
0.3704922232108845,0.10041432695619341,-0.7451776621204249,1.153721547118934,-1.70836100748341,-2.1261097610854898,0.35728542005668096,0.40831219274168884,0.9897730840479207,0.8253240445236886,1.3999205253300777,1.8672904929786718,-1.131924366577694,1.8245067311484224,1.9174515702905066,1.0333592784238732,2
0.3716563014398243,0.07118731146494424,-0.6424214892697948,1.0740491542520145,-1.574019005851119,-1.8406645130415589,0.3607589241397368,0.4094423399146545,0.6216814521771977,0.7082301617381715,1.5405221592738787,1.6879930912099856,-1.0670825851785062,1.6025599223439444,1.7225540450052783,0.7703925343599426,2
0.3719888952195214,0.28601364387670275,-0.3844595215798721,0.8664395188191125,-1.2199942159638517,-1.2073315614672764,0.3688637670002004,0.4097652194021913,0.35826847821670377,0.31426728494719747,0.5694131801078556,1.2476540854863731,-0.9012539725167905,1.075807644078923,1.2512827251733039,0.6681946487905163,2
0.37331927033830975,0.3291549975167696,-0.1064602162165786,0.6616212005625797,-0.8381545277851793,-0.6638629585963122,0.37018700665088833,0.41105664907510864,-0.5160851074138627,0.314944618521365,0.3859888701694632,0.7958387031856766,-0.723776353305605,0.5588718111200803,0.7786319913938328,0.12601323850377333,2
0.3736518641180069,0.2127648389568152,-0.2403409073813398,0.759215165681019,-1.0232155352449148,-0.9123974080426214,0.3653902629171446,0.4113794844240297,0.7541889920755664,0.5748805908711926,0.9025162290192073,1.0123012809503513,-0.8104393160100578,0.802932684031308,1.0036986839520747,0.4608742832973998,2
0.3738181610078554,0.8810501293772278,-0.21666637683441958,0.7343681688321018,-0.9838404271269888,-0.8573476029841826,0.3940053203632712,0.411540899339827,0.779270615966893,-0.8609001122666503,-1.865524522164659,0.9740193068246381,-0.7953933630283774,0.759237253227053,0.9637105277806427,0.8464736394465139,2
0.37398445789770396,0.1889240188780095,-0.6520079650356221,1.0830644058522907,-1.5879416159343296,-1.8689069169172878,0.36654809761149654,0.41170231425562426,0.8304576010438498,0.5331114753315016,1.011334883135982,1.708529216759752,-1.0760357321109302,1.6261495867607918,1.7447887703796754,0.9117089124685726,2
0.37481594234694665,0.2167699586224791,-0.7391491869240435,1.1578191615143545,-1.7075568649278878,-2.1243103309528086,0.36985619673821635,0.41250934469599637,0.4327056921187612,0.40781556586474227,0.8896482815123132,1.8636243327748547,-1.1331527266714845,1.8170204809265325,1.9134490230097314,0.8971217929445925,2
0.37731039569467484,0.2346203626496213,-0.17443863393941433,0.7222889537292031,-0.9428543011114032,-0.8013305850586167,0.36952538682554437,0.4149301104948246,0.988109202517565,0.5514484074300068,0.8206544871404562,0.9110793706564497,-0.7725223013010682,0.6858930810569541,0.8981378052128753,-0.03244842242555563,2
0.3774766925845234,0.17537221311272308,-0.3112993104727042,0.8133807717652046,-1.12189551549851,-1.0559841473509137,0.3655556678734806,0.4150914812720061,0.510827271006011,0.7611676564834949,1.088064178401132,1.13475921499678,-0.8608405754709424,0.9412431509352124,1.1321467794979552,0.8615579452830956,2
0.37880706770331174,0.15969700338676032,-0.1095165843737499,0.6633786636608466,-0.8419824585423092,-0.6687523150247561,0.36191675883408875,0.41638233714292544,0.08102081800020397,1.0136351683916425,1.165168958814733,0.8091947822797683,-0.7325883496479537,0.570628186563666,0.7924455789904848,0.6255816166118786,2
0.3796385521525545,0.446598226333645,0.22076861688220217,0.45761400748927195,-0.40364918547822043,-0.1670341940945873,0.3811037337690638,0.41718905861299066,0.9970822349270573,0.08412064651657712,-0.09232977829010457,0.2973083310032018,-0.5210572756808963,0.013680226277320141,0.26992714432632176,-1.5957303083463354,2
0.37997114593225156,0.17637349302913907,-0.33867115849788537,0.845871330404203,-1.169914025799722,-1.1289423905754419,0.3688637670002004,0.4175117284421067,0.6908400187748522,0.720325903374872,1.0945363783479358,1.1839965272487627,-0.8815115544471704,0.9967490815187503,1.1840212510554742,0.45544372230064495,2
0.3821330055002826,0.13894634029137828,-0.17171556098734855,0.7202050994292079,-0.9390059079446912,-0.796136470680767,0.3642324282227926,0.41960888094892,0.9084728101898971,1.0653561949120727,1.2746666581897372,0.9141751033419963,-0.7767439871314837,0.6865682109285635,0.9013580047272055,0.37667949829061687,2
0.383463380619071,0.29671698091425436,-0.7794741672132776,1.2113700848021658,-1.7772392464082936,-2.284720744016203,0.38639669237181556,0.42089925681239926,0.6502418330079878,0.011096970770582946,0.5719547592654224,1.949724996542317,-1.1692942769334185,1.9186460428237733,2.007642063935278,0.5803186815624212,2
0.383463380619071,0.2698032672988633,0.04249223993667776,0.5605993812381402,-0.6348918084713544,-0.41788591172576534,0.3817653535944078,0.42089925681239926,-0.7155908098619428,0.24488157672363925,0.6908860567353741,0.5766631201829175,-0.6406141585417646,0.3115036564327423,0.5533271320070611,0.3539091033073572,2
0.38479375573785934,0.10146739721311442,-0.11420103022207356,0.6725547057150173,-0.8539129609551772,-0.684055740805456,0.36009730431439285,0.4221894892253782,0.46057333060667055,1.4110685855035658,1.4589876962528137,0.8259265879236686,-0.7430521578543167,0.5858798546336822,0.809764150292464,0.8107268398756737,2
0.3861241308566477,0.08817454315034721,-0.41562182471199616,0.9129731730269719,-1.2822057013769999,-1.3081638090464178,0.36654809761149654,0.42347958922251305,0.7142488242721333,1.150889573667692,1.5265194704204963,1.322288293719186,-0.9384920645528592,1.1546041309083441,1.3304214540513366,0.651132142482098,2
0.38629042774649625,0.21162545146572045,-0.7470328625996291,1.196215716829218,-1.7434287415454026,-2.2057350106245135,0.376637799947992,0.4236408386185037,0.5773849394562782,0.6477533597467687,0.9631003178003381,1.8963716404759956,-1.1517566077500891,1.8500277797549372,1.9492268946215554,0.13911407147917493,2
0.38678931841604186,0.46267049533680765,0.0867251198959983,0.523559744634411,-0.566737550361283,-0.34097207118724604,0.3873891221098315,0.4241245812891476,-0.2561467379107116,0.1297335983198193,-0.1302712897242597,0.5130833524283607,-0.6163677534615785,0.2406492037047793,0.488455590678461,0.8889316633792188,2
0.39227711578104385,0.41362504287925306,-0.9201670471820503,1.3356490421266876,-1.9673055869838723,-2.775547064531033,0.397975039315335,0.4294444871983742,0.6688883433250855,-0.1255808114111448,0.10179684072826457,2.2195976467466187,-1.2699941408805893,2.255194010846922,2.3054778653743893,1.191102312689218,2
0.39227711578104385,0.1916861703715726,0.16107706221498866,0.48462680846896733,-0.4742252015777886,-0.24062541056561357,0.37283348595226423,0.4294444871983742,-0.6625865421398692,1.1448056440497933,1.079411932240563,0.40708712958953375,-0.5755379038483205,0.12367511966311333,0.3807920401648414,0.43865538023675393,2
0.3934411940099837,0.18894128232484583,-0.398381566620675,0.9264689724417253,-1.2819177875714822,-1.307687997822705,0.37746482472967197,0.4305726481336545,1.1968398245331693,0.9691506822804588,1.0969697567347347,1.3049017641180312,-0.9362733172609415,1.1296300229573113,1.3119586533323278,-0.2621332089244554,2
0.3939400846795293,0.11346549276327185,-0.36045425701525446,0.887046090355481,-1.2213040580033026,-1.209414410645119,0.3746529404719601,0.43105610942062744,-0.3534761343717769,1.1370417238408004,1.4443900170557562,1.242240568174753,-0.9125226890467203,1.0559895912654929,1.245554198164143,0.2923987733378766,2
0.3946052722389235,0.24290681713030662,-0.4978591615262582,0.991970475634177,-1.4066073859389263,-1.5222999117491025,0.398636659140679,0.4317007042397252,0.47032510386551324,-0.041004976460634814,0.8591808237406116,1.4751440640254132,-1.001549049234573,1.3305025246303024,1.4934433436411159,0.6702123921822257,2
0.3957693504678633,0.12827753014749738,-0.3562743602165735,0.8735068423623926,-1.206535268676342,-1.1860273246665007,0.3812691387253998,0.4328286499992566,0.38966705048459865,0.8947100704459123,1.3842667496625525,1.2381547413916194,-0.9120595751272189,1.0501042819205824,1.2412316730478947,1.0240160773148288,2
0.40009306960392543,0.2520219170590605,-0.2687034674912789,0.8398355030444521,-1.1156247816157459,-1.0466102888960238,0.3953285600139591,0.43701725561419635,1.6625359397600412,0.4035742885592997,0.8423950971675315,1.1000508695222455,-0.8611287093201032,0.8876401180488653,1.0956582490048261,-0.6184070084522113,2
0.40009306960392543,0.2364502880141058,-0.4133323812381734,0.929601319612175,-1.2949838164069907,-1.3293697037305765,0.39119343610555934,0.43701725561419635,0.7877801350825951,0.6122549806456279,0.9120591098926343,1.3405546619986284,-0.9539031426146503,1.1674287498196652,1.3498361765099434,0.7992789009511873,2
0.40042566338362257,0.2057731429887357,-0.492097366316558,0.9975689631658494,-1.4073714074360546,-1.523670257782929,0.38242697341975174,0.4373393957799285,0.7980085410714876,1.072457395685938,1.0515517998316126,1.474586064828276,-1.004827009218952,1.3261440912819413,1.4928459489018016,0.590103181657305,2
0.40075825716331964,0.26443433533325217,-0.30861214283608635,0.854724029036204,-1.15673332709448,-1.1087056837655747,0.41120743582221436,0.43766152491100746,1.2935449946063016,-0.36158676649675037,0.7899505822107408,1.1668683986548056,-0.8875378680696983,0.9642801773980852,1.1659608583848369,0.37413767940072884,2
0.4009245540531682,0.24090425729747467,-0.533501916312143,1.0420602506776047,-1.4731150530392965,-1.6443069835086008,0.4014485433983908,0.4378225867178821,0.5018530951594127,0.1373110294068617,0.8957371944656155,1.546293392627171,-1.031980416534395,1.4117346065661611,1.5697557890858336,0.04237679952563972,2
0.4024212260618051,0.5762639755095302,-0.6761291744566903,1.1656537222152403,-1.6712151901407988,-2.044183870935898,0.42824414632482155,0.43927204918520685,0.05447703895618996,-1.1303988147208779,-0.5397133423310458,1.7969290550932973,-1.1252226298836523,1.7159219191400406,1.8407608658295882,-0.10239984769189502,2
0.4024212260618051,0.45978749971540217,0.7599058158788006,0.07419365721358996,0.4114015490408379,0.5338290962322434,0.3916896509745673,0.43927204918520685,-0.5994250323434611,0.7051989986841342,-0.052195692131885275,-0.45089646486730867,-0.20439817545325237,-0.7569847951380709,-0.46831614905037533,0.9284218593652522,2
0.4029201167313507,0.21079680601765194,-0.03462337940618946,0.6367808710267697,-0.7634079912966404,-0.5703629306392836,0.38838155184784745,0.4397551683979119,-0.1478606262058206,0.8976783291623662,1.039823804392531,0.727359864156495,-0.7144919107733365,0.4659745105165497,0.7079590083958797,0.9302677228652227,2
0.4029201167313507,0.24946692692751551,-0.04505665384432637,0.6552329223045789,-0.7883271739669995,-0.601123523819996,0.3936745104505992,0.4397551683979119,0.7448937210356382,0.6302535636557324,0.8661371367149434,0.7438560504461937,-0.7211819821293557,0.4842201089454732,0.7249605336130208,0.31816915784266975,2
0.4030864136211993,0.21305831755300506,-0.4535759975701064,0.9632048422910442,-1.3516504777780305,-1.4255436817533056,0.4001253037477029,0.4399162026181537,0.06955078976762258,0.3133602552312908,1.0303500011690732,1.4132916816069623,-0.983313792837486,1.2515265728983023,1.4273250374443955,0.9881891374264089,2
0.40674494519786725,0.34137751787577947,-0.7454158087265085,1.2182322478914895,-1.7597431293414205,-2.24356875544819,0.40674150200114256,0.4434584092480982,1.421200599873551,0.16537938960595103,0.47635106391695053,1.926815040041789,-1.1747093268435567,1.8741472929317817,1.9825396946972704,0.5985759112901091,2
0.40757642964711,0.20423669622044302,-0.5379852164347858,1.0436421285967172,-1.477502702702048,-1.6525549665094763,0.4012831384420548,0.4442633100002862,0.12362281711253698,0.4822631670701078,1.0899146678462457,1.5646383727395858,-1.042781353009614,1.429544361660248,1.5894764245589796,0.7221754795760607,2
0.40757642964711,0.15182487163010924,-0.20625927909493208,0.7746409892198372,-1.0131851835723906,-0.8982567539392017,0.3873891221098315,0.4442633100002862,0.6775760881769048,1.1840341232889984,1.328567583994949,1.009653681103131,-0.8302458934388034,0.7798386845834896,1.0009305174203575,0.9478479778045836,2
0.40774272653695853,0.28589279974886034,-0.39963263363044416,0.9344076490724675,-1.2896389747422559,-1.3204786297090607,0.41170365069122233,0.44442428352993096,-0.030605754935355053,-0.03361752918097009,0.7249511901351072,1.3296051597796734,-0.9543394262566994,1.1498013082774055,1.3381961408140564,0.560212424901145,2
0.4104034767745352,0.1625627355613315,-0.3303488867829276,0.8784731637110851,-1.1928261173593993,-1.1645077679503473,0.39929827896602293,0.44699957862058587,-0.20290090405499928,0.725436086555223,1.2919282688369853,1.2180312144889784,-0.9131736149083873,1.0177521724190552,1.2199555290363064,0.821401319287364,2
0.4120664456730207,0.2946108404004143,-0.45314444723068825,0.9897916770944344,-1.3739789117571783,-1.4644285055305442,0.40227556818007076,0.4486088559789061,-0.11626481103732676,0.6594421293813283,0.7050600160193263,1.426810128611223,-0.9938032647874986,1.2619298399494223,1.4417581721892558,0.2441363760058611,2
0.41273163323241485,0.1275524653804369,-0.4721487937504049,0.9921443975289846,-1.3890566466297847,-1.4910140328634809,0.3905318162802154,0.4492525073351034,0.6493802531494322,1.2863610539821075,1.4630936877123593,1.4601639383836253,-1.0067657883983254,1.3011671346816616,1.4774110652934043,1.0298642115455223,2
0.4135631176816576,0.39637885949132695,0.21099183904915636,0.4697351874452634,-0.42297785030674434,-0.18694281801007712,0.41153824573488634,0.4500570218744094,0.3333888515170958,0.2687550436238009,0.2664966940725147,0.3630751374455192,-0.570494978221107,0.06539175606346219,0.33626633013230794,0.9796515574050224,2
0.41372941457150614,0.2018198136635768,-0.14695427869715363,0.7563950009167512,-0.9547255864496044,-0.8174234068601064,0.3997944938350309,0.45021791816147744,-0.6879970245606599,0.8687559949260739,1.1278994595887073,0.9231951897594135,-0.7998133596051786,0.6783413119023762,0.9107437769218723,-0.10983497110702932,2
0.4150597896902945,0.1909438421576778,-0.46186552406586256,0.9881496657758796,-1.3785908776545892,-1.472532125437758,0.39913287400968694,0.4515050112154514,0.4953009598246329,0.9695001508225074,1.1831038914689185,1.4463693665055082,-1.002966387804331,1.2832861633563915,1.4626583444556127,0.9836833535159066,2
0.4150597896902945,0.39995239298612223,0.01118823399872537,0.6258223504557657,-0.7201909870782203,-0.5179574615726069,0.40988419617152644,0.4515050112154514,0.9651064676447779,0.42757896501204923,0.25743869502156635,0.6737860404805189,-0.7002473665138157,0.40015077235930885,0.6528454578608901,0.5959713509674229,2
0.41622386791923427,0.26664405652810225,-0.34285803282803284,0.8984367199142996,-1.2190173385210317,-1.2057792941029477,0.40905717138984643,0.4526311086704727,-0.2798832585003542,0.52803528590932,0.8473772586053148,1.247978821306709,-0.9282149017548582,1.0490559789975775,1.251626409750981,0.7486718720897906,2
0.41639016480908286,0.17898027350118906,-0.333359095136675,0.8907879981625514,-1.2057211192992427,-1.1847442651225821,0.4017793533110628,0.4527919718535797,-0.30188693024794055,0.9032507639142562,1.2434204965551532,1.2324319642212813,-0.9223390709928241,1.0308531103073644,1.2351788843090146,0.7680573931313568,2
