Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7522277897784319,-0.9337209545675602,-0.9219944443674576,-0.8441613122026768,-0.4753696507572938,-0.21501700465588125,-0.7509543484856402,-0.9199114955629831,0.7605559542733824,-0.12169535968575235,0.5850845603659469,0.39030064135312986,1.0798288909421383,0.837800914862859,0.35672280734229833,0.06054881492098569,4
1.0653494428717625,1.2217513402502713,1.3276270583281349,1.0561387017831176,0.6359301262979979,0.7298345148759958,1.0618606818603515,1.2597938604334975,-0.1075502589934077,0.017330892229781278,-0.419159470703217,-0.7293473267329109,-1.25631291955528,-1.1536136016398855,-0.7443842655701852,-0.9571768285723288,3
-0.532466209982465,-0.7072435602630401,-0.9016371907115723,-0.12822649271705405,-1.426703386011463,-1.793916919521793,-0.5352111512832525,-0.5875361298269998,0.5186694234320941,0.49960979856932736,1.314269955950572,1.6185404352123505,-0.06425111076150135,1.5171731905479189,1.6739320990190842,0.7592598918348867,6
0.41474309920341657,0.7589340452435217,0.11100817641306183,1.136363937988159,-1.1592164552688264,-1.2248753198756024,0.41917482373560977,0.5926782422364008,0.0436416179004551,-0.6093911009539381,-1.4138501624736028,1.219078616857849,-1.3368240717592204,0.18185198912896966,1.232985687860697,-0.14366786809886353,1
-0.539094590965117,-0.6511938322532868,-0.5961971034628882,-0.5667250941310472,-0.2517710019951088,0.025927632829943276,-0.5418416364390825,-0.5971236180249708,-1.0423444619385729,0.505024880122284,0.69098689831163,0.15488446128819586,0.5873579491893121,0.3348146690225844,0.11731467470089793,0.3286949517580646,4
-0.7253042629004434,-0.922094612822632,-0.915377905292556,-0.7691377733041489,-0.5826855442232208,-0.3433139606189237,-0.7267547605311134,-0.8774510691787566,-0.8587379339987389,0.4128957286321833,0.8600805296507035,0.5288007587644905,0.9246655338328259,0.9059883606812604,0.4995344757982721,0.649089443924509,4
-0.10572147558389124,0.024401891814864525,0.16035664840745395,-0.23499981599383474,0.6519123558079626,0.7397621450688288,-0.10439790257957647,-0.015295655150397961,-0.7697792131798799,-0.25942520947293185,-0.4396953063708289,-0.7275974080171447,0.10785746774822924,-0.6287430264486115,-0.742737480610013,-0.3682341944980879,7
0.28982886790148016,0.6722862186374584,0.9824863087733653,-0.14148135730830105,1.976739760927135,1.356921984243133,0.29252246007374005,0.45387221914889386,0.6413882081718003,-0.43948527360798434,-1.6957364239020274,-1.7580695748634565,0.0049460281197537615,-1.3249714847114842,-1.672298896390195,-1.3339984939338287,5
-0.9062522303443863,-1.1428594263341716,-1.0365554370905,-1.2541640210119016,0.009202631683182218,0.269304313723948,-0.9059798034488536,-1.1739210146819599,0.8723958037578776,0.17646660958617066,0.3446199181270856,-0.10142221337893476,1.9251532879796114,0.7172714803545299,-0.1385609903825702,0.7464130023032086,4
-0.8485784824128577,-1.0128362217332476,-0.9464751466327316,-1.154829171973946,0.026782640575812602,0.2844308713808769,-0.8436128542419855,-1.07645629124965,-1.1315628739642014,-0.9123724423984276,-0.06965936954194438,-0.12557154838277657,1.7038441417057302,0.5877627269803011,-0.16241300201514322,0.5046006820317069,4
-0.03602097452920024,0.00157028307633381,0.04915253852922562,0.05668313260098911,0.002562645060788659,0.2635522033739499,-0.0421319252278733,0.07104169624222036,-0.5220189778039307,0.6405693663216345,0.3284279137286808,-0.10625122278580122,-0.287302995838586,-0.32104252700665903,-0.14333407935821493,0.3320113161318637,7
-0.20371218000783917,0.1172020883986264,0.4520922914459157,-0.7668192031243346,2.2823123069176203,1.457446977674513,-0.19698909376581183,-0.13971186495670868,-3.001106641869858,-0.9696411981947908,-1.88767933386838,-1.9255176430318808,0.9394205444453488,-1.1770590346681,-1.8157460300050972,-0.010888361611812778,5
-0.4323913239093327,-0.5483767351963296,-0.5954612699998689,-0.23138202554419313,-0.7417333748001168,-0.5510968129093416,-0.4367972497825065,-0.4456891072464738,1.5626139751727783,0.6912134305318195,1.00713581426064,0.696863304464574,0.09294232799605527,0.603913949790927,0.6747817645437256,0.02464069983783495,7
-0.7226050768301883,-0.9180429379932126,-0.8554492261727343,-0.8408047791921736,-0.3384921706939678,-0.06360073932754703,-0.7252065254185845,-0.8732233472678461,0.6156229605166476,0.6404646021259632,0.8576511533622911,0.2624296446329097,1.050424732870528,0.6827862075023491,0.2261622486861018,0.8508339968803066,4
-0.5262819988594752,-0.6836025522802951,-0.7960487193193964,-0.2667691198241968,-1.0648493043205343,-1.0531593857294337,-0.5311049625065456,-0.5786134345122881,0.5035875817523379,0.8469980086586274,1.160137325659586,1.1253795006508982,0.12080035026370002,1.0784622884927186,1.131307333745031,0.8730031923454852,6
-0.1751144744280468,0.23335321924755303,-0.44888123790482465,0.33332774556659484,-1.178018920307707,-1.2606988177167873,-0.16602439151523513,-0.10302010328752816,-0.18659079643132692,-1.2708472467838674,-2.3772293361314736,1.261199604257999,-0.6051726821411122,0.7273821322443956,1.2789104557432431,0.41077946565221535,6
-0.8190582702014592,-0.9892419998339831,-0.7912379293212379,-1.235919225743854,0.5609869151379474,0.682232072524554,-0.820389327554053,-1.0276954451388771,0.7104267107269496,0.47016886786769324,0.1469956564662253,-0.6211820142798615,1.8850765227502515,0.156697665677165,-0.6421571843432683,0.6537824213067841,4
0.49503534306543806,0.7441122139968694,0.6932396811279194,0.6119003096877231,0.28341352140662107,0.48945978633166054,0.518598443788005,0.6798535937935245,-0.5152666958667936,-2.376319039448115,-0.8357655009312095,-0.43960474155373247,-0.8388793822493186,-0.8080644068420673,-0.46855424559038233,-1.9546439245969074,3
0.9108466655338642,1.1502575260835732,0.8730087153967346,1.247259176955755,-0.22233181795457438,0.05527290236115001,0.9158553792918712,1.1088386428213024,1.1250935675306795,-0.6294168427070033,-0.8163438761379298,0.12026912915376885,-1.4297434530734643,-0.7077664683028759,0.0824666665279328,0.20172476163129185,1
0.3095773432003093,0.6068933097566298,1.0471867783113524,-0.19149690328442406,2.1927814839008537,1.429190102771061,0.29689790713088676,0.4760859534262149,-3.2451364792100734,1.1349281542685155,-1.1865568144814742,-1.8589958418947443,0.029715337204794634,-1.373951749595961,-1.7590135151784407,0.37086738952929865,5
-0.22889319435946037,-0.21623297135088368,-0.18870753386002276,-0.1652763040325673,-0.09426655379455426,0.17717307863272883,-0.23354090533551436,-0.17229055899921508,-0.11860441283132375,0.5748841881868737,0.28319934438101735,-0.011648396467519492,-0.0019395248852461706,-0.10792384654586747,-0.0495048330833539,0.22337080629518774,7
-0.6339077725468658,-0.8635558651717109,-0.9980291746010201,-0.3378299397713846,-1.3521522041762488,-1.621377243665635,-0.6390102183927944,-0.7370945794027414,0.38335367933307624,1.0195812406369094,1.5567662580368906,1.5183376028537823,0.21963828250071682,1.610193905851864,1.5621864429610302,0.9639699124488673,6
-0.7805863269722523,-0.9619189270813155,-0.9652568851942939,-0.8939669760626511,-0.48607407381518397,-0.22741850441434522,-0.7808420176144577,-0.9652212949903243,-0.3995050391775785,0.20879513082732956,0.45141698919283274,0.4157260497979392,1.1608827030082303,0.9103268359713679,0.3828307550743156,0.5287619202810514,4
-0.1629510536557576,-0.08207855557862347,-0.07791645758738071,-0.1258684750240376,0.0464842029261374,0.301207766244606,-0.1632981514257822,-0.08751114125088512,-1.2737946071176292,-0.033059809197567805,-0.15232687794432806,-0.14555358489207432,-0.06069446464858291,-0.24759930885169076,-0.1821155833074058,0.4870217740131565,7
-0.7223659084442162,-0.9228244757249296,-0.9368083988092902,-0.7302151574160684,-0.6883416083009367,-0.47882595077941054,-0.722042740623417,-0.8728489913466624,-0.5512218471769548,0.057476619677654696,0.910466095948547,0.6514850702759705,0.8555422322770763,1.0043735650087604,0.6272525780911286,0.6390303258720053,4
-0.5498230014215744,-0.7428805200502102,-0.8638399433473691,-0.24595987894424087,-1.21636247425672,-1.3355225188724298,-0.5547323766151379,-0.6126944742968349,0.8300119130831854,0.8865855051308713,1.4472803997646864,1.3263199950981444,0.09251887538231099,1.2879185755606082,1.3501763509506892,0.8447575447196449,6
-0.4699749274192151,-0.5740622950271761,-0.6814162060871242,-0.24257861280962237,-0.8847839672328527,-0.7586708539484763,-0.4725412865108896,-0.49833822952552537,0.36149152239927324,0.42548123994538495,0.8057609796836538,0.8895836627794532,0.09269679664859054,0.8036349972787055,0.8783765368976619,0.6508720844205286,6
0.053633003298010136,0.34994413928119805,0.629914974337821,-0.3152713768468871,1.668366064410104,1.2426063689978903,0.0553395722913334,0.1796439323383053,-2.82087032318124,-0.32162292342060655,-1.3747353192611158,-1.5528440352645512,0.2533641481302454,-1.135080803904932,-1.4935900351906728,-1.607587433973736,5
-0.5894224527560777,-0.7654454481129015,-0.9686090944147149,-0.20304140435325257,-1.460319046726474,-1.8758009664068942,-0.589062807371212,-0.6707476495183037,0.6264613571939376,-0.006204011734177489,1.1547777074240109,1.6341572366113752,0.06212636467652085,1.6333420666890965,1.6914164248240275,-0.2984871428741274,4
-0.13708670105850218,-0.14287239245330974,-0.25665463790319026,0.16995793166310522,-0.6687134370980123,-0.4529159904926545,-0.14051216944356432,-0.05472156966894307,-0.20844554130644807,0.358828198446481,0.5597627762587398,0.6258294915135717,-0.42627996574816057,0.23068956336177485,0.6004499791178743,0.5512938430996019,7
0.004637651086036171,0.1177073781002166,0.3345264990963513,-0.15542253315941298,0.8350628097548083,0.8482452591198261,-0.0005315208999245826,0.12062482412658329,1.6064237968681736,0.5027873536085706,-0.19301521496341822,-0.8789835145491804,-0.0041208396098275524,-0.7789504178063785,-0.8843432671684122,-0.22075819657365606,7
-0.5658131163694152,-0.7865974364544787,-1.038747905744761,-0.027004584681654814,-1.7820530750451247,-2.8255296847486413,-0.5699118121749314,-0.6360251241896631,0.7059340507794216,0.7621477770477362,1.6840015656436347,2.161696432808838,-0.19516468888330815,2.0895971241069544,2.2929023065418273,0.7988591658957127,6
-0.10872816386468183,0.2009819280873289,0.49075160464246304,-0.5522903431887531,1.8822722165060801,1.3233755218061658,-0.10466716086001628,-0.01905927534622416,-3.062965074900029,-0.6057278608569524,-1.6620623539735289,-1.704678702837357,0.6210535682035728,-1.1245658618353296,-1.6261137915931392,-1.7557245279355909,5
-0.29613367772986815,-0.48200131856240824,-0.8413868678414046,0.5734315355746181,-2.0372664411759103,-3.915954302524085,-0.30654355661975446,-0.26057538801984437,0.5898619157886263,1.4523445991752382,1.9295989425145805,2.589227102454023,-0.8593616784233649,2.014484085587783,2.7958385322032115,0.777898351770222,6
1.0175157656773668,1.436845680443962,0.838611533292604,1.527593080244652,-0.559731188750746,-0.3151132248809667,1.0218085126449317,1.213500996545541,1.5591717778544376,-0.5688353027736486,-1.7743387912173465,0.4786779438101427,-1.627133753915119,-0.5697081667159963,0.44768342646755427,-0.17516386513986518,1
0.6736941273865062,0.8852283989910426,0.9903302997440755,0.6625781706354681,0.668072987343987,0.749722478116067,0.6877936157593628,0.8685451945971026,-0.30190122852033635,-1.429518538762395,-0.6081156927486533,-0.783539506901066,-0.8876387052730977,-1.0450430027002147,-0.7952678142855762,-1.9582979353720769,3
-0.2999262049931381,-0.2569275067623058,-0.2119855696661195,-0.33029932532314094,0.11567801685381758,0.3587039900123555,-0.301831536712058,-0.26561256046855636,-1.251187062092769,0.22980868059268647,-0.08302840511774003,-0.22478765488306293,0.231704902779763,-0.18032066658857818,-0.25994358320542454,0.06943315064500426,7
-0.6172343193533907,-0.8413184396933836,-1.0325834537368226,-0.2207032619686539,-1.5566287667680885,-2.126107996980406,-0.6207343126079432,-0.7120830884519126,1.0002746856955815,0.7061044116655234,1.5552633689505824,1.8092012702693476,0.06040853485059631,1.8511066868203825,1.8886580802321338,0.7364447435486222,6
-0.42545544071614533,-0.603888423246056,-0.82377689593664,0.11611948245883828,-1.5637065520285136,-2.145495533826114,-0.4313447696036006,-0.4360515546942104,0.41042574746818494,0.918742195557375,1.6178805114255383,1.8137022417938904,-0.3632896102410508,1.5141206298210892,1.8937604627678823,0.5426506157729198,6
0.8832739673225232,1.022213372813879,1.1786889203477968,0.8549048438983025,0.6862400923753444,0.76082676097701,0.8752310362305168,1.081452998800628,-0.6031621796424836,0.4170994467762597,-0.23456873043746923,-0.7652174731797564,-1.0906699998621303,-1.1109864681512587,-0.778089332688853,-0.6747388081088962,3
-0.6878573270396878,-0.7945884995129647,-0.7388991881039827,-0.8661052937230649,-0.04444266261421236,0.22221220338213396,-0.6889239721293219,-0.8192579075977492,0.9049933131900583,0.30933456784102237,0.126596528307654,-0.052767444753565644,1.1065882493905101,0.3832309660933118,-0.09037101715415409,0.5614326996505382,4
-0.7023782647594151,-0.8877068414643942,-0.8607856560123294,-0.763356047730267,-0.4774287990243738,-0.21739602712895476,-0.703463919273071,-0.8417071263123465,0.59687776059447,0.3232502337640456,0.8383996569057387,0.41103565188068797,0.9127368025351459,0.7696746221808884,0.3780107469329891,0.7025719713838351,4
0.5798034524363637,0.7083302173509097,0.7839598715871964,0.6556117335519929,0.3638330668220312,0.548155085378273,0.5702623763473912,0.7702591890517229,0.9688329191115503,0.6663385092199404,-0.09111725921189454,-0.4672937050318786,-0.9173800241443066,-0.8590899044005024,-0.49518868856556625,-0.22932428814221564,3
-0.6398186483716019,-0.7934843479428222,-0.8203301904820587,-0.6042032058107968,-0.6422917732419372,-0.41857877568063306,-0.6406257680754333,-0.7460037335532621,-0.4996436910870954,0.2293696791618766,0.7615435063584178,0.594850341098021,0.642768858752933,0.8179822025646282,0.5681523130434092,0.5486624726514598,4
-0.33012975545017087,-0.40966067628471114,-0.5948572585140961,0.06801876972687486,-1.1187485394220387,-1.1496294235473872,-0.3336040138039541,-0.3059557143440119,0.1506970663232862,0.47407955310466054,0.8897809233074474,1.1970806596618977,-0.3143470283130042,0.8618222065924626,1.2090546318595996,0.902085029447421,6
-0.6058567375635808,-0.7624558173784913,-0.7195072616101749,-0.6285654893627395,-0.40140891453860883,-0.13159332325205123,-0.6112429582224403,-0.6951156945738161,0.20637928758590998,1.0362049952663135,0.9083771997118734,0.32862712084216833,0.6772811363794154,0.5556403433718715,0.293597336225903,0.7673316993582955,4
-0.3730775641882819,-0.48776536404721754,-0.5634605338997388,-0.10917524398373754,-0.8451212146369308,-0.6989674078780941,-0.3805895837406988,-0.36403520435790376,-0.42114736024807226,1.1144211108968547,1.1235434610143813,0.848882387584487,-0.09334123779812904,0.6454827942796573,0.8351441167873331,0.9310140147096276,6
-0.7331968196375187,-0.8615861710571776,-0.7610663315038368,-0.983222988826661,0.12114453395907128,0.3631540683882231,-0.7316014095790297,-0.8898432964248136,-0.6669070851270955,-0.1923042358448486,0.14364023973227702,-0.22386130560702014,1.344448521460002,0.32147988788423576,-0.2590364247704708,0.2968456918738853,4
-0.8268141592894076,-1.074355242901883,-1.056558556521498,-0.941593494719711,-0.6064526581249572,-0.3729670204247001,-0.8274573574155977,-1.0404355982985836,-0.6519773148747269,0.32594210374554644,0.9160993182145946,0.5580933899828727,1.2483799337326187,1.123180519507626,0.5299252962338755,0.7151365818988187,4
-0.9469791897841862,-1.275296792842694,-1.2128486723000529,-1.1830666919636568,-0.5461965312912411,-0.29868302655154405,-0.9487582127537265,-1.2446250649070378,0.8608656011344034,0.7220434730998191,1.1150751215837325,0.48798630417495875,1.7619736882180965,1.3278430801586478,0.4572983257524417,0.6802340710243455,4
0.5509324115583176,0.777924516528296,0.6831879800992876,0.6951747468937473,0.15936397963687618,0.3939004811386286,0.5493948596133068,0.7396505514102503,1.4464688376152077,-0.05565380794816727,-0.6972534905743107,-0.2576410258432814,-0.967939910382829,-0.7425048471919496,-0.29207437215135845,0.41220553072650234,1
-0.4078936478033457,-0.5933147683794413,-0.7840495131494364,0.10479823372798772,-1.483904904731421,-1.93487840844422,-0.41586241847831223,-0.41175616462639314,0.4083645533288247,1.2251139080118167,1.7239038516686882,1.7064455681527617,-0.3582882434459459,1.3924921375552421,1.7725902032124878,0.9042923898386243,6
