A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.0015297527215525,0.8499304625666307,0.15907662470290684,-0.7991795208689102,1.5704911984626766,-1.2657407730014918,-0.5726557130795028,2.097704945299285,1.222628267588274,1.6237550363065139,-2.642123397330762,0.5234723799890424,1.2425293463023819,0.7677908026798136,-0.27972920995422446,0.7646462841997403,2.280649879222955,-1.8546508120930603,0.9165294740201216,0.0695264153042556,1
-0.35077256258626915,-2.065927280475085,-0.7684550036540498,-0.682517713105024,-0.4438242726783116,-1.553487944903394,-0.07323539638394325,1.9258538046266294,-1.6677536115555964,-1.9515536122774026,-1.5076380345911984,-1.613350646252317,-0.4710235372104327,-0.3887419828266074,0.7450941144795559,-0.6236546622076091,-1.1259480731260192,-0.8726651415489375,-0.9958497750604847,-0.835223210232158,2
-1.2104546337501019,1.099218742822378,-0.6953594798095037,0.08391893362269415,-0.7213365033784127,-0.982476784382004,-0.16707029718591815,0.1716544613386609,0.16831102140062487,-1.4666869938220193,-0.6611261410077042,-1.1056117378961459,-1.2369387301816264,0.7463447990031775,-1.618836621514623,-1.1522772992410677,-0.9373289368488251,1.3916973439927798,0.3137373466739594,2.0546589270181936,2
1.6289866963610853,-0.22389918303376513,-0.015892912248251814,0.702263491572484,-0.8505949706764716,-1.2175236793314435,0.11680305320141547,-0.5752299956209844,-1.396089600788627,0.802635017418076,-0.6770686747758098,0.20559330338866919,0.7725856671864852,0.06016394094093662,-0.4007429238081004,-1.04866726238251,1.2906493909362469,-0.6342780409925427,-0.22196508738061382,-1.137081418630477,2
0.597552692095637,0.8236848764671216,1.0448656520215944,1.1638264124639923,1.357201159352234,0.5231408502182195,1.8197698499891015,0.7939056629222909,0.3264721960585539,-1.5111978407942668,-0.002351326107246983,-0.4660693099739663,0.6958117871291346,1.4219395446122705,0.7986621116671662,0.22352057262079464,-0.449737106973708,-0.3679036288947967,0.19432322959099338,1.9168839840413723,1
1.823245327463127,0.8711598274321041,0.31280708491432946,-0.5097436095307741,-0.2545949419662479,0.35698858815976026,2.8184282796893427,0.23305601373022203,0.2529172855074437,1.7814166605921944,0.8187807867074814,0.9040227379516844,0.2776585639189091,0.2715211516434436,-0.8638886818757635,0.10198333328892817,0.5822595456311033,0.5842049116437682,1.3455528359356619,-0.8804148581946151,1
-0.9276450596955621,0.663882400011407,-0.4050920976997781,-0.4923645129700684,-0.02809864937398802,0.44601179905341715,-0.5269225866692199,-1.9677915817532903,-1.0536788102920795,-0.5549001162139324,-1.338134083608466,0.4922751883830825,-0.6692496835817868,-2.07841329377519,0.3374592343265148,-1.9441999767030178,-0.8670626272862851,-0.6484966751518142,0.5086389040767602,-1.0012314748569244,2
0.22213359020327644,0.020820752883842598,1.0855968684532094,0.6663959944152827,0.6812399794233369,-0.564259829608206,0.9952981487678658,-0.0762394364686999,-0.3872459569367626,1.1602755599281447,1.6275436922883348,1.4917852117586468,-0.04211102914656425,0.045562406522801406,1.9852996452220697,1.3594616688269539,2.4788135982997175,-0.12744672716331795,-0.2143056038273787,0.17870137011822407,1
-1.1290062143469193,-1.0415432441816141,1.3346733138555682,-1.403380452362381,-1.670468132040786,-0.8866830517965378,0.8417915392034699,-0.7439698802857216,-1.2565889083641075,0.7569359958859947,0.8292258950383092,0.9549719976158559,-1.3146244140401333,-0.049256307604964016,0.25918889646689774,-1.6261989851380207,0.9826775192701583,-1.4346611562619183,0.22274637337890182,-0.6156816344307687,2
0.07491764754474887,0.8562007391091756,1.310675915461321,-0.4123097383872433,-0.980034345556473,1.6871216199911927,0.806717328709528,0.18455702301855678,0.8774999311354051,1.1039743654006207,1.6435778498137281,1.6377105369924416,0.7818860659582783,0.9944796245213626,0.09515425222918968,-0.5922131071005756,0.24083618377224025,1.7195358518549717,0.9506741597393623,-0.221056797760631,1
-0.6330286932473558,0.8294177007345911,0.35206719646353846,0.6901535891817795,2.4001333692518965,2.2592307029490923,2.32001008329361,-0.8640277591795044,-0.4558186999012827,-0.4753838187481109,-0.1860569594696136,0.6647827360503582,0.04341616740188572,0.8136943765068261,0.2653876111673639,0.4308325807095685,-0.7208941592700308,0.6280307017422825,1.2156184643337948,2.109383904368269,1
-0.1673983182221383,-0.36551785751609955,-0.12659355464930017,-0.04494521853487902,-1.833194501998244,1.0797875255286085,-0.07779048865588378,0.12754783204993891,-2.2848177133710674,-1.6426282267205325,1.095484533717131,0.3109068999046465,-1.0252178875531608,-0.6957392439678999,0.30378263505831077,-0.4548631558435344,-1.896332256234077,-0.49434148328578753,-1.1358429865093713,-0.5961566425118978,2
1.0887337037852731,-0.6712386266547508,-0.5105519289572553,1.1152943608981918,-0.4338743556714631,0.20940951398558905,1.239997705616511,-0.23198525192389668,1.8068100633322512,1.7889113001234558,0.42150017510687193,-0.89304625781175,0.69070568584266,-2.311307767744446,-0.5294356424401658,-0.7900558749085761,0.7655155353828251,1.130182465088709,-0.021065139243351797,0.8909510753277411,1
0.05988243535593935,1.7257089448017884,0.7580001999524326,0.7149280459810833,0.6036306267699187,0.3004455826795136,-0.10849181056876293,0.21475450780129177,0.12501145582989745,1.3140984664051307,-0.11147522103721144,1.0187508715795195,0.5128127642370888,0.17633739915522476,0.9070008417305369,-0.752914388758747,1.324282682706156,-2.188968697546819,1.7730073879668045,-0.48533168838084173,1
-1.2925487371123134,-1.4133706431545239,0.003415339333326384,-0.26810021373457893,1.9291404796640785,0.3417091675850011,-0.22400895058517475,-1.666457286633453,-1.487580314651461,-0.8786319847471967,-1.1734861917619956,-1.2139712140659593,-1.6102312063749677,1.0989718552011427,0.1886900815153278,-0.5927647133305235,-0.07177162811078146,-1.2633176155071522,1.3001496322225095,-0.9320231701679688,2
0.7320394367047429,-1.0377810782560872,-0.5782227535479294,0.1184922427381406,-0.35780271746455794,-0.9821108102365009,-0.3992889012094462,-0.2938443419636811,-0.34014182702718465,-0.5843302860805928,-0.3265161793920616,-0.7487823214800474,-2.130688816074917,1.0888420406985613,-0.09478546836867535,-0.30611334250090194,-1.6403556356284967,-0.5111698667527735,-1.4041094767413513,-0.7210065908381993,2
0.49166052281494166,-0.504538846002237,-1.917571804923404,-1.082144491998273,-1.897326239796931,1.7407368323074135,-0.08198117354606907,-0.1833032461529421,0.5619928456064436,0.4607149383150434,-1.0134194877799234,-0.5100961158794186,-0.07648603245015234,-0.7494911425446601,-2.0154618442145975,-0.11222375267419511,1.0022211888121328,0.15314631909369958,-0.3585438302575764,1.1901509514929745,2
-0.017876361424222765,0.048678695808577595,-2.135479215629786,-0.37579514720916485,-1.7156950275264606,-0.46718518751347843,-0.44784618482833227,0.3223673626634019,0.049644847974572776,0.5654570956665739,0.1611054568944798,0.9810927231320886,-1.2052079579013915,-1.4211617257788791,0.59225416395463,-0.8682920251895281,-1.7838879807762986,-0.3950810182372019,1.6074518036956753,0.49843457111832634,2
-1.4649463541729575,-0.2002512829304531,-0.10710141495742123,-1.8578253390242385,0.055480653483539165,0.4226809472775872,0.02178382840873616,-0.40191473447401443,-0.30073741066051846,-1.5595474055752088,-0.05210302631461113,0.07295908937161445,0.4597457830097989,-1.1241117599599413,-2.618957605276397,-0.6184144030231036,0.6742511436612335,0.3025319691214895,0.3148447418864753,0.9920593668137252,2
1.194718113631544,1.657989958142304,0.4157844266827465,-0.30230375483809546,0.9812752040753042,-1.0368239449892314,-0.4203334275058115,-0.20819329421628732,-0.7699670124520832,1.2079853384076376,0.3744055638608587,-0.2543345243406166,0.8263820914547001,1.5000577537492938,1.2248006177917479,1.009835253411607,0.7935129782615604,0.11561992387587523,-0.11537829817595711,0.3826596190360072,1
-0.5537940474179853,1.2627833852036197,1.3309955516495533,0.1035166382549793,-0.6767427844295373,-0.7504491761329662,-0.33715744262017744,0.5565351310240649,2.509476862771859,-0.15887239561691552,0.3520493670825956,0.3342586439173917,-0.5919287212437425,0.6824630859238361,-0.04538078702466175,-0.2220853268054965,2.3042840842504586,0.49718327093480863,1.2928592804067796,0.3668929588949471,1
0.6689468898510883,1.8310495907165423,0.8601500452244962,1.8793275155483657,-0.40637640321617274,0.018279516496535392,0.44331206725411265,0.018013319065291106,-0.6988578932616628,2.2337455757167355,1.1161915028642106,0.2628189211274123,1.0835107633807435,-0.4052599686371228,-0.2436471393097201,0.24034456263420736,0.41736551516998033,0.9102435923971917,0.2965727208799627,-0.3251900879946093,1
-0.8290398950953327,-0.10655543630899715,1.2952293141960585,0.4329799368845279,0.7005970906912057,0.3476562474494283,0.41106201396877373,-0.2536725364496791,0.915636159389121,-1.0952453468092622,1.2496873172327734,-0.7848713804088355,1.0608068487319546,0.992198134768529,0.498070707759488,0.4048151535303565,0.5482626507069246,0.7397099738413712,-0.621550193230106,0.29035132390782403,1
1.1570839628767324,0.37652458360449426,-0.29246063014057194,-0.14783316785437609,0.13119047652655894,-1.7045437734598459,0.36159371189549955,-1.0426504570458641,-0.5283771769350749,-0.2613296018918419,0.10164163841459144,-1.2244010443957627,0.4410538050860971,-1.954665289581494,0.4742010302562004,-1.032394878599045,-1.1414012071824642,1.396376894475578,0.07915412748933838,-0.9900481461522191,2
2.6469535780525075,0.6163178736672453,1.703277030953411,1.274387048031035,1.108000965226165,-0.24037271083786133,0.005112190693433826,-1.2921914903868286,0.4704115468783988,1.2959102558353621,0.9430226015899598,0.3253056037227819,0.7117683536493679,1.824485596602235,-0.8319699270748558,1.4563604965544783,0.5899861126593255,0.803423853491778,-0.2641383883905948,-0.18008181471962015,1
-0.8158494942180335,-0.8726936544287991,0.6081313900573255,0.8860381935016486,0.8392627522502849,-1.2382012185523752,-0.30454298195308327,-0.6376381308386366,0.24213768654736723,-0.6312174821725083,-1.258238167253362,-0.33241980273896615,0.4422391500276001,-0.5220722439822044,1.1712326206041377,1.0562621110988935,0.7080662370082774,1.4052860386639823,-0.4098531417708138,0.5570095468749392,1
0.1437291094640857,0.507215061826965,-0.3650044896542157,0.19660573525833383,0.7223060005243297,0.35717157523251186,0.6860984853485428,1.0179160954923976,-0.6256653221713955,0.3274565915274942,0.002046614242575262,1.5515029128505287,0.07697054728443325,1.3034845966451487,0.5150940436533054,-0.8362988638525465,0.33328228574520713,0.6829254285597233,-0.4583939652527613,-0.3690984031548871,1
-0.9369613568186894,-0.5887397024306964,-0.23729419705034854,-2.7355621573428595,-1.498786836777164,0.6511403076079687,-0.4776364882868233,-1.456996551276846,-0.9781310327063335,-0.9943419072664266,-0.9614688173976482,-0.4240730905044048,-0.13620918142588234,-1.074101504577828,-0.09441539584924455,-0.7576949760849626,-0.771434997713462,-0.3383864643109924,0.3313633871398377,-0.9340398359999648,2
0.26004446265481457,0.8166084215119638,0.4607450696512786,0.1306945871318276,-0.1342009461833813,-0.9785425623178445,-0.11168037515912131,1.3251068725094928,-0.26178591861990597,-0.9062341937525739,1.4104870112731493,-0.7301378460232312,-0.39570854323493204,-0.9536388456282127,0.32543187744501334,0.5449231359371376,-1.6938962000946496,-0.6525462861465434,-0.8475510995177286,-0.8489732045412219,2
1.238163420017613,-0.31660970048424975,1.2183640840903471,1.3122882692538507,0.3196057231198805,-1.7163464396523245,1.1956311068878103,1.1690865344653618,0.8438929461422254,0.49636017511006686,-0.170206049458796,0.665521131117955,-0.2776299509852064,1.2090309208778365,1.7192175037513147,0.692477802448216,-1.2423919832807593,1.2845176396656124,-0.3626965623045111,0.9733593745533982,1
1.5166376874901035,0.0332717305897531,-0.1913221694751623,-1.0264019641998392,0.043178937911435594,0.5760241142434339,0.6195030363327722,0.4978788045218434,0.5072795870191646,0.8946728467836879,-0.3527205739764192,-0.6722661326003408,-0.0543292000820571,-0.5366737784003396,-0.2533615429447789,1.2008748777169163,0.40673012290760363,1.6728303383824277,1.1129075583729438,0.02479310048543394,1
0.3023828822539776,-0.4126345069643652,-0.18580552616614,-0.03921381434996544,0.5382325358976329,-1.3241136492092547,-0.20250891506161545,0.026798041911177645,-1.048606057840279,-1.0451592192101011,1.6933295500210923,-0.31589821310149035,-0.38039023937550814,-0.7027662324066274,-0.2519737709969134,-1.3060835030248898,-0.9908695013149782,-0.06859238070658623,-0.41806632293030677,-1.8836144429839272,2
0.20497684500623,-0.915689836434821,1.887716805585058,-0.35360906649337026,-0.36531038211517997,0.9129033151791428,2.802485456737551,-0.2721570574378987,0.17954354468675499,1.2085337266660225,-0.2719084200484354,1.1469547151909942,0.7498817525376963,1.2002700002269553,-1.239327252838324,0.09591566475950063,0.3731877319262617,-1.3214520311203763,0.7962848105277687,-0.12627350365681622,1
-0.521694330597705,-0.45858667648330104,0.6038100194652581,1.1896177312961034,0.2922886782465329,1.1646935272853542,1.0876754200428198,1.7867623595667592,-0.08623244984151743,1.014312885154677,0.6858347148826465,-1.2216320628922752,-0.35084779621804785,-0.359812692760677,0.2209789088356663,0.782573486673049,1.391912869400244,-0.09621972682618353,0.8961349455229536,1.1571509651512206,1
-0.49060925999875515,-0.8653484733361037,0.11687430338888591,0.50545446722279,-0.7583321038856948,-0.8832977909506331,-0.34708754377300777,0.833253900669491,-0.7920697195635007,0.10737010382899043,-1.972536979070325,0.21076206886184598,-1.318727531145336,0.03397243857840661,-0.05648296260758616,-1.5601901062875818,-1.376197944051858,-1.3372005183221012,-0.13171237756056683,0.23012634883412353,2
-0.1379735778035479,1.2229223414688704,0.47600778280624045,0.6893216111549372,0.3774056955505731,-0.2273806286724972,1.3756483534749,-1.0947182414136707,0.7423473122410007,0.8359039050934313,0.9233234937730476,1.5471648418283983,1.0836931241409746,0.8273833150238278,-0.5601516615529233,1.0671103669545368,-0.27248056926742936,0.24637736332791063,-1.1477474850439173,0.41034294091158946,1
-0.8746067344896389,-0.8674087070572255,-0.046418338558175454,0.7005995355187994,0.08668721136865484,-1.190716073173333,0.5956343528278039,1.060924634425384,1.137478494290191,0.7960543583174563,-2.225785044214256,1.6989973276029666,-0.1560865042910871,-0.6766659896342108,-0.7527744079166618,0.2359317127946237,0.26765191639960034,0.8786566266383036,-0.9324513991439486,0.41034294091158946,1
0.6409979984817062,0.6006421823108832,-0.036120604381333736,-0.16789308250157364,-0.18386007742665234,0.8369636799872258,1.5202269821862924,0.984973384820323,1.3333229728757823,-0.9654601256581511,0.30577936965217406,0.20448571078727415,0.47980546663523493,2.3939454389095074,-0.3987075249512309,2.1683002706739747,0.4809051663785387,1.5168753194076325,0.1884171217909085,1.4063925286601882,1
1.608878253065622,-0.46575270681763803,-0.7459287101422086,0.3305541975799432,2.062740728928762,0.5077699361070845,-0.5496069461834837,0.09597773432253415,-0.537616833186569,1.1028775888838507,-1.7439357046368562,-1.605320599892203,1.2028658809520878,-0.3379103911334742,0.6777409159431479,0.7895604989190564,1.3604611965559503,-0.43188748261151877,1.1573879327423329,-0.8628148654790131,1
-0.6577491648215947,0.31785271024211026,0.09352051338069133,-1.4996125774671398,0.05077705635302898,-0.2449473876566515,1.2065633283404675,0.6753119045028225,-1.608873449168624,0.9540815747753937,0.30623748843861387,-0.2636567620690248,0.8738870694949371,-0.47589489138485186,-0.4304412434924232,-0.8704984501093198,1.1764780004956898,-1.6972559314312503,0.9530735160331469,0.9806010382228385,1
-0.2364865018382017,-1.0797919310911377,-0.40472432147917664,0.1528806678476221,0.5067546166396032,0.0340164047531736,-0.04444721322527912,-1.3979741946560456,-0.7937908320025044,1.0066354495372873,-0.6097252131691566,-0.23375176183135898,-0.07803609891211785,-0.43190776895021954,-1.512163217788691,-0.7478579983175574,-2.007776623017614,0.2765244673997839,-0.07449695824724462,-0.25772344925146845,2
0.24537821272830712,0.46771231960893234,-2.0222960837396777,1.5094670616154744,-0.2138002822381691,0.23466173002531088,0.9949337413861107,-0.4574598049683179,-1.8403177797820311,0.5062311637609964,-1.4725461355499083,-1.2470143933409112,0.8291175028581687,-1.230429182441988,1.4115947219744511,-0.08308055685861138,-0.8803341424171143,-0.06418280429010327,0.5834803638559606,-1.9469560834343487,2
