A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.7672199717191321,0.2130014205822302,-0.013544296768656653,-0.022372306737319374,0.3914850394333367,0.5500101502893677,0.1864854377767813,-0.9070217362314791,0.18699681084165534,2.119726169787033,-0.049916250815783325,-1.0985987090321132,1.2556565640580781,-1.3343388132966012,1.3298807400472716,1.4695354958577405,-0.4983568004411257,-0.6536071451689816,1.4516400169223684,1.5605834694177714,1
-0.41876401179866496,-0.9144524738376139,-0.5410415558332561,0.7188203679325446,0.11071349465754844,-0.2225442723631532,0.3171010190268094,-0.21298039699995655,0.6651837607001069,-0.30693012078716814,-1.526301922927294,0.5490680432971472,0.7100989718552886,-1.0440395104952889,-0.20313078577203603,0.665600997023545,0.5505253066284443,1.2604168160082607,1.9915426619489398,-0.10977188559792742,1
0.03013046734565829,1.1721114326509798,-0.27942516478223683,0.2453700862360612,-0.7533471710789212,1.8045057856966416,0.49328852010857827,0.38352986982376774,0.5444406355626379,1.7124242245504053,0.2963018243541832,-0.7152825218651667,0.8948175058700611,1.252524346414623,-0.7118866296123956,0.5799737430644393,1.451096362096499,0.8183070514552283,0.6063093384170825,1.9980356965999295,1
-1.5846605635770654,0.8260612274330077,-1.263314164861779,0.08917935372460477,1.542740128420858,-0.3050527546685132,-0.7350900197654848,0.7185874584606697,-1.3734608338465477,-1.8890067210235524,1.2637288937744282,1.1004208577045098,-0.537074713759968,-0.4302690207761239,0.4321904305145361,-1.1483837123887413,-0.6186708244115098,0.1210606520923881,-1.3616905225674427,-1.0656860116626437,2
0.4196798855977917,1.7562737067559278,-0.25986419436701175,1.4267868467057463,1.0671718550310179,0.3086270015004645,0.867642105655534,0.17458689822354098,-0.6516709478304133,-0.6541882330643201,0.9603372732153299,0.1349976332835533,-0.6293415290486282,2.6568007740148505,2.52523063353745,-0.0426270138541988,-0.44922476175512077,0.4826630544695757,0.33398682185469347,0.02442040673290415,1
0.43398874108338925,-1.4076910467796713,-1.7475177121542926,-1.2424455832086612,-2.1512407935165467,0.05706780656056686,-1.527664649122627,-0.5648410917445692,0.3532946973686419,0.15322146544144039,0.5906773492057302,-1.2567235837285797,1.1373183640886542,-1.7456339229164433,-2.2721512830752304,0.08017319484741287,0.5867567541510847,-1.473112188106639,-1.5133557419389274,0.022955825097642688,2
0.08140386616904953,1.2551130687620542,-1.3444319331713614,2.2284493571210593,0.5651780244858094,0.9148809942619598,-0.08120473698289182,-0.1422064446441105,0.4950206216915855,0.8797426209280607,1.5984063664387291,1.2976369433687025,0.5828854068881579,1.3323725155585366,-0.39177785915536895,-0.5247657850667011,0.6538215294897096,2.3099169612611274,0.5381831093909256,-1.0659606207192553,1
0.7004453127863436,-0.6877733851958726,-0.18894408835920534,-0.3352139683792997,-0.46110620045444894,-0.24353809730529483,-0.7600289837678941,-0.7284887338370545,-2.1065703878443203,-1.2254808618676878,-0.5639238671032779,-0.13132282058425038,0.6460299307780927,-0.5844367117111948,-1.455204138154167,-0.5229163843332432,-0.7967172811768084,-0.15150260451872996,0.380863504210041,1.7066754875351025,2
-0.7831812095184026,0.19778745474408316,-0.2621818448901427,2.1262857076881088,0.6329852701032302,-0.6369202057189614,-0.20159354882186012,0.5574968107758795,0.5054199914633339,1.1255441798174657,0.27826963293908075,0.7834300427008144,1.8823867653023942,0.1849516059536002,0.9193285392071484,-0.16098866079551122,0.40596549075528315,1.5096538132290833,-0.9443603699252819,1.0860590195930573,1
0.48186837290058093,0.5474385986219715,1.1793040744763699,-0.016205672041816964,0.4054318612653366,1.4554032294535184,0.27323356076357885,-0.17197716524798895,-0.43098343709897247,1.5146761786746514,-0.41975649673953397,0.9434075814241873,0.2628175566583567,0.39585590742679827,0.5184766041384504,1.522058476687948,1.077345192576332,0.3414348069547906,0.07497947187573001,1.7969303308080902,1
-0.1366227331211132,-0.7898599962045043,-0.1339694179505397,-1.6632493716838406,-0.5132232715108698,1.2577495762864561,-0.6922093550419179,-0.49187542989641314,0.08245093419823715,-0.5683190956061451,-0.9747873484963866,1.3206099773023425,-0.38268034348736024,-0.515011402330675,-1.1465509196557753,-0.19547998447450307,-0.6022019846284914,-0.4680862339091995,-1.0493313064836576,-0.01777785163306676,2
-0.1336875832779137,2.0188721585303355,0.3140787811811315,0.40349364454760056,0.35157143747991576,0.6729477889243541,-2.039361953690045,0.26125074439863505,1.4537872967542007,-0.13795884278139323,0.5526294253198641,0.983425124405367,1.4053358966756542,1.068991381015729,0.6482753985084713,0.03421558662098139,1.7426863198102742,0.4822999998487151,-0.35311225375851446,-0.33440209390615433,1
0.21532007776502662,1.8796958793245642,-1.7603111430419753,-0.013628570975039838,-0.5932339862312904,-0.009305683649522759,-0.0024406708170094486,0.10299105480807867,-1.384044263260274,-1.388641446361255,-2.145707698036062,0.16519605692212858,-0.746755211830791,-2.0403742703125927,-0.5519708196091884,-0.1746742262231005,-1.8585914729640929,-1.2327700290969017,-1.4621926703409702,1.3241450716752488,2
-0.7844653375748024,-0.7479990842829755,-0.7016083840757669,-0.18178441558224726,-0.16124953106645032,0.2924003333137437,0.5730393798141242,-0.8882095630891509,-0.24517522852233398,0.08155624545755005,0.3784384562499747,-1.0248626807612362,2.0726524024407333,0.38235150651596606,1.0416442714106415,-0.24079030244422425,0.2868408829914502,0.6349644679206101,-0.1125272575456604,1.773771633700518,1
-0.8364725238589936,-1.0990005801583325,-0.0024195742576281964,-0.9973448638933939,-1.59144105669397,-2.1699278069525505,-0.9853767448256349,-1.3393364335896405,0.7490229276210171,-1.8343124154245216,-0.05108834325776498,0.1838153303925385,-0.7462929532371603,-0.9498712383721033,-1.300738953679665,0.014796878919672317,-0.1321995959320172,-0.7838529904027326,-1.5076101563584081,-0.7767057477551162,2
-1.096508455279949,-2.2161917993974147,-0.6860337725603269,-0.8695022431164857,0.36946374180386304,0.9487094720071574,-0.6144320824156992,-0.2661293521884758,0.7888718401092213,-0.46095961547583847,-0.005827542805857897,-0.2226591571107389,-0.398119780514621,-0.9573031905512193,-1.2164852166935731,-1.148568652462087,-0.7863785095352469,-0.8557378053331374,-1.0545296934374608,1.1690824910419415,2
-0.775017824017004,0.39178802504708243,-0.3202158139893412,-0.8782459788787652,-0.5805717400943432,-0.8734445216609935,0.6201363442071632,2.1893158490295734,-0.36904736757342627,-0.2633960360607895,-0.639298427218406,0.06802382871088475,0.4220194163047223,-0.25335230548790627,-1.2202729395186058,-0.871990772773442,-0.35032022950266045,-0.4682677612196298,-0.8203286812029615,-0.27005203830685376,2
-1.6034638672600623,0.5075582029633967,-0.3529410393759499,1.102992505529963,-0.0418757468333456,0.8948956063257727,-0.5868915718087221,-0.47342854166947007,-0.7735184308197492,-1.012237633292714,-0.3799053537121576,-1.4827485950111678,-1.010057706762759,-0.7946159446791133,0.11734751861914017,-0.34805554498478863,-1.3642517988104914,-0.0486673831599565,-0.8216966777697517,-3.087907104549909,2
0.1903713040978309,-0.740347089630653,-1.1338965596501478,-0.20359773532603934,-0.7420612560438161,-1.1847765282265519,-1.7140789196154556,-1.8093667984613044,-0.89324922792634,-0.9258150964524242,0.4102652740976304,0.2143842868364951,-0.05475409716583945,0.3767322256000493,0.533627495438581,-0.23542704031719605,-0.30063922949055505,-0.8931324312817822,-0.27075886043773845,-0.9636229789553605,2
0.28062716177621544,1.2566434676925187,2.005036602857457,-1.1282247823561464,1.6867961170803307,1.7086125940395234,0.9303483496759803,1.0330064493783189,-0.300025001831733,0.9328689616110991,1.2775235202069815,0.42021526022580286,0.45040209395363884,-0.30718864200491514,1.3661874490774624,0.80763497335312,-0.06101761064763777,-0.5689246548532395,0.283279749112333,-0.7320360078796416,1
-0.28319677841588814,0.07742608003637542,-0.922897656024308,0.9771747498769512,-1.1623010191396037,-0.9761217440854415,-0.9953343887258775,-0.6053877173523056,0.2225203217433802,-1.2154274397592655,0.14942962527817397,-0.18069631690130755,-0.4784603240876127,0.05987728879287254,0.7716073490308756,0.273065691347083,2.1709676477231024,0.9923917421579006,1.175851909057444,-0.38319096963080185,2
0.27934303371981567,1.8194701802374613,-0.39206298020639996,1.1590444537323654,0.8001636212736505,1.0056403247978558,-0.4402181684132578,-0.2493262460807652,-0.48813395593309455,2.12811939374911,-0.045047559133705666,0.1951165809566679,-0.707278327934741,-0.8374856200537685,1.1353211237175462,-0.5354923093207576,-0.15040681324768748,0.0007080452770892005,1.004943537979776,0.2714770213310722,1
-0.4332563141494625,-0.47963913065270125,-0.7121768704612439,0.530415872086374,-0.19198759234092386,-0.6411373059256797,0.1008138168332532,-0.7144252645947315,0.30930444293593595,0.8073395351013504,-0.6969112787896582,0.05153511887141725,0.4553944867648489,0.22428657236501745,-1.3734447552235842,-1.3736407217239264,0.2808938019586936,-0.5790901842373372,-2.0614663663662407,0.17087857025905046,2
0.07525839618485057,-0.6897539014588266,0.31166842463707534,0.7441311819812484,-1.028062859006604,-1.1402219477816575,-1.540762090649072,-0.46110017577522583,-0.04261759252571119,-0.17725019891155708,-0.8209727557255628,-0.19662922753270312,-0.8790536213278578,-1.6397739211456244,-0.12460482476526182,-1.7894784766419594,-0.8826297287115542,-0.6737566766267465,-0.316085146684057,0.4901573667460494,2
2.085927762209107,-0.5751540286069854,2.4477078527754643,-0.17276456184852731,0.446813549727389,-0.7470231915508918,0.07793814841377712,0.8740161899569923,-1.0663573212065067,0.3574258374418691,0.012294809566320035,0.367506968660314,0.5199257864356753,-0.5800863006795174,-0.48619377933057273,0.15636850506588276,1.9768183253921856,0.36303655689599806,0.706081888021655,0.33024335944593847,1
-1.750771700015637,-1.9626857177392958,-0.6669363322497281,-0.5013449478626107,0.07942490094233808,-1.3275162026148248,-1.1537596060937,-0.9176149987776443,-0.8655482518086737,-0.4520129921316462,-1.4242397195178143,-0.581149646317139,-1.529728817722237,-0.29540627879412196,-0.2502463623761006,-0.1241855861996969,0.7632478204924316,1.3541756718455185,-1.9064267554633403,-0.22904375251953285,2
-1.0241386669585613,0.19454660995015832,1.415519015793874,0.7653922657821597,-0.515608912087396,0.694216642140847,0.5716937522600375,1.3738172754325348,1.1599360783365646,0.7297713883749003,0.06873556869559061,-0.293523556139911,0.7163856887286643,0.0445602166188414,-1.3367685122592436,0.06251141784288888,-0.16806506923725717,0.7358028888646501,-1.8291805493252482,-0.8874647339217645,1
-1.6980307262706462,0.35586866191441574,-1.281299132921275,0.3676903475841612,-0.13069498060555573,0.824396692000415,-0.6517508199157073,1.7517045203983295,0.0495042582842022,-0.7257612198178579,0.779023588536475,1.3844342530292701,0.6318848178129974,-0.13063446096933726,-1.5948879652626875,1.5252024579348262,-0.023871227581496332,0.8513450219535457,-1.017411386591884,0.3861720706424856,1
2.059786583918111,1.3171392371791153,1.3474727964347502,-0.7281298417389978,-0.7451809398746583,0.07485296830194446,0.6315293241650984,0.5657157213720423,0.06579353659924182,1.5526762695798801,1.2203614734211068,-0.4200605091776222,-1.557094526465166,0.7202334299762506,-1.5734549970820149,-1.5420286585052778,-1.5328744194777297,-0.9423263324083976,2.4529223040417483,-1.3196993890283037,1
-0.7435566866352095,2.0490300198071356,0.3975142000138449,1.2246684916113688,1.4656655867177002,-0.5166411737360366,0.8296954086302855,-0.16823299486529258,0.918357798240638,-0.5441539892537909,-0.5238022412046749,1.162670369008567,0.3235583358614126,0.7288436184764455,-0.04201399048284281,-1.8236923902109323,0.1974516803914005,0.7210991767197946,1.085746535191523,0.09737487943936579,1
-0.21367041650510002,-1.136990483020451,-1.2100082028297674,-2.052943868710067,-0.7747261808608685,-0.11720844328664357,-0.5051671250238486,-0.6242912117234798,-0.28364369369570436,0.0996339586066395,-0.5698744902702616,-1.3779804442896075,0.7917338394904458,-0.17685757818091055,0.6612090862037048,-0.6179755820329846,-2.518900454708779,-0.4245196794059239,-0.02388108001764898,1.3723847292866735,2
0.9879982739872946,0.7716870536682692,-0.11561362580734275,0.08282864038147542,0.3734092242958104,0.8378730774436238,-0.7099716387558641,1.4546365629614686,1.1069269014469443,-0.6461639420236528,0.4904183649377607,0.5601840274585859,-0.039314660138578685,0.2353438670705311,0.19310197511979296,0.328640183387496,0.30532258097017084,1.9101030600383582,0.7336242188996996,-0.22062240811677933,1
-1.8721218013454168,-0.09100782578121705,-0.05544741822686385,-1.0636131770390915,-0.9048353476883417,-1.8387020885422554,-0.8219278512558882,-0.6337886195234902,0.5938606494336904,-0.9815239675853326,-0.591963924753762,-0.9609457718329631,-0.08609522981399158,-0.30773244338387484,-1.7379899812620914,-0.5254130753234115,0.017209378321699494,0.3544140096505581,-0.7762791917523139,-0.325339995037974,2
-1.2841745983795168,-0.5189793855122885,0.8061623402522904,0.14615169516514193,0.05043019239686451,0.2677394647135861,-0.5311825910695274,-0.9930463338046494,-0.9139559376488481,-1.522195163911671,-1.9146251650515247,0.25356813100556674,-0.7976036571301528,-0.9788739785832866,-0.9948572396873951,0.03504781695103749,-0.8145585242750782,-0.019804540801536406,0.4189850085379307,-2.201194460751297,2
0.827207096639522,-0.0522077117206171,-0.9415315662302808,0.4230980205198694,1.6722070074008044,-0.07274553893319959,0.8773306240449592,-0.59187217548306,0.9173454702097599,0.6709265874100071,-0.543547490804212,0.43059017877647904,1.978351649340099,0.6818954327595927,1.5413465338643375,0.5078471144595771,1.4886087193800406,0.06251809447861148,-0.4361952452482453,0.2988463906400209,1
0.7483249446035354,-0.044195623202303067,0.26188529140022293,-0.9959642740361919,-0.36797446256313354,0.8116537152888095,0.22003641812534627,0.320426900691007,-2.497973216510216,-1.2998208455318003,-1.9378866919770068,0.40659817962804035,-1.4959839403872057,0.34346970792034853,-0.15453707343137338,-1.0132849888096338,1.1695706953612348,0.21028132516888795,-0.5225614284982729,-0.06583443654008353,2
-0.02591254997293213,-0.4011386678665223,-0.8880401921564187,-0.2539432454520068,1.17131424173707,0.49848818689424296,-0.7784192270070807,-0.37233594133666786,0.9217629016172283,1.8761382084260878,0.8743237201652913,-1.3120256049317374,-2.0102928516605694,-0.41622081848633213,1.5706320981456876,-1.124341502853787,-0.04418279664721898,0.3634903751720739,0.9374557073514543,1.369180956959539,1
1.4985308998388072,-0.13791005182662897,0.5400033541759345,-0.42872592137378396,-1.4715167400201286,0.035432248978272456,-0.7240558738219728,-0.3809201368482157,0.4715530173394098,0.3364888941518523,-0.2969572732026865,-0.6835093338037209,0.9409509135143914,1.4213746745816052,-0.8026072104461042,-1.7401919470953036,-0.7588389496758662,0.9326692570263269,0.58268859769717,0.8958464797134748,1
-1.9607266372370011,1.5512902735401832,-1.0143984986775172,0.09341316262002432,-0.7556410562486582,1.2147534893962182,-1.1728675173617331,-0.4077685781290141,-1.7126827540117233,-1.0547571524852155,0.6280039854349923,-1.0828510648034084,-0.19777690603513537,0.4196019009747045,1.8812253697983643,0.29359403948846685,1.502332752532556,1.5741867720870604,1.519948645490764,0.45702120724825884,1
-1.3005013693823142,-0.6272776157092761,-1.0912517900245389,-0.48321320107135746,-1.7026486097228117,-2.670845970637536,-0.7359871048015427,0.5059916377065928,-0.21397711920708856,0.1229689658858213,-1.5254904743136144,-0.025906237453272793,-1.0818002404942222,-0.7617159612520523,-0.11545885989506106,0.12039766080012451,-0.473562047212248,0.6987713175368657,0.2943149214177747,-0.38904929617184764,2
-0.5840496373438367,-1.4527027800286267,0.6278886620130593,0.15940535779428142,-0.2158439981061869,-0.27782495550774444,-1.4377767285096266,1.3533613201709742,-0.5938762202493688,-1.191631266328321,0.3410216590636372,-0.6606289330714261,0.48830729863134487,-0.8369418186748088,-1.4386674946009754,-0.02459535670298323,-0.5898503547912277,1.7311171319540677,-0.6678426638914027,-0.40470201239870457,2
