A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.4597565399374523,0.044235620809775916,-1.3423422814189272,0.01097126143556995,0.33880469266095425,-1.0796583601685907,0.30155172694251636,0.6825542356333852,-0.31548445988319573,0.4869480533283361,0.22650705288008777,1.1866069333975298,0.7700537837106215,-1.8728123005602864,-1.1219160765974359,-0.3688969743747589,0.19968626102964207,-2.3858051206265536,0.34731066227969504,-1.5326345555829257,2
0.31902132237761543,0.0754417253115406,1.1812952348491352,0.9719187535194753,0.8845901221108018,0.41333382622814213,0.5723568430913625,1.2089831605074033,0.5464313224838003,0.7507995218980614,0.775674100787755,0.6517961889922178,-0.33261435495091923,1.3485207801730172,0.9968741225519169,-0.5733260037904037,-0.25080088983140425,1.2388070937870672,-0.5301983259697403,1.1146514753618153,1
0.3844106651216668,0.2453114767733204,-0.3113659553056893,-1.3335461633859984,-0.8523747562004576,0.015929182539078674,-2.3640983658414743,2.2743057117258396,0.29466741605608604,-1.8848731222683859,-0.32120548869311133,-0.8190955343141613,-0.5439289995042893,0.16146044836416004,0.76901139288321,-1.096404726676149,-0.19236376246635992,-0.06038462834106748,0.658970025864507,-0.2684028218190886,2
0.8294265864445626,1.7574055317182478,0.8908404072615582,1.1880675818670894,1.6349076332483692,-0.2914434803372747,0.1020492626535371,0.3989595313761587,-0.5818169829577218,-0.5420543383417814,0.03823938921235409,-0.2096837416942804,1.1018816421091462,2.0851758831528917,1.6206737967871259,0.5734235040744993,-0.3687725554040291,0.3763199886016071,0.1411955157954133,2.0540465253396434,1
-0.6380576209972881,0.027863722505951552,-2.618222741523468,0.08691295952792602,-1.0395875890355883,1.718019041565941,-0.8108421225307293,-0.3450102782842014,-2.1041463686955,0.33072744789302955,0.30395951519052183,0.7052679962217907,-0.6891557525941875,-0.24179667361483412,-0.014903034531065933,-1.28822498148838,-0.3984026481525023,-0.6630875484167678,-0.5434604265478173,-0.5721521679616364,2
0.6625456159484766,-0.5361074704462301,-0.4822271602326037,-0.6791236367257191,-1.2268004218707191,-1.045495665516362,-0.41727322840206194,-1.1371102126003434,0.5716532400535932,0.9130709254312144,0.38495733669122234,-1.3274020553786452,-2.425212464483372,1.3781359686760928,0.18445371595894003,-0.5355923915581282,-0.4842750465809477,-0.3293758971482544,-0.14449223415733103,-0.9799629411708284,2
0.6611641509609263,-0.6504394011425506,-1.2478292026007474,-0.008335949943842616,0.6494515371597761,-0.12676646965441316,0.5201709123781689,0.13820161594426533,-0.6336266259079458,-2.9148839802881445,0.03514856325160906,-0.11988446750804785,-0.21858034615120314,-3.392543860277924,-1.5446005146140827,0.30474535112822315,0.8435920728876664,-0.4309246143992897,-2.324450016678756,1.5733469111454454,2
1.0053331281926443,0.32662825343154195,0.08927729100161938,0.35528319770176064,0.4926619351133206,0.7902225353271273,1.7225311319871806,-1.047855671414479,1.4178167056712239,-0.31624955478124156,1.230116423663178,-0.5998333230400374,0.7918054006488789,0.7094322798075691,-0.6227837853288184,0.04784156858366447,0.39840907443221085,-0.5504361714129525,-0.707026333677435,-0.6358726012755727,1
2.393244952351593,3.0032074949147836,0.06668635996703007,1.6753448214427398,-0.14695900134738055,-0.3220342042349809,1.3049530857074778,1.5940241577536602,0.9149262697940934,0.021036599794164914,-0.3632952657467862,0.7345523828501184,0.7059096537607812,-1.2144648432541878,0.07052235112458656,0.635169415000041,-0.00781583911321505,-0.3677387458875344,0.8269566331868171,0.45635980457899195,1
-0.8148851394037367,-1.9150554795169616,-1.1854966745216355,-0.14679623726477273,1.273585949514194,0.7121887126898647,1.8491907346556606,-1.5230610420707176,-0.3705720415789524,1.398234918367624,0.30641399462993696,0.5466133446151551,-0.4572927720395699,0.9009317195759223,0.10097191979274439,-0.1420317430912746,-1.9627618041876338,-1.375372817597141,-0.9415076397314928,-1.235211410733416,2
-0.14165120213751808,-0.10817680262637905,-1.2538227149160466,-0.7889908633847573,-0.6033990994148236,-0.8472054941435059,-0.5919511353726122,-0.036304204641349265,-0.4248401385883259,-1.195815569186365,0.04251200156985456,0.018104303661508402,-0.6057591276521873,-0.871982448602057,-0.046925985166879326,0.00834643637002969,0.3738087813786945,-1.0300169134171753,-0.5391318242758061,-0.14921352209517905,2
-1.4041260054268923,-0.5685799096234287,-1.340129292256355,-0.4711573884389038,-0.28963662284728187,-0.643511572142013,-0.15770258344841723,-0.2991547341887114,1.154488959780103,-1.0346443107619114,-1.7001684004149131,-0.006639149597236757,-1.8989158946496174,-0.5444893364744892,-0.11004636763400284,0.07778740826677255,-0.3938301029752688,0.349330596194443,-0.19634336350078527,-1.093284459985253,2
0.5985377381919756,1.128489460411669,0.8471338713007609,0.7953037389487537,0.10604864988012602,-0.5097916413316805,0.20252529939126554,0.8435945393020703,2.4741324664191136,-0.5090499850808011,-1.997705852459574,1.538297589266211,-1.176206851867001,1.0214818887280117,1.038152261232763,0.4786722713929622,-1.7166674227489263,0.4616209110924767,0.12222334413510856,0.35165658897537305,1
-0.683830160918124,0.6668200187391853,2.174466329435101,-0.4147067799295737,0.15910603128567702,-1.1098827280914743,0.42368130090325384,-0.4134296615377896,0.1910481301556379,-0.40866174391198623,-1.6013528763169766,-0.630322447092948,0.2893893294111687,-1.4776403067309045,-0.5458731726745961,0.3450748875435544,-0.5075035760812939,-1.4972312782983832,-1.3583428287341106,-1.037998961728701,2
-0.40302437778205,-0.12970449210875584,-0.7543326193471879,0.22721202888499065,-0.5638122448946198,0.26669984730530494,-1.1474232555159964,-0.23273698182818034,-1.2514270255868036,-0.2847120616651938,-0.6783777004509701,0.23125015570313343,0.08390596939869317,-0.8130246040054435,-1.7990256339720336,-0.17420266064557333,-1.422012611527998,0.7382847496475196,0.5366639872000182,-0.0617469129131716,2
0.605629258461401,0.05825575471636585,0.23644107031265846,1.2346807064830996,-1.141395448692872,-0.219088175309766,-0.33301469443805165,-1.3675707149691454,-0.8656318460084218,0.29038879390738703,-0.7868293290147588,-0.9649614347982993,-0.25727045627967826,-1.4988978346748298,-0.7812326046597795,0.4204494004301391,0.05336481535816944,-0.5149618195199243,0.47412949905755736,-1.7979682735836904,2
0.09273735741686312,1.2041077310304378,1.3072512013521926,0.6683358393536645,0.7173539890104036,1.2861769362435316,0.5445424668258236,-0.7551626449160839,-0.4322155007657743,-0.36227229182849735,0.32341353741403467,1.4345048265328981,1.8798490479221446,-0.3106565290913103,0.31550717867660405,0.3383996539299824,0.3513118591067056,-0.814372570739199,0.47090607183371913,-0.502105533354662,1
-0.13382290054139928,0.18742189161062653,1.9723466525868572,1.886988633801824,-0.4001499250495177,0.6215156089212146,0.09788163624241403,1.675909057924178,0.9269453785277129,0.6945087638362785,1.4182931806850072,-0.7147467389233483,-0.30456865311137865,-1.3393755309588773,0.5692844348714027,-1.045227935638763,1.5928493256291507,-0.21681478567088455,0.1266440443278009,1.4653430687802416,1
0.4469449802247807,-2.43651400836529,0.9844314072619997,-1.460422123879281,-1.9694204890738023,0.0798583001456623,0.42567451353466057,0.4885780054516698,0.6967612355080884,-1.2444053114872526,0.05269354591113228,-0.06576395551139187,-1.7768291595791421,-0.6167104250019279,0.7660497327087995,-1.1709448353610372,-1.0205431449668951,0.021666735197769044,-1.4165487146045603,-0.7244394193781085,2
-0.4707161621720187,-0.01718161094876962,0.8091442240099413,-0.0731530167175848,0.723860161859789,0.3737673809472767,1.256662979682943,-0.5561823375017256,0.8847874441060017,-0.20412643245296702,0.22623433294237497,0.7005417186330416,-0.834289945612008,1.3780451245395802,-0.14475332280287573,0.47403669249464825,2.143017961353888,-1.1597284749191645,1.070739829229665,0.1543524558939474,1
0.6350084138633056,1.0184087961257338,-0.5479713799373473,-1.0989175755752323,1.6717454006491146,-1.1231631321788018,0.5150972802254973,0.7285917461736987,0.5862218567004047,0.9070201273333679,0.0810564194332631,1.3075440364037563,1.3845601022344163,0.7182441610492818,0.9481918334350444,-0.6831892236804442,-0.8298680110762572,0.24561550630871892,1.6278401514295846,0.05780912311758071,1
1.6372152134981883,-0.2269409046867182,-0.5750804971788546,0.517187955983406,0.07214324207346993,-1.2164923167649173,-0.85568940673738,-0.6095894890573856,-1.8872560883660912,-0.25445807117596186,-0.5969253457207483,0.3579329295035253,-0.8624282075236263,0.48168602957072787,-0.49894936928628,0.9577129947447249,-0.18065804681264208,-0.6278839931030755,-0.4459287285465419,-1.4878010420713936,2
-0.04863255964245913,-0.30536320208680506,-1.2095629316646062,1.786407256425265,0.2829065878986294,-0.06182987311706673,-0.2873520050640073,-1.412971342952577,-0.11270752693038566,1.2730934122530742,-0.23802590769070847,1.04935953910464,-0.6619430914033462,1.4466324476065189,-1.9919963047109672,-1.250769503990003,-0.08472604899428285,0.7075944706560956,-0.4236410317417179,-0.9086327294899041,2
-0.31157139560621483,1.0120771227485643,-0.6814883927458589,0.589452090003493,-1.6784754355977671,1.5919009972331823,-0.5816226699189594,0.7596170250160837,0.15599239634924728,-1.1827971854000894,-0.7461031516496478,-0.27890980755301686,-0.7757919800589069,-0.5007933068119759,-0.3697469441776225,0.12367963936008057,-1.272764736943096,-0.16337759401522864,0.8384688732719534,-0.03194958798219422,2
-2.840204908818431,-0.29812700394146835,-1.0155575484124595,-0.010082792878170418,-1.8170294264184805,0.4901769919472306,-1.1395410055645243,0.834132284171255,1.3762050943737683,-1.3891660720402743,-2.204518471891778,-1.6106080222652566,0.43498632278937766,1.318633059260404,-0.29792668494816815,-0.8352362115451414,-2.0047377689146377,-1.898912870980256,0.5493735002540088,0.5481355653664023,2
-0.8659072462772641,1.0212128229070518,-3.291155862708908,0.5405404878423146,0.9533173000972668,0.5721491413138385,0.7491185632674744,0.37439406132500336,0.7863582278859803,1.1935162493904883,-0.3137511437289616,-0.3478578570830034,1.82949636871188,1.0759883706355127,0.5317083714085697,1.0894561470348074,1.0346330103924828,-0.683938885025647,0.25852826674312324,0.40593356238810724,1
-1.254375200776431,-0.22431778285903364,0.177243610213857,-1.3975357782434799,-0.6469263121395847,0.8671572900399214,-0.7956212260727146,0.7105770681361847,-0.3935176127976808,-0.4482669678251625,0.6471321034791238,-1.8984475946310333,1.079389544594267,-1.5137054289263676,0.820100030891791,-0.8181772811993461,-0.07740997671070922,0.325319966159976,-0.12524376873498302,-1.5530801046894116,2
-0.8274104219575269,-0.502549601547231,1.0979393097255894,-2.5036551120802066,-0.7923530207589448,-1.194694136262959,-0.4295949064871215,0.05977407822539162,-1.305513014888092,0.8463287888367875,-2.320606258711525,1.2252512030937723,0.254771862454112,-0.42230397286517457,-0.9008096342016029,1.8290164044718134,-0.1636481787533334,0.37686158176027923,-1.7364047931299893,-0.06614774859528519,2
-0.15113726171869735,-0.7539170346208658,-0.07208650210259009,0.15945291085343324,-0.770360323803276,-1.2921448255658314,0.799401881923416,-1.1999796192868188,-1.3162573696651159,0.9770626992538927,-2.816320198827484,-0.4577669790488152,-1.5760663632426288,-0.37769950183753637,-0.7685529970380847,-0.050710838794489926,-1.1389720650572432,-0.6463884260243753,0.8183915265634756,-1.3213027587647632,2
0.5473314359867749,0.7241668890409789,1.5545527402696153,-0.5542703364721846,0.8110062235466265,0.22026422749651142,-0.025516345756491393,0.16768018000565177,-1.0347188529654798,-0.09741235690913086,-0.8488276615214677,0.7068434220847071,1.3867815439642808,0.6588320957701058,1.1226521280839123,1.1597315231332466,2.547048053214242,0.37298016412312857,1.2198463628123513,0.8816822364399276,1
1.0846292184780364,0.8425691811940512,-0.06876701835873207,-0.41378738891150646,1.931167588488691,0.9271480809171595,0.19419004656901936,0.9534112887529759,0.7755228192549141,-0.7922456718118234,-2.097703162954266,1.1360079615650398,0.925369584656988,0.1571907739480725,0.8791481306190999,-0.4935013351614377,-0.1824870648835355,-0.17411919166222703,1.2321874841836176,1.360456485023201,1
1.0179505084122713,-0.7469521939059792,-0.8255171040765876,-1.8039985473310178,-0.33206420072425963,1.2531133095157714,-2.3917315409587037,-0.4157952253204934,-0.08666612467420978,0.35593910663405615,0.6056786729467788,0.06110416250816665,0.4053670997245163,-0.597360623924765,-1.3127580540860118,0.2895406523417534,-0.23708325429970376,0.25401020026813786,-0.6368477181184437,-0.24447327779759595,2
1.1863050415617444,-0.9531838410480762,0.6890895619404095,1.1411786399456587,-1.014204351299254,1.0548231381429154,0.8822108067009486,-0.04467466110322442,0.12858518628243282,0.03973906664205372,1.0165767124340586,0.5765464360105659,1.823202283810597,0.9824189100276361,0.1450266148871004,0.6668767746645083,1.2735942213547065,0.7474015678185014,0.9809443565656012,-0.29471615183505934,1
-1.195985280635968,-0.555735657915456,0.2569112200664496,-1.6846615931858868,0.5933701599228207,-0.8009530523221238,0.007462263235873931,-0.6870162113297308,-0.9609652311909958,-1.7973199073677302,-0.12775614620883455,-0.4826957765267269,-0.0371626048789275,-1.0537615657635726,-1.9350768982340156,-1.9502783597455773,0.01971088285373074,-0.9539230746237328,-0.30372953901493743,0.14298363038182066,2
0.8959211011786542,0.035913992942638674,1.1090042555384494,0.6084834840774854,2.096662633080099,-0.48726074888007664,1.1508415090700783,-2.508955240123752,-0.4546147488602473,-1.2390879434618725,-1.4969011401729757,0.15859522178981428,0.4456307310783122,2.0640091993454788,-1.096464309473596,-0.1809706058371117,-0.1423401182274252,-0.049191703061842264,0.05536025372063647,-0.4181229190876611,2
-0.3235440921649848,1.3063190298333192,-0.6911702203321115,0.931005853215482,-0.22072617238618633,1.8650193764636014,1.0591537280253704,0.1990693917376836,-0.27059490984020723,-0.21256087828632864,1.0730297395406072,0.875877349964674,0.11435823311225372,0.6482033317981432,0.8281520444909695,1.2177689709401371,0.3124452251002207,-0.05271205859321149,-0.9006161629490883,-3.474594984392255,1
-0.9075353912354489,-1.4710242708237362,-1.4503177109760867,-1.8733206300932896,-0.5432857277359956,0.9848491469517551,1.696981770075513,-1.2468359788288375,0.04909517170326658,0.4190140928661517,1.3272047214889335,0.02032843429150797,1.1683397738609287,-0.1314210477521448,-0.5604038179052976,-1.3515469892393481,-0.2137632738958128,0.17890928226559438,0.46040690887607477,0.27390849192469974,2
0.8724361963902977,-0.16054878670325368,-0.8506898558008442,-0.29821993794045126,0.508789912880811,0.029209586626406218,-1.3046152516746607,0.7214040716031754,-0.7668384143722302,-0.6638954091302335,-1.2041817403612411,0.0924273355473272,-1.9815720390149962,-1.6497899454220948,0.6276846714355596,-1.2428890198628695,-0.41376639994800696,1.1738159147464045,-0.5237514715220639,-0.5342866442801175,2
0.05884541638896045,-0.7486707909654967,-1.3804241365915206,0.02558957862283946,0.593461796160136,-0.3612342935410236,-0.5047027824614919,-0.2562106532103954,1.6938009372742628,0.4409253162810803,0.4244108210136735,-0.634122003585864,-0.04549301136591975,-1.3246587808438521,-0.7443044043600988,1.9484289168923805,-0.38614822707751645,0.8479573642786378,-0.2873361091337032,0.030945688641345715,1
1.435521325315833,0.7239859840873454,-1.0733718902846534,-0.8488432186609361,0.2904207593584829,0.4713096592438548,-0.17392008622213534,1.5956618557570705,-1.6798354088571097,0.5860527918703351,0.10232857457486119,2.1963622394173328,0.45636769943932437,1.3149084496633916,-1.23325598877918,1.1483279990433943,0.9926570456654791,0.7309732420054451,0.11623697929083764,-0.09530328498928767,1
1.5095678486485333,-1.1493752632635186,0.8736897412516251,0.23962380762889873,1.6278516429750922,0.6394670516875333,-0.20046605444950635,0.6064012784748037,-0.09121881737633843,1.121640102288798,0.03414859014666214,-0.5856544902737902,0.6372300802791339,0.06879942912140852,1.1184872934636474,0.7406751907256662,-0.5192092917350118,0.8066157531666607,0.9217253935676596,-0.5843461501641596,1
