A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.4277239173715042,0.29586189473630603,0.28381274495023073,-0.4606084701184451,0.4394138266678349,3.218086807672972,-1.0107373831355775,1.346566196994385,1.1378041140819934,-0.8122451500635961,-1.7962478972685596,1.1581412591623004,1.0814820701511407,-1.0325116155573175,0.3247318486777333,1.019450165905693,-0.1751746338353954,0.7825575217891679,0.5378901823255896,1.0559196684278513,1
-2.0158369551061655,-2.7212082567631146,-1.5930082034258088,-1.4803542773928209,0.03797459520405434,0.8809926737508869,0.09959767841041024,-0.18290547115711778,0.007592903570442555,0.016983455345042198,-1.1818044762395268,-1.5727583748939544,0.21715098509407646,-1.0854962473526166,0.8640746617266497,0.07945483752744684,-1.471260638622685,-1.3234347447704107,0.16936223496511701,0.9565739429926695,2
-0.8552346971722861,-1.068274120642261,-1.1625464395227614,-0.7150942108004844,0.16030954953325938,0.5835068924353622,0.5823365689326094,-0.5732628849865912,-0.41364019067348035,0.5082863904267897,0.17512100933354804,-1.1198346027716855,-1.864165189293585,-0.25223527059315043,0.15952205985442725,-0.46831421664092304,-1.1075916770736798,0.7183059951334596,0.5653278955379354,-1.3365739895365476,2
-1.205256181952622,-0.5072444487652055,0.757828011760969,0.15862118823017082,0.059219449790891686,0.26355077374090363,-0.5524826672525529,-0.9937923984643336,-0.8858348039212837,-1.4890497366139273,-1.9186926194649523,0.18854439042334098,-0.7987624884534762,-1.0015490154495847,-1.013530532363428,0.010868317937440294,-0.7147134139820263,0.02251775409433383,0.45245703516607755,-2.0909890359962775,2
0.5251027742093457,1.5706501189732054,0.024884777114397235,1.1298799658667678,0.471900750140207,-0.6639996867496626,1.3781167613869465,1.3184619671039415,1.0474091755257389,-1.7212604370134494,0.14892725077811964,1.1453913942634162,0.6256101495139362,0.2364844326270787,1.773674873840564,1.066066844765657,-0.5780524776353426,0.7915563350462699,-0.050965355077834784,0.909828311532235,1
-0.8791830652910325,-1.5848160381800278,0.17966722590942225,0.724050169857416,-0.9961187018102532,0.6834148466779518,-0.32981022807955035,-0.1347805022477293,-0.3113511812545608,-0.015998852675579586,1.053810618365818,-0.8605873498277058,0.24899020824732962,0.4630102030201253,-0.7249316541243521,-0.3016942060622396,-1.2337267389905804,-0.5131815991009476,-2.323064950856047,-0.5338821444972554,2
0.19661694881937494,-0.9282028439045422,1.6922660235958695,0.133381364583108,0.7903080082604317,0.44859534490527014,-0.7793396744547963,-0.7024107507707705,0.34245674478085913,0.32469123075130546,1.6201285575743687,-0.7140940041527705,0.74284424563529,-0.8454184574595288,1.0529888556020723,-0.20116833818402005,-0.0732490831069959,-1.148407826919777,0.33215321569656076,-0.5201016404251041,1
1.1696534430172505,-0.6367987459206238,0.8413933041530883,0.8356367586128517,0.4387941850757188,1.0103537793786128,-0.0502454703813384,0.3365998084565349,0.22058826486493704,1.7643785083104115,1.0832896957909104,0.06538243017561558,1.0858945711859667,1.0704982993587693,0.3042721530624084,1.1954858225115372,-0.7608518302325755,1.8098620432199313,0.4580546957211046,0.30789949640683206,1
-0.0930868177514317,-0.5802118115309008,-1.0225051763272626,1.0745611042643708,-0.37842455469795755,0.22595100601519788,-0.06244304101976358,0.6433964852538866,0.035406730818520867,-0.9483686640909021,1.5823029943722924,1.7959814392058022,0.034075451962870394,1.223240852473815,0.684894596161602,0.25752131974699277,0.40471333162540396,0.6768214660182195,-0.5620959992008009,1.4574457282556301,1
-0.5688372351551868,0.2684991336991703,-1.103677419109069,-0.8881672872374864,-0.3968367620065499,-0.5448442323617712,-0.26072033891591584,-1.106679288425614,0.7539915966290706,-1.7781692170374703,-1.1074852358636162,0.7663647982897823,-0.3036106566435082,-0.8783573937443508,-1.4891508573064647,0.2019505461357089,-1.1248716542625736,0.525371438901193,1.1079339096670373,-1.1843579641644197,2
-1.0308262768489163,-1.8876678219039724,-0.6048701583354913,0.6780301906513053,-0.36328759580483594,0.12568495874664903,-1.0515146630800938,1.3353809014861484,0.13970858299881456,-2.3360087156983913,0.10284399420094216,-0.9415099617369507,-0.21112117416843293,-2.4162292732594213,-0.4605779658435247,-0.2800012960977019,-0.9158453312111313,-0.718264553230302,-0.12933260284821416,-0.48803719957748426,2
0.5676379354948806,0.08794213910038336,1.0820383729661327,-0.6557901138853932,0.0012387008143147783,0.48171894980648716,-1.2347453227434442,-1.1139168325780024,-0.496532715300977,-0.4768932436573897,1.269931324548573,0.09678005666130333,0.04843771023308787,-0.4710439187708959,-0.46337202119187304,0.7295959646774013,-1.0386471995586004,1.6054090060185737,0.10127265903347595,0.11172996785032635,1
-0.6044917085857088,0.46785639268401646,-1.0927651128860434,0.4179461432204815,0.02956517359676456,0.6659578116624456,-0.42979469396970704,0.899154376664914,0.6937892994934274,-0.973057732811541,0.11358787482876197,-1.393479662336174,0.12916052328196087,-1.9381441408968634,0.9401450718558753,-0.9151881619104004,-1.705636775925855,-0.9188481007311052,-0.14172086801097902,-0.7282502999724342,2
1.7606777218881065,-2.204666339225348,0.126637246544893,-0.420186797661119,0.8953815182378313,-0.5534384649847895,-0.07784581270186251,0.9625063865182888,-0.1506897317557926,0.10268026144486582,1.0313461406894675,1.774384729275039,1.6147025383399984,0.005629544893741142,-0.004155505068171717,-0.6052103250554315,1.1494189475325567,-0.22575950366911007,-0.6219267316905986,0.046880536922555865,1
0.8437590455207263,0.08245097276980168,-0.020391721512718924,0.27865268038631535,-0.7109065289819619,-0.2829887071291771,0.2515776278979414,-0.06776272327820979,1.1087093868948588,2.242907948378392,-1.136342766475529,1.3663023187359207,-0.2003062206517029,-0.6679246465076029,-0.25751323359098316,-0.6179491402686493,-0.12087866490176434,0.14643141264462822,-0.1765915403209839,0.7853534316125422,1
-1.3426912198878165,0.46981087561524043,-1.260470029576757,0.7939815609396916,0.6473478409365054,-0.14977810147239087,0.3366044889176205,-0.24334366453355682,-0.7143771977933272,-0.8545692678704055,0.015205893542610474,-0.5449631432492038,-1.2350809731324326,-0.07314156845024725,-0.9858603713330106,-0.18409094097789458,-0.6519967455045688,-0.4294026476773281,0.4726453191350278,0.24656274298764913,2
0.8893324326123708,0.8473052931887868,-0.035324351081070134,0.15786209578965765,-1.035333162568457,-1.6572602175037243,-0.41706292315733623,0.4172467290117211,-0.6878442704843051,-0.24897214979234145,-0.41588121759842334,-0.9436783061075094,-0.3205685037577409,0.07988331840438254,1.7664644084254717,-0.5408700772031643,1.0189858202234947,0.17954704543076358,-0.4975852554272919,-0.0359826248184842,2
-0.5853687579237246,0.5588794549095906,1.0851971984517454,-0.8752627157487626,-1.1581107180348877,-0.6902300009011669,3.1000219887383538,-1.0578963609569174,1.3964544089185638,0.06140471412426122,0.52647254358382,1.1929215028660594,1.5370944319039437,0.21568584714437686,0.06975176543652604,0.36718590288686864,0.2638420455068072,0.3092199444656032,1.283113155561246,0.49353099243757503,1
0.42224989471428137,-0.1156963682100011,1.213847545502156,-0.12100948954386706,1.1353598548416481,-0.25147652084477606,-1.224595519438477,0.16214679616000163,0.9361538665334255,0.33212654874439357,-0.962309658785225,1.3807001253564295,0.1002629674852582,-0.17299360101652164,-1.200822371520455,0.2331514123825759,0.40594135030887873,1.701696307869565,0.24993184098665455,0.5641448172255918,1
1.9997146051629084,1.204882598987003,0.293672109344719,-1.2661953226130436,1.0276307380408938,-1.246975133011082,0.312476447727743,-0.5493883886916993,0.6420958376672291,-0.7976604878463848,1.5553101041999189,-1.2248692040815414,2.629664295978079,-0.7496132084939612,2.0571362954713863,-0.4606524654619587,0.23945710307780965,0.45680048188207584,0.8364932552117891,-1.0933886235574082,1
0.16033695831112463,-0.1776813983145331,0.5053134168807736,-1.5342498406692557,-0.8302317955780316,0.9609369417962564,1.281159429815815,-0.7516636486389726,1.7685558412144011,-0.3297120772301063,1.1486409035766574,-0.8926788465119724,0.4895147744594056,0.7498612824376601,-0.24183047131315705,-1.9330010353954774,2.2013046655488786,0.5043142158795744,-0.435735694540599,0.33203789569661324,1
1.7433419628767752,1.712489737410603,-1.9605806235698382,0.5310509168569434,0.21510357032181066,-1.2975557729278056,-1.7936967714152194,-0.7395384123317245,-0.961590886031181,0.6654766387678455,-1.0560744351734703,-0.5516416439105242,-0.021816227811590417,0.6036124053330508,0.5924203772130411,0.5103591086528176,-1.050751955152851,-0.43885140159728525,-1.104702013329903,-0.08903306206356312,2
0.5025841594111213,0.32657519794125434,0.42787433149105486,-0.6280832398066626,0.7347173054248739,0.5425947642195347,0.47015453240402755,0.40042178870941536,0.800835937257413,-1.8826449672993242,0.3673565594098278,0.7316712883608456,0.129074003653827,-0.27962164333281664,0.8145027119978889,1.9595378045391065,0.015782271444919293,0.4669691408626011,-0.12667141996139797,2.1448496960899974,1
-0.543995271211114,-0.6139033744405714,1.0196276391291776,-1.2193213644113556,-0.9361019876024377,-0.9822548635708154,-0.39836591706923924,-1.1826265049857427,-0.2193093713480911,-1.3574064783004052,0.2576979430845597,-0.697267651837236,-0.7916678789465011,-0.5720252862955071,-0.3213258525145515,-1.3645544840694204,-1.4123157418158998,0.09846773798427462,1.1999741315800239,-0.27448442078617347,2
-0.29655858717824435,0.3688292575020014,1.4279776246329359,1.4814346523794284,1.5759250268361875,0.5188711012497441,1.3048423041940713,-0.48913818347506244,1.230577866810781,0.14681554645511982,1.5324904569160371,1.0830298101661522,-0.018701521198772168,-0.12650264523165872,1.24893325325721,1.5074944849802077,0.2141950044463303,1.0824879676483772,0.7777637018475704,-0.07444194010481474,1
0.6549422476292661,-1.5921686168260607,0.19919451072957386,0.7941713340498199,0.11781984035958466,0.7748180915540129,0.9525372894769296,-1.3387506717015518,0.3560891798465291,-0.3093126150439414,-0.4964159261061304,0.4246337254897555,0.4523978539899881,0.3035857514015873,-0.21623331908957882,-0.7976772070812237,-1.1902197913474768,1.466467329328919,-0.2875353372230783,-0.2975419962271585,1
-1.4068514001462495,-1.0024731952910537,-0.596350901722778,0.504767341104175,1.0222310041667393,-0.1578351945564707,-1.8448019213893514,0.06185511290547524,-0.06175867884417377,0.6968384287643327,-0.6924695494633709,-0.3243124201011663,-0.6022764129615248,0.7403560465383258,-0.6816688616337974,-0.4173589557880515,0.6923328504192267,0.18908578748329158,-2.0171206837993196,-0.8003952918795788,2
-0.3325704989388968,-1.7174416656559408,0.15449234400893272,-1.646405748755076,0.10949893897974006,-0.08281470561803862,0.5363063206109611,0.1362044301072844,-0.11308616925921303,-0.9137658380461459,-0.4680023575036317,-0.1265594135062269,-1.57882345570818,-0.9521406110223519,-1.2696823162345878,0.5163592752387537,0.3441895536541513,-0.8925715660203676,-0.26257527704328537,-2.2651818129605945,2
-0.29593307010051595,1.1105089945936164,-0.5628482071784003,0.41566886589894203,-0.3805490401566412,-1.0803723526836098,-0.17079664296840175,0.42542421396312113,-0.848597212835863,0.7038924483988009,1.4571945001194158,0.4549038129027527,-0.3933315110183005,-0.2591053915896989,0.1404143265044322,-0.34508002599131504,-0.7539222962329682,-0.04254366575451356,0.6649846064028441,2.002090879394836,1
-0.04867510523271149,-0.6460127368821083,-1.6898788516512666,-0.17196356961331338,-1.174132879202461,-1.4286178204288373,-0.6871011110868512,0.06721277545984075,-0.6382551442722707,-0.8886954709668871,-0.7254115305618928,-0.10019234596023498,0.8596457436159742,-1.4952566147358013,-0.9997405172570637,1.1524692436031347,-0.003953743110923977,-0.4972536996358771,-0.4617051689188395,0.2578213247459426,2
-0.4929709495849787,-0.5299536790137127,0.7251868150763039,1.0412559234368557,-0.3699266128632226,-0.8562956416897008,-0.12298572740026809,0.014858072954900546,0.2804245905894213,-0.9599982640288092,-0.8642828471066047,0.21352371757217548,0.3280691483616597,-0.323759817954478,-0.14115434795492854,0.9522483001432098,-0.4553383249081216,-0.6063193163119532,-0.18934686519227514,-1.1124831782194742,2
1.2977950843690509,-0.2790352988908625,-2.1763379764356308,0.06790964158884735,-1.1828078614920863,-1.5284362514149372,-0.7801409747157146,-0.7322068740994349,-1.242290958390077,-0.9314962117219714,-0.6970867543612769,-2.13886972315938,1.2954451105261278,-0.2403772535306145,-0.39811730918528626,-0.36317283600429123,-0.4553383249081216,0.679161157465066,-0.40270032077322593,0.006619848554898359,2
0.29661032167339485,-2.044677950712299,-0.6916899981976359,-0.2597336330476483,-0.9249484389443481,-1.4021189365078635,0.8846938673858349,0.0012289313692338823,-1.3197854047029793,-0.9773473393460148,-1.6663446133140112,-0.09325364397444763,-0.09786698094123601,-1.3647243158013784,-0.7164593572616185,-0.539670043885977,0.14025073657710416,0.9066511566046044,0.6973776256802959,-0.33483041901062655,2
-0.21193506251983785,-0.9518427803107752,0.2455239511852276,-0.28440413736432624,-0.8444835521967017,1.41464080568644,-0.2371264978999839,-1.4945928561776576,-1.2010276817819079,-0.46459637159189776,1.006573060564164,-0.6788800915748996,1.5403821777730295,0.45228152091592616,1.5496997918842543,0.9195704698136509,-0.42104151739107837,0.8158531308404453,0.5812032279317008,0.6218788244821207,1
1.5852648613765417,2.468688490562739,0.7032664806458396,-0.8685257703392082,0.24741345333929246,0.7515420448666712,0.2766850360733859,-0.29757824863651994,1.2927930067077982,-0.6881325343328171,0.6954444843668041,1.1520698949247365,-0.8968757467572509,-0.3495462995031671,1.069302533603719,-0.44182117340763655,0.5304975310613118,0.5058440141332817,-0.7498470401120376,0.04309765345176925,1
-0.022671466715714357,0.030982922247570155,0.8112408790631483,0.8093531828600832,0.10489588715259197,0.8797393481600301,1.0421048519751464,1.1308497836212474,-0.18966568704421813,0.8977826637570225,2.406474068648518,3.6704717806662543,1.1253475216149977,1.827905611416617,-1.5822559919788461,0.371432174624608,0.6661058799650171,-0.9588928197252091,1.3732263140044692,-1.6679365678466416,1
-0.47974573137014853,1.3535163723757984,1.3248850474206648,0.11298075524431664,-0.6411525897551793,-0.7076870359166731,-0.35554086979126476,0.5916997413082543,2.543774782901794,-0.09502293749955489,0.3171888523460411,0.25437532551349845,-0.6110148954030427,0.722474909697994,-0.08130748500966108,-0.2606161425123703,2.28568709222764,0.5337403352302978,1.3038520290929858,0.43372540613752003,1
-0.7981339239339315,-1.1628338662671927,-2.1464727172989284,0.16118312521690276,0.7818985866531419,-1.0552163176099827,-1.6403813214928242,-1.0905123066826163,-1.391698786995708,-0.29873158559223906,-1.643258588824481,-0.633518327342815,-1.1452735991295062,-1.8292574286638954,0.04568683711365494,0.7427040209112922,1.8540385249862856,-0.0911372573428643,-0.9143815544589816,1.7683627220926632,2
-1.1708527426775572,-2.031927276351457,-1.1996865694748144,-1.065415372097311,0.0046024694572306905,0.6457255556957562,0.5003368422319555,-2.2190052299758163,-0.6546323649216327,1.3107287861423798,0.7202175644921075,-0.42527053399437215,-0.8671129946792099,-0.29750278017314846,-0.9787400367356067,1.032650532394752,-0.5784910557365835,-0.23349848307021778,-1.051661885447843,0.35086224439648,2
-1.3306276762459108,0.16193327863957696,-0.5844813756556272,0.44470415174857064,-0.5041232776700785,-0.9961309683267306,-1.3280522864592805,-1.409246231627414,0.8168471864956159,-0.2853861430405424,-0.5464948407680342,-1.2525372782498685,-0.8879642250594654,-0.24178892222853546,-0.11204209384149272,0.1419488802763492,0.9475853053414662,-2.4571952270326904,-1.1204855807965368,0.45318023541585123,2
0.6963157343418767,-0.14361755294177225,1.9990549836379574,0.6288789551280777,0.9150330087306559,-0.19445020646078895,-0.545270964904287,1.0028298467958818,1.1844654690047562,0.683588310802291,-0.5198571202031917,0.583356533414641,-0.20307484875198578,-0.6914524581396185,-0.10564280578559815,-0.9514660921915208,0.8947805019520544,-0.11003476518277848,-0.4494086686832062,0.8182284903467593,1
1.0760046005230477,-0.15813656900229325,0.05015538099929929,-0.5182994955974458,0.13694020948773827,2.9624979103946623,0.16655076687826226,0.5233660452201188,1.1664413770051791,-1.2873429049039975,0.8500320560447732,1.0740962313594513,2.2042472844439858,-0.6602075242923017,-0.21641358072495612,0.7650431026620076,0.13367206505848978,0.6758315965599383,-0.5907266564658575,0.7106865173915398,1
0.6566400796973861,1.7510209723404473,0.42797005347546735,0.27599585684451927,1.983206593311348,-0.5535279882412792,1.0896486674563075,0.16506061263693728,0.5578309202478867,-0.34353414273007793,1.1893078236389834,-0.4820811565030061,0.8851690339154573,0.0852476594564821,-0.33259220472563344,0.7931054202331542,2.3170892842764927,0.001910471735570275,0.4786100393985812,1.1481499701917917,1
0.2860658909345437,0.7293848230049399,-0.05332008415062159,0.13328647802804386,0.6143297960994624,1.039806930763749,0.3943871410660726,0.587657995872505,-0.8322199921865011,-0.89679806108756,0.13516442848628435,0.4093685811210233,-1.5168754019643502,-0.10532761476284465,-0.12141569888111291,1.6561139958010833,0.9837241408837214,-0.41824411923852167,-0.5116252892784254,-0.5535171110837191,1
-1.4927259589601127,-0.7619787241347311,0.26821006149099197,-1.121398439585157,1.485811435297019,0.9040001506687592,-0.15922230586624653,-0.5303075904717659,0.9779661002583327,0.1195527138137966,0.13445408927122188,-0.6235439432382456,0.33083777646194257,-0.6771475486673529,-0.5215965294187447,1.0128961377887473,-0.06465295232267305,0.3690620526253314,0.30278843901445146,0.276825810753942,1
0.8240999373635466,-0.07483836788584261,-0.33263683466631916,0.9942870786801034,0.07842833914649044,1.1988897575460804,1.1909686337813281,1.1962696632324472,-0.08618727053903202,0.6457444487092655,-1.1358100120642323,0.12184611758496014,2.363702959094654,1.17684400793548,0.8597483824775941,1.0464047604148206,-0.28113510309521167,-1.0639089704355893,0.6170833144401532,-0.16279928974390206,1
0.24263713382368254,0.33122872872988285,1.468755189992664,0.3786631094239251,0.4163985675320945,0.829427278012776,1.4109700720846026,0.11458579173002005,0.7707347886895913,2.427075055591806,1.5264525735880061,-0.4804332147813816,0.8314403448443424,-0.08819936789473727,0.5731323822276686,-0.1628595822891981,-0.17342032143043154,-0.27354320206432164,0.41832048227312546,0.2186414602270813,1
-0.03750515741613197,-1.4395328069590452,0.8960505572526303,-1.6037067989762106,-0.636372497473141,0.801137928962007,-1.6410935883914184,0.013918132155889051,-0.5907703536744001,-1.3024041900694838,-1.4662065394701613,-1.2187978398439776,0.5472233664246771,-1.2896235410719843,-0.3969456085553337,0.4183257842500767,-0.31332673572629827,-0.7526400198724316,-1.871397979514352,-0.28033888330048606,2
1.642901792110092,1.7317553548755251,1.0180960873785776,0.6115147155513391,-0.10144476302206569,0.7337269168252059,-0.34298716570354254,0.4179986816509303,0.40979548443410135,1.9438747106307317,1.0042644581152111,1.312527378346069,0.5031848757045523,1.4720709882940124,0.13924262587447966,1.0123422762577379,-0.40683158691087123,0.9796315321197014,-0.504742919743556,0.6678138380559582,1
-0.4477550008234648,-0.2987662694346474,0.3248774762631966,-2.250927991068749,-1.4095966842065748,1.770316703720319,0.7965508386848061,-0.053005652733729314,-0.051968943595672515,-0.5383776039848494,0.4211647549508095,0.7494517121994256,-0.6239928396231187,-0.9081906588937466,1.859569543097853,0.4321723225253136,-0.3420097435474571,-1.16100616547972,2.0942233464773854,0.4158017439783168,1
-1.8880527520844952,0.2559346005698732,-0.9972345724423605,-1.838835682425164,-0.6740821143647772,-0.7474353617981336,0.18257677209663112,-0.41178105571641654,-0.7681749952336892,1.1587813902323476,-1.4586591853101227,0.13763166460262635,-0.5262256598318792,-1.4851867113572985,0.1857501278018261,-1.870876233667248,0.6000560179181282,1.2048718279449642,-0.6468867918703917,-1.7525110340149423,2
-0.28190361564289207,0.024281837911945072,0.1775613422523471,-1.270180557925738,1.6306305273972936,0.36900916988585947,-0.665376970679729,-0.140890117441304,0.06953356490909066,-0.34153232634732344,-0.13440930362992135,-0.4238827935972147,-0.5596222362915415,0.4128489086206679,-0.5130341017383223,-1.1061780798535008,0.05849977850578895,-0.04920278756476903,-1.8564402963919024,-0.25854226901642985,2
0.13406524104652956,-0.01815836288034712,-0.6825964096784476,-1.559774323981511,-0.403741339747272,0.03267029525377207,0.49570710739109336,0.022095617107289047,0.12205046241039641,1.273361546997629,-0.37876599361140956,-0.3335062002323345,-0.34756262773549906,-1.1707610367070413,-0.5751342351258063,-1.7606577889963626,-0.7522556994482525,-0.16240785833911203,-0.7937106752809384,-0.3000639185410162,2
-0.7140465567707208,-0.43976825233009187,-0.057053241542709396,-0.8611246190442048,0.39993380522729544,-0.5969467676388206,0.2982311097558596,0.5607756890207762,-0.6164798453083147,-0.5210285286676437,0.4074907250608571,-2.1560430105742037,-0.4448106897579355,-0.2893151017252071,0.1267144422157565,-0.31498688280646703,0.4263790898267075,-1.2856397290905826,-0.10033488587463116,-0.7710329106539494,2
-0.5579353660862052,-1.2625124957596157,0.727867030639854,-0.5477143276673311,-2.313653767103949,-0.5194196275186749,-0.7299261583648258,-0.7347447142567659,-0.6871123276619873,-0.7369387242361648,-1.5564196197830946,-1.5235803245696868,-0.24546946653756754,-0.0264623901723282,-1.4156942408902102,-0.8221394247008088,-0.42419927972001337,0.1879159417598684,0.40629927681888695,-2.3384076287165354,2
1.2069163889333598,0.10841767457034887,-1.9444036082041247,0.5431015093500899,0.6846148566909158,0.4824351358584054,-0.6714312393177794,1.676203435207716,-0.46560813105804777,-1.1517913384146214,-1.833984668068753,-0.8490517577763343,-0.49118521043767394,-0.5618612716704763,-3.311505860153397,-1.0122985503473947,-0.9213714152867675,-1.3268542938081096,-1.110758498520588,-2.732908333527139,2
0.1652517353504196,0.06588440316228412,0.8144954265331736,0.7898065525168692,0.7980092680481602,-0.6245199306376715,-0.28360191303325355,0.7811918063889716,-1.0209697474917168,0.5888356686852445,0.5485818516526393,2.4126585781926524,0.12232547265938747,0.047603160845257064,0.343929712845417,-1.4577878417893484,1.2769574593734283,2.3998242403555374,-0.0207746940515411,1.247135421010708,1
0.3731914839038641,2.019995051923176,-0.483781848053669,-0.2001448764673647,0.17580058933616158,1.1535909897622538,0.563461496119864,-1.145122867105184,0.20988360108853846,0.8166614379606377,0.0761174812342169,-0.6885075405801796,0.46797138705407937,-0.33241805263505975,1.6918360913792645,0.24635177887163504,2.077713356619176,0.9930397638727834,0.8146532025544703,0.579996900341269,1
0.4854271195648552,1.0957107666857777,0.25461753970441586,-1.7926259301089251,1.3309010372679968,-0.27152973029848587,0.013591450405164138,0.3048298094499464,1.20029373253738,-0.5204565811297138,-0.7128918018964168,-1.26814935771789,1.5550039949276486,-0.31350169208291917,0.20918414040087657,0.7079953649680316,0.1904240713590702,2.2012204317712967,1.8615074912716691,-0.5125358734835309,1
0.7477868538806751,-1.0816762893135112,1.1093191385236973,0.4899650385141682,-1.075078744691332,0.3578187628246375,-0.6517548662441155,1.406910396290923,0.036321659346418185,0.2898977555272391,0.3357464643395481,1.571601163740404,-0.08263952638968014,1.9298280914065091,-0.4255170777626376,-0.5196387185144677,1.603785860418193,0.5952022297763044,0.7290365255406951,-0.2610641913302876,1
0.9857514221650853,-0.3044435769967742,1.5535648681821461,2.39557172386741,1.098269879542128,-0.0024228212902200155,-0.6123130867344633,1.807701152989424,0.7142836985183272,-1.457592622027785,1.8362492637571235,0.4346948433691471,2.0680653897613213,0.49594913930494733,-0.5224978375956311,0.8333526914865094,2.3042828037202567,2.3760673733567885,-1.1308550175624068,1.2626272295101197,1
-0.9702404798917887,-0.6030141123951807,0.19862017882309882,0.5662538287857415,1.4696122336745556,-0.3513844750873658,1.8145583035005244,0.4124530309367625,0.1427278471408757,-0.07843645889958901,-0.30924154293717065,0.3342571321248753,1.1971588129660853,-0.18391050561377692,1.6685823404155913,2.9694119960797147,1.97561237465028,1.7359817863791236,-0.1611750325628765,-0.9993569487121412,1
-1.3460868840240567,-0.8196825059137249,-0.5604551575680877,-0.3389639065262101,-0.8349233676326249,-0.7627438386578852,0.12105471873055963,-0.5665893053136095,0.39021601393709887,-0.6355133608432701,-0.5382371473929329,0.4852606340905724,-0.4242190182620815,-0.9200486759562825,-0.9948734531018761,-0.9792514789971628,-0.7771669355987392,0.3026508107879188,-1.7476070928138348,0.06246241407603405,2
-0.3649186678157111,1.3057711464844695,1.4241487452564356,0.7096274134876659,-0.10171032370440117,-0.8880763977435712,0.7299538836662512,-1.2566938399478484,0.9937028709381667,0.8977826637570225,0.5999926523427852,0.7347069704796275,2.824939096676156,-0.9604224007168215,0.870023295694101,-1.0254066065812857,1.9562272225754296,-0.7112454788897624,0.4146498851878618,1.0759149096305807,1
0.5725527125341755,-0.9085649439765299,-0.637607077004569,0.34991248323948887,0.9352156205881514,1.2999615141230374,-0.5962870815160944,-1.0278182553885495,-0.6812567850834444,-0.2805245889681386,-0.8194426841557866,0.2907167771640597,-1.9868500219873704,-0.6504199546533832,-0.37576486639849954,0.37567844636234726,1.5516827819907666,-2.0518886779328165,0.37968744795072534,-0.5471222366450085,2
-0.5477483736774847,-0.589518873108158,0.4642486855678078,-1.2265327425962307,1.6775462479432262,0.3836014606936929,-0.48597474559632226,-1.5774956346504714,1.1350593284983015,0.5684362064990797,1.0372064392137328,0.7228244433289667,0.9549903738194664,1.3846416402694421,-0.6805872918215335,0.23093596625853802,-0.5955078860647329,-0.10985478891763643,0.1398139284287445,1.4832053633186058,1
-1.4939769931155698,0.0034340199788892595,-0.05925484718419707,-0.23202675896891775,-0.638142902022044,-0.09373654290979125,0.5515310255684115,-0.07453029703109253,-0.7031235769001902,-0.4347597750298902,0.24207048035318543,0.6109378738081458,-1.1568672292994409,-0.25647027668691325,-1.8778850739976374,-0.427328463346222,-0.5573515912567694,-0.4521696452177961,0.6623234235160279,-0.6052165185178029,2
0.21171871826739044,0.013764858329644594,-1.4102749351823314,0.26309128535579546,-0.9567272005971588,0.2434975642871939,0.7912088369453498,-1.264589342659545,-1.0002008699084477,-0.7719228486395412,-0.72248138129976,-0.6709005842912442,0.22165000575703614,-1.4748344742392117,-0.5657606300861859,-0.7997080326949251,-0.03386476961555756,-1.351960982795424,-0.9204380396496668,-0.6301655356941813,2
-2.430376058475064,-0.23324455593075777,-0.49421554435463233,0.49641732425853013,-1.9547042448138432,-1.1763412836406493,-1.0998597788221731,-1.8923758023193218,0.2979912183250497,-1.0455044209493227,-0.5597249086485726,-2.16220110858659,-0.8430605380580023,1.2056420493730673,-0.5888341194144819,-0.8190008760250885,-1.2196045241306215,0.45968010212434846,-0.3614061035640097,-1.0491649144108315,2
-0.6331761345786849,0.37804324846348586,0.006123268169545723,-1.167418418791268,-0.2138654518774133,0.7872618242060917,0.16655076687826226,-0.015314026693368411,0.953720494269054,1.4932753753316592,-0.042864337288746085,-0.46039771279742064,-0.2563709396824314,-0.068247783630788,1.3805242470826475,0.9991419097686788,0.267876964038224,-0.573833600453815,0.11558798766600424,-0.48461459072296303,1
1.6699777456174807,0.9203657265702547,0.3514881879298737,0.5270656815442493,0.8324436365243256,-0.11217833374668505,-1.1682374010872134,1.0359157629210864,0.9727510076493181,-0.42999354554714136,-1.0925681123473043,-0.8875615537974542,1.1487943408392687,-1.0381582903490012,0.05983737549077391,-0.9438043410125565,1.3913386281770712,0.052483802240483456,1.0514984794811084,0.8680364560454495,1
0.7307191736169416,-0.41426690360840757,-1.926599319103398,0.30503114269414794,-0.10516261257476223,-0.37510813805715637,-1.6165203803899195,0.5660393574952406,1.1366147069957269,-0.7415143045396037,-0.34351541006393466,-0.2352368333586212,-0.7586173809993741,0.5386756452286877,-0.1948723152973674,0.2768141630771561,0.08209528035255267,-1.8440160916937607,0.1840446233061717,-0.024904180368323408,2
-0.6012747636145338,0.25947128396923097,0.005740380231895688,0.9858421752793944,-0.6594762768363266,-2.0098028015604608,-1.1012843126193614,0.5936736169861785,-1.830681494680839,0.8143736478089184,-1.5407033646498376,-0.31468497109588633,-1.0280395030081526,-1.6167542340035301,-0.568644816252223,-0.13812043390410822,0.23936938745756148,-0.45387941973664553,0.3825321606918047,-0.2309812608721274,2
