A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.7701390442036902,0.36187061988194114,1.3065170843528033,0.2705090738610293,-0.08449284071230108,-0.44086675219244265,0.876965872386749,-0.39284707867989627,0.8767018995623941,1.0900505614323956,0.14738121089537412,0.1167893546970357,-0.6543303613907948,0.18970876674555465,0.6866454857087654,2.009978847003112,0.4532824522741629,1.3006577212079862,-0.06352025140356275,-0.4921385842234385,1
0.10518144584056766,-0.5523287234540418,0.27151781858995705,0.7443476792750439,-0.09991783262343595,0.7126494281017519,0.27979358040772456,0.016512408841772446,0.850076430354496,-0.12335024284262516,0.1781733034581175,0.12438684283276259,-0.5828241415960719,0.8344569851278609,1.4620619754035478,-0.1356501110243244,0.7291888627615287,0.794352837410374,1.2513637745076007,1.8349501521541614,1
-0.1337410993112045,0.07395200019131973,1.8419218455087865,-0.48551538824407403,0.40481710979417296,0.34605852518104746,-0.9206585510335472,0.43168823549602237,0.24093764701282638,2.3918000275351363,1.0796922403398705,1.162222029373385,0.24490618984822826,1.3753537491520007,0.7639276740937376,-0.10120954320019301,1.517899370185991,0.30050776483609104,-0.4346225064268205,0.8382295830568413,1
1.7562070523144753,-0.09540666968838879,-0.6226339085606724,0.3890599884282105,-0.9362444650597018,1.9893086564549742,0.5982064663614313,-0.37235140745080053,-0.024482100038729623,-0.5512062752513235,1.5122522033257522,0.12914671491779633,0.1779837020916285,0.36164766110140356,0.40096084926887354,0.32865294504324355,0.8769630879393927,0.5726227661514234,1.825618112722572,-0.510220723657288,1
-0.7346816194686844,-0.9493047351804692,1.3829245726195614,-1.5129566478263112,-1.444447748853779,-0.746481246185777,0.4591002356241406,1.2442215800332812,-2.3467425363178456,-0.46130443115775965,-1.8358133835337347,0.7880228546884259,-0.05606165577494565,-0.16095965760420972,0.18607188660130655,-0.32719123689115137,-0.7605772545440049,0.15862962243905943,-0.8751095814731487,-1.4917963536348864,2
-0.2286019226202934,-0.30552864815477077,0.8493609557591634,0.3180572081870504,1.2581203605468356,-0.32504819769826404,0.05080612849941915,0.3867270107727358,-0.478413879948993,-0.04057476443940486,1.1088298324067052,0.9182785850154067,-0.9306377286488656,2.91465503558896,0.20256616661632462,0.34007174293145825,-1.2712702911214178,0.7396024260494682,0.7896629160363284,1.686896898820155,1
-0.5007909843942117,-0.9611163256859758,1.2928926165654777,-1.7629265900892128,0.4396830678418269,1.0007766937090088,0.16256513169988987,0.02131319669723631,1.02151847598584,-0.5667380979097644,0.532236409582558,0.549754642431834,1.292197285918633,0.08540460334485014,-1.0560029972262348,1.2233710118327101,2.3355222260148185,0.01820664047686917,-0.6865940824785581,-0.025949821865459955,1
-0.2098720351103456,-0.9231060945855484,1.830138522017045,0.2027917693122622,0.24901556427756205,1.1808676792347395,0.14068734967043395,0.2743701103862065,0.6251051312982138,2.06444402409282,1.192106357367438,1.539258820109037,0.5559582459552734,1.2691482077726375,0.5895330955079847,0.7796033745479798,2.716339157855165,0.01757000778662608,0.20327318206298303,-0.3507858191060361,1
0.16081200725071118,-0.006686527470334882,-1.2793700787956759,0.2340037883899958,-1.0205799237927706,0.24177604805150646,0.8372212350332373,-1.2601278693381182,-1.0083256573549655,-0.7861022520445679,-0.7163599646631323,-0.6711525473793161,0.2813926968716895,-1.4314423145822355,-0.5295760041626519,-0.7903892480017953,-0.11275707982017666,-1.396118354661745,-0.963484906308942,-0.7169261957640349,2
1.5924836077623443,-0.8842965829245979,-0.4697268748123767,0.1787895441150577,-0.1963012140326575,1.9289731407145285,0.5732293318778023,0.13505493973438018,0.4959669670564221,0.055265717729445135,-0.7939376545824023,-0.9773404728492738,1.5800556579127745,2.020645218385352,0.05624892985388897,0.8448931140862396,2.374530950052453,-0.8514336143951925,0.4451473677508827,1.2252057244431847,1
0.7793642126787391,0.3967725376914458,0.148069093571014,0.027018819769235997,-0.311030295880566,1.6328804883554981,0.4837127404072786,-0.6443345040315033,-0.8933815585794054,0.30377488026449945,-0.2200098158905523,-1.7020309977956583,-1.0614574410169035,-2.177144649450467,-1.2700579794436042,0.06436302617891987,-0.2589709560365352,-0.7960465703440437,-1.9656277407676546,-0.5501482904274634,2
0.34708586363073946,1.197207614579654,1.826916519499772,1.2838957985369188,0.5479318276442292,0.2769336171627828,-0.38128006658233554,2.1656958797522203,0.9750398694591608,2.2870972700847054,0.5085219024745348,-0.8199900860382553,0.5632005425755081,1.2073081525619767,-0.9129290177701228,1.4736636945759964,1.6956873665645764,0.8079949664870116,-0.03535872231542735,-1.3060184337663006,1
0.08812886168971965,-0.5900725277009616,-0.20423386738908678,-0.5590735384682065,0.5144349517188652,1.206869631389954,0.4851712592092422,0.16275179274667168,-0.7963423920586338,-0.8639440926621657,-0.6321642727602281,1.816338297058981,0.821998053447948,1.2678806224535317,1.082044883596867,-0.6441549653688524,0.3782939168888742,1.1366793297068016,-0.12827324098450563,0.4467558536894897,1
0.557028334078065,-0.2814614223879113,-0.3671751375483181,-1.2137045701775142,-0.05273013547517125,0.35063633365907826,-0.06368759745473357,1.3142022953110046,-0.5173779812288439,-1.4357892574808808,0.5642234191701243,0.399910207754907,-0.9566733266254057,-2.4235994522080344,-0.6148273390717341,-2.056954942796189,-0.5837988957287465,0.5342429096824827,-0.6969693826689239,-1.3873421674637152,2
0.20628556498630585,-0.3785296060158722,-0.5302084649223286,0.3317466902386879,1.229095819554286,-0.1648249009671869,1.0155251585733032,0.9313394638377613,1.4975299132880189,1.2672960670640152,-0.8774899296257866,0.5575352025708314,1.4043153715711283,-0.38794797153265265,1.0693498478549712,-0.086843958760181,-0.09302325471878489,0.46685079204389274,-0.6399978682307553,1.2538434275059311,1
-0.8433336037303718,-2.5898724901295282,-0.5834175350647217,0.009587545956817507,0.0442008787829663,0.24186760422106707,0.42136106162332904,0.381649254387149,-1.0636175725044683,-1.292165579721651,-0.532894243005712,-0.1848217706911589,-0.35812959708726916,0.3267890648259945,0.9943842718316588,-0.18344330541128748,-0.20573552087929228,0.3279739180437215,0.6151355449769631,-0.38327859758107535,2
-1.1299661110965382,-0.8123613324775273,0.475700720970282,-1.2863500882648709,0.49718451697801036,0.6510321259874577,0.3937403618111409,0.19792679607228192,1.0657705624393852,1.115449659662081,0.1599737980031229,-0.0914550490231897,1.1801708749069004,-0.4236214440846297,1.0131024997138702,-0.548108141196208,0.8177616126352174,2.8407631464331997,-0.4650073141271771,1.5862060005514598,1
0.08701065945031977,-0.13519307981220074,-0.3841136650676958,-1.0334597231642866,0.41257524182048344,1.0886706164871998,1.1570926397889076,0.5969461251360285,-0.09239096226932697,-0.15139888729051548,1.0486243976944756,0.8492604397824175,0.21327843878517766,1.1522587329893828,0.10795571776613666,1.7290211667051845,1.1792118603062907,0.6537479603938287,0.22457960209676966,-0.8193610567192434,1
-0.5760832685138029,0.8604440717459598,-0.7105485486748339,-1.8547373830488623,1.1987934685809325,0.7688649162119698,0.11616600231241873,-1.6993999581130617,0.4890090918278773,0.699288176078562,-0.37884186349777793,-0.2603389720402516,0.4770263802587906,-0.4075050021702847,-0.6129740491824063,-1.3596715749771435,-0.41362907369162877,0.5087776020727591,-0.8422235853340432,-0.8544238854691446,2
-0.40909840076342235,0.4773222564019312,-0.5152031389133147,-0.018977839924266188,-1.1048241103843535,-0.2506130318454836,-0.44964813542438536,1.4721666803244404,-0.31662008796789765,-0.6887999512725704,-0.6915424572245034,-0.03644191204039608,-2.246902220716344,-0.6899049029053519,-0.42949835013894677,-0.55418588845929,-1.1380899179952808,-1.6599571310039174,-0.11076492191326355,-1.0201921281977346,2
-1.8854049073311003,1.0880614135926787,-3.0989729861218716,-2.4658358618339626,-0.9578759625918851,-1.6327449675325352,-1.7442658870174403,0.5750656112563182,1.0008303936396334,0.1140125528434304,-1.2406527884777245,0.23258239676564457,-0.6028092132822893,-0.9962078410864137,0.18477458367877705,0.043182997837876505,-1.8108756761031954,-2.938770310647931,-0.33753934035982747,-1.0975689989730402,2
-0.04950319727641431,-1.6295813011367186,0.12026781470768752,0.6038023302115649,-0.3832265597959962,-1.4859804277268684,1.1642940763736036,-0.3103104567032674,-0.9859676849539083,-0.11823387773160934,-1.2583007937674162,-1.280507710265268,-1.5340402141474128,0.5070578055645384,0.650321003877939,-0.315680351923193,0.7391016679287395,-2.0840454502329933,-0.2563896710137531,0.09355751591561665,2
-1.235915773279676,-0.29540442772147935,0.5647200476617943,0.8972135621849965,1.47233607661449,0.460229068623135,-1.4657799532674909,1.8394269512674262,0.5812241315235245,-1.4839379077220476,0.029544008908994918,0.3282375184744954,-0.01636653632479813,1.5835999087193795,0.49760991699732215,-0.20268950507771383,0.593897429275708,-0.5203846154687854,0.17122091540346052,0.08575557758121458,1
0.18233740035915866,0.706893395174373,-1.2943754048046898,-1.7130056122075747,-0.5217776705717521,-0.7475799202205045,-0.08438033295759398,-0.3607187291856381,0.16885405964510214,-0.5191376296447778,0.2468350740383244,1.7991295287515512,1.2893553720549968,0.02573755153837075,1.0675892224601098,-0.6162525802065214,-0.8895355069507743,0.5098689723988902,-0.3436533565434358,0.48594912038113314,2
-1.244954574714825,-0.2151211358645016,0.09329505077737409,0.15332710749901185,-0.4943960281259505,-0.35938176128349486,0.0820731253165166,-0.9182563803230664,-0.7067249591149766,-0.2672480115899452,-1.5630965517914674,-0.764061589039109,-1.6203977257456552,-2.3374941923173487,0.6055640530506708,0.33970339461248356,-0.898805815486777,0.5176904597361623,-1.2186061270613264,0.9927079620780026,2
-0.566485365958954,0.1770591924987878,-0.299328970256028,0.5336209188935032,1.350305223447701,-0.7971118079527975,1.322634523811791,-0.4413165714514064,-0.3033537391988056,1.0446428210721301,0.3895817001575498,0.5357496341816387,-0.26645495632480376,-1.0302515610852547,1.2195589933849953,0.7648694417889932,0.4754944786673574,0.344708263044397,2.659625502132055,-1.133366127801473,1
-0.7256428180335355,-0.15375415060656838,-0.9062621872954699,-1.2200017319212677,-0.23290134276854554,-0.5513750488521055,0.4935577423205337,0.920630014006342,-0.4773006199124258,-0.3473739437749609,-0.07101285456456113,-0.7444728846891624,-1.3003615548438885,-1.2154095594832068,-1.042195987550742,-0.9496998959583389,-0.35305081989200754,-0.3294857559230358,-0.11771266757645486,-0.42623515217519503,2
0.6208590452438075,-0.2920296875770489,-1.1677967344832532,-1.7453127898494394,-0.25024304965088656,0.28471589157543514,-0.303613940377767,0.34167346320607495,-0.041088228917523235,-0.18940617097234733,-1.650693161380406,-0.4179639668561761,-0.5606388785315553,0.5197336587555963,0.5451468026585822,-1.2408792421078134,-0.2231747151549408,0.14698833896032862,-0.7472710612704289,0.8607175229618825,2
0.676675973693851,0.032833455799969415,-1.5849079746479295,0.044176303940621726,-0.7257709067929737,1.705301418477945,1.1601919922430803,1.0920735341524264,-0.6638644477071406,0.5045008472091739,1.6414870753950574,1.3080388799783604,1.8077754655667384,-0.8755156103458418,-0.8440792983815922,-1.462624930130563,0.27035448284591274,0.4378385308742433,-0.45926384437893897,0.7926111906780433,1
-0.4222372770763708,-1.296991779007978,1.5912500496649515,-0.6070779888626155,-0.7804429195430909,-0.5352611630094372,-1.399873134903755,-0.6881878546342981,-0.2883247287051488,-0.2245811811105811,-0.25696032696584437,0.04365208939045984,-1.337673133634212,-1.3254178568198876,-0.18958997396545352,-0.8086224897910412,-1.5766397614113266,-0.4631786208740849,0.48386947024706883,-1.2736174428010776,2
-0.6133566764937985,1.125094746230245,1.1362112370112338,0.7500972617367316,0.8625468993464893,1.1743671911959357,0.26940163394373307,0.10043387346901576,2.633704552274529,-0.28497256215310723,1.689559506470624,1.3465755366668066,1.7610213987778813,-0.3504636628105244,-0.554966075646444,0.19107484790620538,-0.897061896059212,0.0028365083838574143,0.6791474416871657,-0.07211893930315698,1
3.231488540162703,0.34899332196240374,0.6430607374389161,0.9009553539457774,1.6061410360329738,-0.3873979491690432,-0.16332266311388083,0.15628919371047031,0.28992108862178184,-0.47199397969327495,2.446493483348809,0.3099303181474426,-0.05578663185265826,1.0481356532056934,1.3666175461031622,1.6922784218874614,0.003626595661519892,-0.1033902033595611,-0.3926581226211451,-0.4333027904310652,1
0.8726409161486782,0.4813186592045463,-0.05629792323886937,0.11216739813042158,0.40089240771027473,0.3019284514528308,2.593733659723181,0.29661991563941403,1.6442946947754575,1.0675751004090046,0.9595571209980626,-1.2128626050568079,0.9262321199948712,-1.9009015916939136,-1.8138132329724026,-1.874714611983472,0.10734390898511383,-0.003075080882685568,-0.06453925410083079,-0.5083849734609581,1
-1.0406962989844488,0.007700522619079267,-0.12644552090064015,0.22889304842405112,-0.48006630191264776,1.6478957001634391,1.194467184089228,-0.2606407669678914,0.02181096314852184,-1.479735179237999,-0.20318906084881488,0.006946152734719013,-1.4087209802251226,0.08576677057888038,-0.6139933586215367,1.395297589714136,-0.19738306467358693,0.15981194029236803,-0.4898339252969807,-0.11645230654452411,2
-0.9736041646204565,-0.005887246909811874,-0.3215147590178216,-1.6351580909405958,-1.1085662681852797,-0.2819252418352141,1.2212674670753116,0.28766459983210646,-0.5028128290837568,-1.1628859970058045,0.5820552578482503,0.9537030176482538,-1.3802101669479958,-0.9780994793849025,-1.6625847780032479,-0.9679331377475849,-0.8164744614591098,-0.1266727703170227,1.1880003340592962,0.36277028220739677,2
-0.05146005119536408,-0.786784354540791,-0.07553788112772777,-0.34862056772769856,1.0649885091624487,-0.013299440344368285,-1.3169198780420677,0.43482721217074877,0.8563849038950432,-0.5186808113312944,-0.09592227869740728,-0.56670996951348,-1.0348717951957886,-0.7686762763069256,-0.4989040564942757,0.35259558577659694,-0.8359329308614125,-1.3705620995248438,-0.5732995098641188,-1.8396710158394027,2
0.7387361979805438,-1.0091619682685256,-0.5604952885846943,0.10441002496782696,-0.3733691685155076,-0.9628284748575117,-0.3990557644812685,-0.29480021901638426,-0.3332262168466913,-0.5626267330884124,-0.3208424294467598,-0.7687299251225075,-2.147985283333644,1.0857105037363288,-0.0809871864508401,-0.33676829318449264,-1.6686085649071154,-0.5093799646802977,-1.4253710379978992,-0.7220662963137586,2
-1.2554843124691737,-0.9856275962086815,-0.9367331253873941,-0.8963823762205559,-1.0090796339655341,0.3105347313915286,0.18535448798057316,-0.51323606643999,-1.5211674475335752,-1.1151028014154247,1.0423740624877096,-0.054199896357637285,0.21474523303737716,-2.328258927849578,0.6587534728743808,-0.017134039394225243,-0.9978420819258549,-1.412761752135243,0.7408434231763042,-0.44110472876546725,2
0.035293805878075804,0.8835343990499579,-0.3915702994648132,-1.01256044723212,-0.7939511964830197,-0.32999223085453727,-0.44199091171407584,-2.0959265704057017,0.18518187351475396,-0.8849577350824094,-0.6340945233387881,-1.1264526195131186,-0.040568641486089,0.3361148711022727,-1.44000466229497,0.31041970325399754,-0.7755382475278507,0.05422186123919258,-1.411660819889202,0.15404548488468692,2
0.6161998692463081,1.8658502079327348,1.2693259695819956,-0.36687321046321525,-0.12401367797574134,-0.01641235010942921,-2.0719768303336656,0.5097933609906845,-0.9410661968123657,0.5795104142831737,-1.2522342919490848,-0.2876167005275602,0.7423327906253655,-0.43122695599926436,0.34369419168864224,1.147122909804954,-0.9777411158923441,-0.38314479695781056,-0.8091523159772527,-2.2474829219540906,2
-0.5462645421298065,0.34988141147409596,1.0870526843191268,0.967942552785124,-1.1185149316072545,1.1442452114104933,-0.5449988021027641,1.265917448226243,-0.0885873238110558,1.3987683776845825,2.7356634033559453,1.60452398927498,0.4614416913291715,0.7022659447068291,0.39864423690721373,-0.43171007240021314,0.5797625033891297,0.16535973945020066,0.40068179550645844,-0.37217230889327946,1
1.106252000663301,-0.08910123415537395,0.9318442202013504,0.3648752368036508,-0.40896530369504963,0.9920788576007502,0.458279818798036,1.3074627277446802,0.147609347280612,1.1872614985416963,2.5469584301281474,-1.1886971006250981,0.11161126217960357,-0.38170058674563123,0.7954336022123115,1.2816621333104512,1.0014238639277053,-0.09620534871253195,0.08238240752345448,0.9737997350558045,1
