A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.03944277435697212,-0.28186835134297394,-0.7957260333726603,-0.1311951887694295,0.2798505521748358,0.6094272906854921,0.10525159639645915,-1.1344357279441495,1.4782774042162354,1.1091113873471858,0.1683974231767761,-1.156127609656394,-0.2560905657409919,0.5910224471274851,-0.09284053525362228,1.1019182819650957,1.1880317212305367,0.5459575195680191,-0.3805432080930488,-1.1735842122708273,1
0.02927624521439321,-0.9119918296347548,-0.9454994491660552,-0.11888295973024482,-2.4762037097171596,-0.4559204436230839,-0.4026981222423669,-0.9112061842717731,-2.389208481727077,-1.0319230226763056,-0.8374170140230153,0.6031603761700187,-0.8573563611571653,0.15837620543024278,0.5752778707296076,-0.3004851899241799,-1.169085762572955,-0.8767003785050083,-0.18162158006283274,-1.7512190289167788,2
0.8359124808782891,-1.813753182029227,0.3755409322605534,0.9677171941309365,1.1936691966085433,0.28460374050601844,0.718281822327068,1.0120510341294444,-0.33975433716445425,-0.258390356300669,0.1919358348484184,0.20110122689370796,1.1645015491623367,-0.15623423999410868,-0.33931555628702587,0.039171692662347,0.5698987464289619,1.0493442946763951,-0.5190073621076149,-0.4362152172110863,1
0.3337225773759453,-0.9874720557831423,-0.7238458949715066,-0.023509125829694666,0.9591778052809347,0.47609802015920744,-0.41296983273023147,1.2243957564931311,0.7405214209181264,0.023729044705866068,1.065935166687013,1.0290452528108516,-0.11562156930465534,0.12889000805752368,0.9948865650742801,0.22751004581318687,0.21940144324255126,-0.7833404252267632,0.9672541875537133,1.2253694844821774,1
-0.552322494023229,1.6088658436583847,0.7132018140677748,-0.40555575526947074,-0.38497018572775393,0.4326350670517417,0.41749341520898015,1.8987104365664536,0.8614859932879959,0.77735060930244,0.45457018969239626,0.1933764793497418,0.900379623527325,-0.2298587266438918,1.529640250483338,2.4830353552181585,-0.18047991268832989,-0.7841514672919216,-0.43668229110758094,-0.6090920811905668,1
0.9754961782953182,0.9133564827151693,-0.6003452710776325,-1.0947649345450263,0.34531349736535466,-0.8306390964185274,0.11461430595619414,-0.9530220394659892,-0.10933692665326783,0.1937462151480899,1.0491866814591138,-0.49300922109303413,-0.6993401641250078,1.2445421487740769,-0.47286524873439356,-0.7425018850831042,-0.26334154425957634,-2.866637143263898,-2.4494200202668943,0.5041761024263646,2
-1.057992830925735,-0.9345449574477669,-0.9778778898872957,-0.14405871164618966,-1.0972584448975222,0.2192714790696378,-1.1161729507312979,-0.891885626448849,0.6151714259849989,-0.5287813000948796,-0.31404948373930747,1.2807044980986164,-0.06133491746133463,-1.1269125769614596,-0.9228093302831771,-0.8803081788627606,0.1314534391976234,-0.21867491630641156,-1.3395935329796058,-1.7142724583055344,2
-1.2711235815093485,1.748640672080158,0.11438568038609147,2.1936109242861774,0.5540053268436846,0.9176191399929755,0.23196632577772675,0.7788437375907692,-0.2504013524380703,-0.9807360349977109,-0.21265324884607917,0.16554877434196008,1.6409263236728262,-0.5111606898509125,1.7150745533621274,-0.4140434991704111,0.0103977743240056,0.8111682748748488,-0.022484277638659858,0.5049113575629067,1
0.5341222689431765,-1.012753384541277,1.5342265609277994,1.2205773009655358,2.1598214718397206,-0.3952744625428994,1.1005167126055693,-0.44152614480181573,0.30609049824537005,1.90655555951229,0.6965631681473956,2.1902702540887518,0.41655212376547346,0.9698836806541195,1.0676729971768273,2.0463865344979317,1.6977787225929364,0.19252341072894813,0.7544585799241611,2.3166719208949114,1
-0.5584590476498307,1.478730658576044,0.8658430346107654,0.016092148169474043,-0.07812984515732783,1.9716646687366077,0.4288559268106003,-0.006677533519665279,1.4508685131958723,-0.2668457556862983,-0.1483752785119791,-1.0507732214663978,0.47677923414383766,-0.30093502339726713,0.9729673981005776,1.5351427689916712,2.8141912408162475,0.06762293269453908,0.6915203280993583,0.11210130086524601,1
0.5069199342103301,1.3664197196685035,0.5265169758521658,0.13020997254758895,-0.5753911511206514,1.4701407827735056,1.5895592119392994,-0.16895207786337976,0.6051214992775323,-0.2531170964687711,0.99486726990917,1.5784330209076252,0.3581528467825072,0.8204505445862037,1.0503781270330201,-0.10122598877736998,0.1283091362138931,1.0294287061875032,0.30139504744517925,-0.4143413768989564,1
-0.5586422283551024,-0.14345762339376195,-0.0847879849648531,-0.4560910237138856,-0.6585740800724187,0.8983226914674622,-2.485764649144181,0.17473615495849515,-0.02354709775953099,-0.7564406555961248,0.22787717882396444,0.38910110687939026,0.4488133831942482,0.6616437099707875,0.08482494895094368,-1.050969566189615,0.004201647856066414,-1.4504675817121384,-1.6684344136817504,-0.9013559979660842,2
-0.637959473737745,-1.2106388930941585,-1.1307041300915504,-0.798720143767018,-0.6069749563738611,-0.8490166664428258,-1.509770352611419,-0.6221234716818245,-1.766752566654629,-1.7782711254357788,-0.18359236366685927,-1.7233846732765592,-1.7898255678194568,-0.3422521024318797,0.8917647457676213,-1.3759110688493688,-0.6905968320488156,-0.27022114533648517,-0.4783042299055892,0.2900330439084541,2
1.2359791411916643,0.18465401027296413,0.5107903046447062,1.1661829756580928,-0.23907871320638732,1.2814031386239615,0.6692866723008821,-0.24968116923616113,-0.261821723696555,1.195120073570899,-0.029506299570185572,0.9716215270924524,-1.3689669285290667,0.07373989815669725,1.6586581320374083,0.7530064434497807,-0.2157146020060139,0.4516964084395978,0.27796547924762494,2.8178402033404764,1
0.7630981505327915,0.203478596794309,-0.007634786217668808,-0.03922100020059455,0.37790724987956814,0.5618293843225592,0.1881524810418796,-0.9017726724709088,0.18640500745645083,2.117213197969313,-0.08074761113229917,-1.1062424929869257,1.2453831769086983,-1.336683209505032,1.3318128321004299,1.4449069486859865,-0.5026784890211675,-0.6488876739804873,1.4673606177470002,1.5712151193332065,1
0.47999237053539145,3.332906960912762,-0.5040425373896003,-0.4207163358027952,-0.5254446683946455,0.025663778863654587,0.5636607644522215,-0.1302202553732925,-1.3799217513872368,-1.0110118198946416,-0.3173991807848874,0.504879250791365,1.0266829111493272,-0.22894865882374613,-0.6925193481544061,-0.10205893481096091,-1.0383197502495818,-0.14802414085260443,-0.6367983677125743,-0.6341826627250688,2
-1.619441692583471,-1.5262008024133213,-1.4610567352788348,-0.17355293195647542,0.10457879569699528,0.28993323581306496,0.5461170465393199,-0.01692740691868125,-0.42353418071669774,-2.489979366196062,-0.40666408043196156,-0.9171257820310313,-0.35899758590189956,-0.8342347660026184,-0.03956863577323186,-1.0319969065355992,0.7064909672221883,0.6091286848653644,-2.176901983898478,1.4749886033382484,2
-0.23047399486086606,0.740206662731398,0.49589622191293564,2.230088199872419,2.505315248490383,-0.5410085928355852,-0.0451880572089913,0.2756021657523523,1.2723452696832402,1.2732188700467657,-0.0007170114487153921,0.7980473804720082,-1.8733575539891456,1.1467098581084196,-2.1864446820202854,-0.46031827881435206,1.1491903314315148,-1.172280153362773,0.14391159689377492,-0.47766522553365176,1
0.9702755281950751,0.7677614922771347,0.8140375294567807,1.5030235104166834,-0.035803873582532376,1.3047426525548205,0.292051287127094,-0.21430549998291984,-0.7979396320548587,-1.0706542069588656,0.09144492348102247,-0.0753144382337557,-0.7334292569491806,-0.955637813210048,0.8034406763166269,0.7893784202499183,0.5327219876213267,-0.9520371747797312,0.6718578669453323,-0.41176798392105873,1
0.29562099067943337,-0.4421046868531656,-0.14593698301268143,-0.3636574236137377,-0.7964777878931188,0.3880694597428182,0.06898245936408771,1.4563331572124594,0.07558172476411575,-1.0897470442812542,-0.040008052469841356,-0.1379500418131439,0.6552671652044527,1.015023044533344,-0.6358254690198933,0.5294067082102578,1.70175534107236,0.025899324231385103,0.21759988589157314,-0.8816879230635808,1
0.5710331810554224,-0.1408203624801436,0.7286509557833382,-0.030032769574337308,-0.17728830351042782,-0.3715673972115545,-0.3755189944912916,0.17972503139164456,0.8764695203791277,0.9736431606311896,1.9661888807747472,-0.21733810994571173,0.4232237156586761,0.40646069320194717,-0.3145293252787887,1.071932224755822,-1.0145525188725613,-0.8754387575147617,0.24608289036703143,1.1335544993064723,1
0.24836036871933687,0.41482323000979443,-0.1403863931747545,-0.017812422841415175,0.16563469829404298,0.5612780572218303,1.0873361991476898,-0.37875700858837225,-0.15090707803415201,0.43277035476980463,0.5963438538377495,1.024670998177521,-1.3330500023094958,0.727259599803289,1.4622180027034688,1.2735977144441168,-0.8882255225262191,1.3851157096520144,0.587603302093735,0.35418405457175944,1
1.0034312358492514,1.0050240344712835,0.720510090687712,3.201467941680334,1.3156891884152748,-0.1503014541190022,-0.4960525175612779,0.12929202599471595,-0.18279275458784117,-1.385049594867534,0.6874194005364884,-0.3051954796023871,0.5895565546398945,0.12315658079060607,-1.6885003993771914,-0.7127009269924063,0.4673389814596401,0.040227734049185275,-0.20596995485636949,0.6006783390975261,1
1.004805091138789,0.3968171037719863,0.32512307456605044,1.645349202817408,1.0346484096941275,-0.39279349058961904,1.7865397130649858,0.8942228434628794,1.1658160465840952,0.9540048136710182,0.6570005300685199,-0.9955831576884225,1.7304901600473284,-0.8042935347198265,0.12320661263907219,-1.8084877089609288,0.5783143808854165,2.554007557115449,1.3194327557938141,1.7516283484622444,1
-0.15253060476776112,1.5864036558768766,1.2875028426319477,0.6632192311767715,1.24132034465045,-0.018901828445268932,2.7426268892717096,0.41284162108608063,2.088216592389384,0.935821159078267,-0.36465706883333837,1.0390967315427593,-0.476710056565531,0.9107292723446523,0.8387703040970247,0.11228584449977376,-0.8458699117453812,2.0614346762091857,-0.7486171304436473,0.415026417120625,1
-0.15115674947822344,0.8420594980159694,0.504222106669826,0.042094840841782034,-0.6599512808828784,0.6374530849725469,1.7264547517156186,-0.301565484140915,0.996337737108183,0.9773708098227035,1.7512650757421366,0.8699899088031628,2.1312426319883406,1.6766423497792318,0.5983068689424845,1.0809095320067466,-0.27823074368253464,2.688370192576707,1.5733908989233831,0.63063998591162,1
-0.6828387465293094,-0.2513125007576026,0.6792507062257885,1.4482616558841903,0.5648393065526344,1.0257711395859712,0.9852553949187346,-1.4277816622133348,0.9253487093654422,0.2514793184800749,-0.29902111321048974,1.001962101783211,2.520205578529036,-1.5712076867565663,0.08306771615558359,0.11376663744837988,-0.6352940913349704,1.5831902051207236,-0.1252987357291041,0.42311422362258905,1
1.6598592931903597,0.3076049328664824,0.6472423048270766,0.898437935208957,1.2734550302278433,0.7022340193081986,1.8387163663396255,0.7419260519854637,1.6294831196785722,0.28675560839001235,1.0780665019331672,-1.0986108146904772,0.3512070798799948,0.13180222508198977,-0.8520575887857836,0.648425441454474,0.26369912351334035,-0.3199650586662065,1.3610546945918223,-0.1226289014758456,1
-0.4027554481688924,0.6124359184681636,-0.3958985453806574,-1.6264878408865329,-0.6282756622423048,-0.1231945383331621,-3.0088946832827714,0.8641081711755048,-1.845964261703479,0.5599650186460993,-0.060196767095903776,-0.24879551560668237,-2.055866718519636,-1.6063363046141883,-0.4782294330570717,1.1187623017554902,-0.9552731596792925,-0.403051812452444,1.0484766906385683,0.055486655351498,2
1.8582439969996023,0.6865520441439901,-0.3563968477007441,0.9293103901131812,0.5952295377701122,-0.494237677123746,1.485387705575646,1.7856897086445596,0.6123391739128947,0.2931198874974753,0.5185765629687467,0.8832988111981889,0.6329675977805971,1.2337123417143436,-0.8692599729929931,0.6820209314759752,-0.4128808949858101,0.49116712227731146,-0.5973815647449241,0.9891687718680013,1
-1.4153783869108059,2.1062168759542064,-0.45834268105733533,0.4517061621603298,-0.12073125689421524,0.6976396268021241,-0.264984481630731,-0.873925671289511,0.9449917479300359,1.287674875448003,1.4372083446308785,2.5654323908324574,1.1079301055747683,-0.6817073993462074,0.6897754602378077,1.1813258038340984,0.9096684276708806,1.3055434714814635,-0.24768377431397606,1.272058185652606,1
1.504888416530508,-0.09425906635005385,1.0070130361553735,0.7937839883758869,1.25031805661212,0.7049906548118434,0.9329878415512819,1.8050102664674834,0.9849173658496984,-0.22875099931448453,-0.418161689210033,0.1272042443646823,0.01442877677791262,-0.16724606061787103,-1.3812621179989675,1.444444200889547,1.3551421768658518,-0.7308930383465134,-0.8636517162606591,1.086406263675705,1
0.2162121549441549,-1.7329984340536027,-1.499818354313691,-1.1001859906145182,-0.5696069077167205,-0.610659583227676,-0.7509363778088205,0.2880290034131063,-0.4818237556200034,-1.4217805771448915,-1.5941769492663147,-0.8792465982913418,-0.8343256603751504,0.04225155157965774,-0.4102522696576152,1.0299147248391236,-1.2010836694073872,0.370321854568695,-0.17546557586974984,-0.8928086570037813,2
2.7914581000062375,-1.1503456522069524,-1.8208274666071318,-2.0773543177169755,-0.42527626278054176,-0.8706103112213763,0.9068086148211492,-0.5836637697244544,-2.2252119504552375,-2.593898952193635,-1.1578110098151,0.08550922147676858,0.7915321448313738,-1.7605928001288762,-0.6484035563972078,-1.6641103964718331,-0.8368994002917975,-0.7404453115583802,-0.2995963469869886,-1.654900606029753,2
-1.1171601987284914,0.7701259330962409,0.7599192785369931,0.4909399069344482,-0.34227696060350254,-0.019269379845754903,0.3448642410514243,-0.7993646453249872,-0.6374148936455983,-0.3624008605712059,0.9760365405718562,0.634152435593401,3.176854725825769,0.5378744864309791,-0.38324637617102836,0.7163568179717794,-0.19425935811703043,1.6710530955128944,1.6733570565662816,-0.2589268224123526,1
-0.5359278209014124,-0.47584343854117983,-0.11309599313828043,-1.0775829432739252,0.2408298625451438,-0.6624843306961974,0.2665992611394649,0.06797419928909773,-0.590088875150438,-1.386231532416063,1.008809252206989,0.7030236787564728,0.431540357607737,-0.3122198643670732,-0.38158162931226614,1.1741994877689317,0.2977315793372451,-0.7393639221381689,-0.23987391824812468,-2.332070586785103,2
-0.787801290649989,0.2550415946571232,-1.5815970445924812,-0.4140089274456274,-1.0687044814273239,-1.7892131488859297,-0.4124244321733537,-0.3578037275691447,-0.8420679465976435,-0.31239581044114006,-1.6307520197099434,-0.11635797638904576,-2.4133909306594856,-0.19199990532583275,-0.8547396809471227,-0.5483329096971279,-0.06044152230944837,-0.9503249748643966,-0.2728590750438972,1.7673444270058334,2
0.08743611913815544,-0.05806493381142941,-0.5817507951205773,-1.5349730638490107,-0.4435471268659741,0.04192792833515863,0.5311185312251814,-0.006858947208143439,0.0998842748021711,1.1619349039391282,-0.38303513640773607,-0.30789448778039935,-0.3077268591609855,-1.143384804506096,-0.5456516808369409,-1.76693295684067,-0.8618688651625973,-0.20479708541369945,-0.8207434482282753,-0.37831387520838944,2
0.827028216672612,1.1969984409763994,1.3268195206505966,0.02298332113916697,0.3377847996015082,0.3225534226061946,0.8189082250710159,0.8570330373248565,-0.0222680161785808,-0.039822828095799415,-0.09423693166720186,1.4766152641233001,1.260280019081192,-0.021908229740610633,-1.8082696872714719,0.7212619446140373,0.8716593533675523,-1.0342227707157925,0.07720623802544381,0.5430527177710325,1
-0.02347979790385409,-0.986107955310581,0.2599036439704091,0.16292007357706476,-0.3384207983342153,0.878291140140977,0.8030007088287477,0.9896464436023915,0.9499253483137013,0.4749564334249874,2.8538585978534106,1.2102510777277442,1.606471664169574,0.9018106077072248,1.3488302444344435,1.342362036995013,-0.7802094670851302,2.3618807034579015,-0.1785895182960904,0.30767916718546645,1
0.5180939572319034,-0.9214495929111792,1.2658555422640325,-1.117367981885619,0.7595755011516392,0.9806542051763188,-0.6831249085703516,0.9571733933648009,1.870224545807429,0.9987366039691861,0.1235839086480725,0.5307525016012757,1.4028510239222363,-0.7325801904923492,0.8272095620222871,0.4650847645051799,2.1582341507103875,0.8748801348822998,0.9552178211463421,-0.2528609675358796,1
-1.2013317328008337,0.4022735056622312,0.8120948230135062,-1.5340542407863849,-1.1799823069124693,-0.701628554847953,-1.3916911320473826,-2.0552916106592916,-1.98666323560801,-2.2120422057458593,-0.5534170239693929,0.22055269962489985,-0.5937827855407731,-0.7580620894564275,-0.46648371910913844,-0.6819744733088295,0.00309189386180865,-1.7953406909745364,0.3935513490222262,-0.5817038273543707,2
