A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.8382011956685996,-1.735196112103385,1.1662908913495034,-1.941867736595177,-1.3916557990736032,1.207385028798775,-1.6557558737793112,1.4091809017337376,0.37187988698685953,-0.8053911804189727,-0.7438060982706797,-0.8824939931245804,0.09490134750354541,0.38714278457837714,-0.9250471488881454,-0.46648767615146913,-1.120360637919488,-0.3748317182846165,0.28723580212988287,-2.031361108268243,2
0.9751384251825242,0.47281550580108717,1.781376325980795,1.586415662115684,-0.19752853467346287,-0.047506145155422,0.05492842756336093,-0.15939669206014603,0.6605271244030505,1.3379680363306166,-0.11241166983052071,0.03932480625456591,1.7160634502391134,-0.18999240391956856,0.16236604418959225,1.9591180491331157,0.6030138301164032,-1.0418843162944593,-0.05102844861042194,0.9504339571616763,1
0.757861744373799,2.22546648094204,1.1193915411762196,0.4406418803809838,0.8731730582637061,-0.9646337616860009,0.3428166571835417,-0.025067202599192272,1.274095207456129,1.8256354758180766,-0.7811930900714151,2.5228643953638046,-1.6537470515580965,0.4499379969118014,0.2756496992205137,-0.3567827064525844,0.955392702194797,1.3404592735695438,0.30000569100899804,1.7578153993652028,1
-0.7589320337294841,-1.3131479350773236,-0.629231988578941,0.37377148857843095,0.42751526465915246,0.3162251076637091,-0.7226472103507674,-0.6295955644153132,0.8574928170414317,-0.14189806547004785,1.2705431631295334,1.3455671846441966,0.26114347791274606,-1.1903600639826744,-1.021297044957263,-0.3465472979140965,0.018780140563000456,-0.926545628602883,-1.1705526635809145,0.3682622453074111,2
1.4805829072333299,-0.042308964383020974,0.5831116423136813,1.399819788003629,0.10822842326836428,0.7785051408884273,1.9266046235553043,-1.6823150440250174,-0.019058925611695185,1.7850886743489756,0.029313228528471885,0.24842006375689013,-1.6798006146618252,0.4244387849671595,2.7297931006098697,0.9365076869696358,0.3678494276179604,-0.22116703976511226,1.2618814936301255,-0.49482897229830125,1
-0.8767770131511656,-0.5191556961587762,0.4815420944725152,-1.667882336757594,0.626689875431613,0.35237801220728565,-1.053132517154413,0.881451384674015,0.6976168888087125,1.3904945745974067,-0.8873503149654743,-0.44908980366102286,-0.4999728904805211,-1.1374560050370295,0.105586847650246,0.6432167077576898,-0.7960213056229647,-2.2498293683888013,-0.685021277062036,-0.06829815506192666,2
-0.795942722579106,-0.27161428409343713,-1.254373814085596,0.5093443377123736,-1.0014981396168283,-0.4001346024167542,-0.3661204130841214,-0.5979993690696367,0.1503388247789567,0.00508408985544316,-1.3121611463752916,1.5484470995322102,-0.8468283337938617,0.3085580246351034,0.3429605209244161,1.5607745586488702,-0.43067989220278796,-1.4185611720315303,-0.9025687365278268,-0.6658789537295622,2
-2.130721247309995,0.45178080521347813,-0.37763937322440544,-1.9613792344772916,-0.34138709134506906,-0.32782879332960096,-0.11886048817253933,-0.553709904495495,-1.7887575866789174,-1.1122567460828505,-0.7799195672363536,-1.1779546830735168,0.2593818490907857,0.8594680449764601,-1.4443936385246494,-0.4442489248723907,-1.2322429982950176,-0.15028650143393252,-0.7843324272658029,0.31200540173433644,2
-0.8924282994806076,0.22942686724231473,1.0918735988718173,-0.6999105145965309,-0.22274750110213856,-0.9239846837347208,-1.3283132153459132,-0.4198370074528313,-1.386483271511395,0.3012600442229216,-0.0047080243510295465,0.7121588358305897,0.5550573392608588,-0.26358621490570594,0.2657591295007566,-1.6408612321901654,-0.5399881308934247,-0.3914246178430606,-0.7176350220410714,-0.9011182672117868,2
0.9664841845062444,1.0199885541336982,-0.9681323610786733,-1.742630610334146,-0.9041197947936938,0.9533053519430297,0.11363364317754762,0.4465927654945032,1.6648526520135802,-1.7224861081928202,-1.4499745103123094,-0.5764579441005487,1.6709101220130784,-0.4793766989069818,1.5399026157135376,-1.4120533267706938,0.1492329502366871,0.9984110777805302,1.1818629813012809,-0.2625073557274842,2
-1.404593628014056,-0.4576765927246056,-2.0033920908296765,-0.6409180045679774,0.2112212095227004,-0.07916287629129491,-0.06803036245781668,-1.25695354714594,-0.3774421748321749,0.8357406090428889,0.2153385283642484,0.931087321946599,0.8918993134809513,0.47616316506839057,-1.140350198991376,0.5375128523056687,-0.4227736613134737,-0.2575992757521309,1.0901770165433167,-0.35824428563304067,2
-0.2336932777914428,0.826433197653725,0.1595547429904387,-0.2032375497288026,-0.3974394656336219,0.19730590896199518,1.3965573795266033,0.12268610395949105,1.5877712345446005,-0.6548151040541751,1.1355497426130092,0.5884085813904386,-0.25000703237499694,1.0875090400543432,0.8229278903804058,1.9455328705274861,0.838637897201434,0.8244561688227111,-0.4937485529878061,-0.22950090941718754,1
0.34043273132856167,0.3498572989327459,2.057927075053277,1.648889096649028,0.31761947664514234,0.8846698884948184,1.7013591544990423,0.04944868006575555,1.0701468452352638,0.3207962303853066,-0.47754885982602535,-0.284615140150987,-0.38620875550445355,2.7705477729272046,1.2750551376622645,0.68406529274311,-1.3546057112447545,0.28446550275769283,0.12958738978051754,0.8666413489871939,1
0.4227400841433923,0.35780173520617764,-0.19077334641311522,-0.12051979110180915,0.12599214779659204,0.6406836621461631,0.7635075391992302,0.3581964733135357,-1.4261121884925059,-0.2027182676736993,0.37334632582867083,1.7347218453461708,1.3495519379649528,-0.31331421542408244,-1.731861215842404,1.1941608346339374,0.43201860390565117,0.2972708926343182,-0.12158438141013787,-0.7394596227141185,1
-0.1512017921962658,0.2813365360743971,-0.6199983933206532,-0.4065968234297168,-0.03231669255859841,-0.5292390102665315,0.07971706281508306,1.7973757757639985,-0.656295538028778,0.15234270064549624,-1.047177430765699,-1.9593252926307827,-0.06410883300497612,-1.4923578481526687,0.7475580859418864,-0.5002645243284795,0.2631378347932042,-0.4053121533430627,-1.3806586770092355,0.3230379431805958,2
-2.269833562861683,-0.1100172280770415,-1.4536731968882441,-1.2564004189807891,-1.3419541864039504,-0.16000223898898777,-0.8165218615386971,0.45325901480153896,0.017577418691208106,-0.912655900669049,1.581282734884552,0.1024986617821093,-0.5295497112281703,2.120635474181562,-0.8286140941205138,-1.0004968543549457,0.21487305320145964,-1.034489654534718,-0.6374327703038943,-1.8785467325332783,2
-0.23737593339837038,-1.4615644490946165,0.26185566471344934,-0.025343986878723634,-1.5561313210007688,-0.40059339562162194,-0.27331963779157326,-1.2247181224146575,-0.44808502684198104,-0.0717705292928073,1.0535894515851192,1.4912102876959485,-0.15766059518170977,0.70892287552393,1.2675456310231896,-0.8865116229036025,-0.24819305132733496,-0.654927077135309,-0.8691281642112948,-0.17506762641374254,2
-0.435318672270726,-0.1398991417873359,-0.08847242469010456,0.7578640266991215,-0.816497692457565,-0.48161627560126175,0.10575855327808356,-1.057696615804131,-0.857160643550884,-0.8893414898243159,0.23626068922597387,0.23339192191333358,0.2438980589188189,0.7481245109690734,-0.4502082229905481,-0.42256846860450253,-0.1804384912642574,0.2687743912187294,0.3044154368089803,-1.9038030464226492,2
0.3456805155684334,0.5809681723416693,0.5000092849890908,3.3492291139627075,0.161059396735736,0.2014350478058047,-0.08029044559675508,2.849547344471754,1.421275372811604,-2.528630242855764,-0.7309799040032741,0.06594873655765687,-1.1288743799203471,0.2290658194268958,0.30376455944241576,-1.0907545478307035,-0.008156204211058865,1.5881804425208808,-0.7830462514074746,0.23605410400926158,1
0.8835323669602015,0.2761907080336516,0.9964293072910997,-0.01279433800618974,-1.2405260805484735,-0.05640673332985584,0.05993984840847444,-2.272141129972196,-0.7026350725307176,-0.22363673115889457,-0.23803560091766368,0.39146571019370646,-2.3307688230293646,-0.6126804083257684,-0.87651009378193,0.0865965816010079,-1.6623971184241082,-1.9228410325251146,0.19141570068443528,-2.9503444573331037,2
0.9318672218011257,-0.6701902630389046,0.1575434648153661,0.5186878719094427,-0.07585162365627578,-0.07356559919190868,0.9078543574700887,0.858987037694141,0.5692989997279992,0.01651091572400798,2.1088850522671945,1.1157850405300629,-0.6047434467339493,0.8118271685674315,-0.9557262308892437,1.460467554971688,0.1662405399404447,1.3095279445013572,1.1039574721682612,1.4733399505029778,1
-0.7695196685994009,-1.0553148669304935,-0.5931204031628649,-1.7381420497884954,-1.1142471683581705,0.4582674838907563,-0.06847781074755897,0.8005432081530054,-1.5000196652421747,-0.542574185441982,-1.403581892749353,0.7641079681293038,-2.1079691357045967,-0.6380888757439169,-0.01181787809724092,-1.9664402728826147,0.056196837911267165,-0.5187570861937295,-1.063524458227179,0.954172256329417,2
1.536651338848802,0.023954856352193778,-0.2441636397877696,2.1954858471775665,0.5779086629965835,-0.3327837599421724,-0.553153798196393,2.2786241846417865,-0.8015713389526667,1.5593167116232998,0.6790827721602332,-0.1578963638651951,0.40021943754119055,-0.26812344123037535,0.6764009315691897,-0.15049269981778607,-0.054950059125721644,0.09779538272519661,-0.09576899453940847,0.27763128499681755,1
1.2226128819680553,-0.5147320895974336,0.2684380296500506,0.7926732717470257,-1.4568201356849257,1.4830279862833033,-0.6716381053201479,-0.012008659436094802,1.0085723952806318,-0.11360745626319785,1.6401376830477536,0.5392424383220128,-1.5736392988121126,0.5996664656258912,0.4554199618120245,-0.4377354830751711,0.8788125820692291,1.6491413126377732,1.8139265459654028,0.9553575706996762,1
-0.07248502859818949,-0.7546901761290423,-0.46275300872406844,-0.691116600058113,1.3041964881377506,-0.3948126012402886,-0.8409525381586254,-1.546250503374561,0.4203051539614891,0.40336426246783946,0.8984925634579803,-0.6181100162471962,-1.0736148652946451,0.974350615517089,-1.8484417274465774,-1.8630626466438862,1.0167119580456419,-0.0030245178527410032,0.3428169731504924,-0.6806497943435623,2
0.11569867291580813,1.8148835699014993,0.042809187100997584,0.2766720155500665,-1.2489017226835448,-0.34966734988130466,-1.294665103957294,-0.05136692589270318,-0.8752067636406804,-0.4502380602782565,-1.2740464272402352,0.4481459241839106,-0.9090416464009858,0.2961260245055093,-1.3207615170276858,-0.5760065475132903,-0.6576622650599637,-1.0023860010412065,-3.03872309780256,0.8979154127563423,2
-0.0911745058033468,-0.5575237122520544,-0.39912348100359,-1.278934824985485,-1.1459089364292085,-0.7265200883596525,0.44921986048425516,0.24213068058418685,0.3476672534995447,-0.039240936296005856,-0.60453727966502,-1.1583809921538228,-0.462700533300098,0.041769116744543616,-0.38152371104779054,-2.2584285637351167,0.2506349580380094,0.4864660191213603,0.08383627710570175,0.5230825376689682,2
0.11579073930598131,-1.74151555004816,-0.269304616976177,1.6224157497573324,-0.2547774292670259,0.35604835784622746,-1.3531018505976353,-0.13702366356393006,0.56204427808386,1.1984501785483013,-0.31199089126802376,-0.7257189331516753,0.6818946144420002,2.269637986683705,2.307337562487282,1.5838507524447338,0.575342022003803,2.314751049816447,1.0119040285936318,1.4649515718826815,1
1.3694587742942914,1.0864329302387639,2.1941454605468302,-0.7178647567791341,0.16059919661842437,-1.2619317584402858,0.46318024712421424,1.3608734238786424,2.5271670034400837,1.3453401820522715,-0.7720964983924041,1.0562290710018942,1.4278053445825574,-0.34734341285910275,-1.4882601468187573,1.1621519206590296,0.569917979882064,0.18950722430637956,0.8001443604903178,1.410062398736829,1
0.6269433375475247,3.521492925730518,0.7185072321901592,1.293193574225312,0.17882312126396374,0.4948791816392006,-1.562328670881124,-0.2578380174434962,-0.5724128190184177,-0.5992475556772027,0.4608555377807574,-0.6989094702332318,0.7239882715562094,0.4665442452600914,0.49470750264328167,-0.39418847220233133,-0.008983600466917343,-0.5583455802489304,1.1036818630557623,-0.18956493294229826,1
1.1905737781877856,-0.3794961175792432,1.3290215800599223,0.43422965103005406,1.4763113320122891,0.9400003490018658,-0.2548847682541915,0.697444640103096,0.6267019847372512,-1.292966468084912,-0.23812656683445382,-1.9894743426255719,1.3713405049734089,1.1993062966941972,2.732998377833865,0.20923538572580008,0.2036572372887114,1.6812449661312847,0.21778230578016244,0.054974539445037544,1
-0.37694858090092437,0.0903089547723339,0.028547396405028267,0.4103211958787304,0.1133826645822542,0.14683865642654562,0.56654080205468,0.22587599049305848,0.21499653143234787,-1.2303953812723676,1.9021195234032724,2.2808370986364026,0.8686272695697915,0.21745052003574217,-0.21613140628963037,1.2436629922928066,-0.5688550669311537,-0.664486030141804,1.2530620020301608,0.8050961797621933,1
-0.639798124845378,-1.1028912068861585,-0.5571916612172498,-1.3054081718771808,-1.453138534746433,-1.054924264403969,-0.8907087879779665,-0.09492584259758086,-1.3921963648061548,-0.46636462904437626,-0.8933540654736217,-0.7492815753014492,0.3974379183486217,-2.12911219055677,0.43261670384702894,-0.7496362959934589,-2.736173592693777,-0.35300844821318456,0.4782329170916139,0.04303021771396335,2
-1.1028920674165168,-0.5140098681180306,0.18423861150269327,-1.333255567915504,-1.1991080699904295,-1.6380504277908452,0.17985599005940459,-1.3528379549868657,1.0628921235911246,-0.21561952268659507,0.10663425780006605,0.7103962759847405,-0.021088002826577298,0.7140953135340531,-0.6201794952115588,-0.45615921844444945,-1.5542840076586006,-0.1500159650280883,-0.0016944174731205665,-1.9800278782331682,2
-0.7329693117006449,-0.44702382590341294,-0.07091945152583463,-0.8878804378552138,-0.4473251583501994,-1.7098974436731307,-0.37435346161537936,-1.289919519746487,-0.1356785760412339,0.7716029412644929,-1.941463358729278,-1.8440167721891727,-0.6533273152974859,-0.5470721156710491,-0.016305266210834415,-0.6575176191470672,-0.9867821090570026,-0.9115759474795042,-0.3562196058508599,-0.18737666025874267,2
0.27561799264663683,-0.7012457866532288,-1.0476692707292714,-1.1919117123657246,-0.08026954478246716,-1.2285316131259154,-0.12682506772995186,0.6154406417781901,-1.150342081994662,-0.06522774996483874,0.23016597280103648,-1.7472615132828175,-0.2470400785695901,0.8602847457149005,-0.9954716684667861,-0.06786503816162867,0.3274908769155302,-1.9489928850900538,-0.7906714368532773,0.733977317546637,2
-1.4148129973232801,-0.4887321163389296,0.31122340173795854,-1.1171634387891725,-1.6914301554903795,-2.5230625199806838,-1.7336118761944674,-0.7242928319686843,-0.43085506293715026,-0.164014502635012,0.24089995098226952,0.25547030314028707,-1.2209426651943773,-0.627108788038217,-0.3062454859585283,1.2101652916213914,-0.8791286628780828,0.6065841833161841,-1.1823119857142008,-1.3482553188849766,2
-0.11345457222525845,0.3144684464420045,0.7111020716364828,0.07917535154143089,-0.05081673727452473,-0.7795565828423614,0.29932468342059243,-0.8383496180575566,0.8460666304519122,0.9575653170932331,0.5728345813493837,0.13153451608478342,-0.7826679577519392,-1.561051454708163,0.21419995586905993,-0.7880656025970546,-0.8238769795702001,-1.9339330251647266,-1.8656388453031163,1.0238322700892697,2
-0.26600858074223205,-0.3176559034053711,-0.7963509205804276,0.7360624469059605,0.5672320202749542,-1.416453309839735,-0.9949642394879169,-1.0748644907318397,-1.935212279869979,-1.4047466275895015,-0.7414409844341368,-0.22570853477655223,-1.35213765377721,-0.32982971924587895,-1.9174925567863632,1.1104165829553996,-2.4024571028308577,0.2512797036408046,-0.11267302010600709,0.6515523797993769,2
0.47107493898431635,-0.6348916882330886,-1.2654358440484952,0.34629050564587494,1.600473323662959,-0.22836242651427857,1.149028985641176,1.382150630570962,1.218505902857912,1.4047781069331127,0.5110687238488986,1.4056797520184228,-0.14328941268677053,-0.45641833370415474,-0.9641515310208887,1.1692236574674395,0.1460152981305708,0.5237098643259115,0.9375814379230978,0.5199824847005978,1
-0.0253470368295169,1.005905235285342,-0.15265048282196647,1.177773445908577,2.162193586853498,1.5422123097112397,-1.557048781062165,-0.3694292044736019,1.5465100051935583,-1.5395647424742624,-0.16053263981248933,1.1799793254420452,0.2640177144117339,0.07979107334527306,-0.09020980106124153,-1.3781834294251518,-0.33902277363713224,0.5428277703389015,0.49440198502488214,0.951345737446491,1
0.844680350307116,1.0945579218820463,1.5580330268125064,-0.10366478823650815,-0.6080270393154102,0.5541552637081104,1.0261596852779467,-0.5602848353188726,1.5835090855786687,1.4622808435620196,0.9818173432377219,1.547983267993829,1.120725625722952,0.3801554560383863,-0.7345621024335645,-0.20781098763331868,0.30276092215709344,1.2712019536734294,-0.32158472738016597,0.08396915250214894,1
