A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.7725187528520883,1.1145945874813328,0.4694921784050186,0.06424410266157007,0.4697586877411987,-0.07000334943357135,0.5150656615366052,0.4824871313991527,-0.8212536727542251,0.48755045438496386,0.1539091088907176,-0.9747419761400022,-0.8184445929081283,1.1035605551881205,0.15563337760445284,-0.8885284941618541,1.155135843263526,1.0383928086720806,0.2397926748498246,0.40213483404639516,1
0.19707858896944017,1.4606311815565673,1.1344693386059004,-1.178664554537916,0.7525508070756308,0.6441744032009444,0.46439708358827597,0.1556325949129801,0.575807142059222,-0.8016943167555007,1.9923583800931193,0.8790834625230072,-0.17947501606147298,-0.9274294075230287,-1.2222224794378729,1.9847181251556443,0.08457601867247008,1.1934329882238677,1.3230372479314336,-0.6605140054400281,1
0.7637674681866025,0.42379426121132946,-0.5027521982414794,1.4309993329421486,0.20156404555099344,-1.7665898749997078,0.7953429006086784,0.5437610768089017,-0.1873559720826433,0.028874179178733923,0.029488531466397353,-0.5431728118141178,-1.899490874366228,0.4199536813816284,-1.111262323823237,-0.8315133887435769,-0.3311002489913682,-1.160268478852822,-1.423557144985149,0.04800928584664191,2
0.26995737091715616,-1.1285517207226052,-0.09063419395112557,-1.4415376991943458,-1.1081288572338326,-0.5315117166594858,-1.4386080334605489,-1.2243396778497342,-1.5496145601925526,-0.8674035584283033,0.6293219384258195,1.0975808702447847,-0.9177300611517362,0.6372646497270443,1.345924787499026,-0.7377531585670918,-0.37211786679179176,-0.6278373727347101,0.5961984118783793,-0.0662218351329864,2
-1.1455439196962134,-2.258671233164845,-0.6996356037370948,-0.8694183657008976,0.3605949456191544,0.9512634703794008,-0.6081767085600388,-0.2506344186874476,0.7914336366086547,-0.42529263826563707,-0.01685362563222627,-0.21910510776885536,-0.3893262733538309,-0.973700944509125,-1.2270508711466268,-1.132508717997209,-0.8149216953190921,-0.8536214104386234,-1.079979061360781,1.1646434446204987,2
-0.46568631335663124,0.45916163774713253,-0.058081574681827175,-1.234201134394908,-0.4833387019489426,-0.9374033532779678,-1.0935283499598232,-0.5441898596563928,0.24251597627401844,-0.9127742252976194,-0.21998374225323603,-0.3622871211622928,-1.1124787401760523,-0.8224921718581321,-0.8352083132438967,-0.8079113564681537,-0.2593194178406269,0.24430881212158279,0.8860664647024834,0.4605660031574997,2
1.027483472966482,-1.8838134093676322,-1.4780397375958723,-0.00536174409252686,0.6920755446209768,1.8730831559936525,1.6409747988936874,0.14047203110025866,0.9889224627438098,-0.08073325335951242,0.6855816777829035,-0.5394024440882791,-1.1770842138782311,1.2525659213159657,1.0472144773632244,0.2656571626009977,-0.594079112207266,0.2115118510625509,0.8048554215680638,0.709442861654021,1
1.351305689662003,-1.0750915217430363,0.8857599500243197,0.5886945384444333,-2.6936324772406346,0.22529939072874067,-1.7995994282818903,-0.5908446899610177,-0.3842003125381033,-0.42593684651733116,-0.23513059515706633,0.45514699383723545,-0.022296331123705108,0.5610635074681954,-0.897420283337458,0.2579749324878207,-1.317014625939732,-0.5998289486898069,-2.1154198613246296,-1.4906176796597417,2
0.8316687044600544,-1.544595718223465,-1.4275047932344684,-0.9603132347335083,0.4297742938244034,-0.31714789405335475,-1.6623498066113287,0.7603405598477793,-0.8330385537543649,0.2963126333820454,-0.4769392825860713,-1.0655986423138726,0.2376171763534579,-1.900967856333671,-0.8966774538438035,1.0267532857414092,-1.8747610061668558,-1.7130282798422343,-0.5871756859769174,-0.40156593611845603,2
0.09386495319554865,0.6511819442859911,1.0305407212787066,-0.4148514595714162,2.2231786286865605,-0.4494678309455413,-0.28505340883692226,-0.27256309134513396,0.8321283038122625,-1.1621748484534948,-0.30915182274066555,0.22966061179439115,1.0060773779798045,0.0711727904884155,-0.18179691988808785,-0.8809388210379925,1.740382671788661,1.3161279554915404,1.3491539811212525,0.8551578579155645,1
0.053950671845317634,0.26968705496920586,0.32480362420238607,-0.9959492068084116,-0.9532686649211649,-1.3813243106594788,1.1414003987715649,-1.6357504541723353,-0.5938422972046525,0.12090392942075441,0.7473411673014971,0.37127930198443204,-0.8303774942557168,-0.3226861255241887,0.846093391956278,-1.2773604062757868,0.00021023660568971302,-0.05547167491386523,-1.1300899663857693,-0.7319197975059277,2
-0.9199577931003194,-0.01961626671954778,-1.4017762357949946,0.9833744992947914,0.02702899273958534,-0.3353798686564536,-0.9121881762500138,1.2321228670674673,-0.1355209095585908,0.23410052221843958,0.7418414171399873,-0.7327947203672764,0.04762301270982152,-1.6108526641192586,-1.2532356107979468,-0.9269396447277388,-0.6658599433580071,1.6956872761774708,0.2385929662580662,-1.3752977791314593,2
-0.14186409666110988,0.8058346627626001,0.06346049953045438,0.12487153567211992,-1.644155471374635,0.31526221490665735,-2.043519740369987,0.18450985931816377,0.7041518617013695,-1.0117062068077913,1.18479670473831,-0.8614470239879695,-1.3727651508203276,-1.471395392925052,0.36706122223585497,-0.5911428874915219,-1.3459134021173031,-1.1178944437655327,-1.9234664866432745,0.2838207897593139,2
-1.6012241387816744,-0.626680464996043,-0.15730712236954716,-0.39448804695718576,-0.8022165101243828,0.7737319196987221,-0.28096436570425004,-0.47335032041242664,0.1794484490467078,1.455151248429567,0.1778916259884489,-1.1891011753822003,-0.505112706742151,-0.8625207236953105,-1.7465672482712182,-1.2161802363383172,0.08401668752064612,-0.6533160036400736,-2.1733750148341926,-1.1447487097039488,2
-0.13134550957587254,-1.1545544705664088,1.02178010136204,-0.704567284492059,-1.7992876663670085,-0.7491904437389075,-1.0236590477363379,-0.7684398660528973,-0.7421660729173495,-0.14524610827916878,-2.6307676696075104,-0.5129179098189727,1.180223157021175,-0.324797723442205,-0.26712945797164445,-0.927217315695685,-0.12880881574837,-0.2906520871360687,-0.8291476804069717,-0.1685671127064739,2
-2.489387335791403,-1.3772143809421968,0.09140226621203351,-0.5320336430696698,-0.5818943395624494,-0.20968974071084834,-0.3238104263552933,-1.305466742538047,0.5451480375822957,-0.06205121406038229,-0.5358136572658403,-0.5088716615278287,-0.1249379278713222,0.3633995806208442,-0.44605851225566373,0.05684859470548897,0.8263423478496761,0.05638132175578053,-0.40205142174095665,-1.4856274400617435,2
-0.17435901747800384,0.12130772718917887,-1.6718799803835929,-0.4649269424091375,-0.2930274937145812,0.7391095840887971,-0.19438332198201744,-0.3346492098162789,-0.1823842254107093,-0.2375519477719153,-0.5197652059748772,0.28667592862414787,-0.9374939290086798,-0.4676519130262638,0.5315979550803189,-0.14437030006615817,-0.6618514034366022,-0.06062161094792808,0.6415104825363338,0.5928527183189756,2
-2.2714084016410827,-0.399838294155867,-0.7532137108063934,-0.5840529062023858,0.1978466755950102,0.42640359544170897,-1.0415263883812749,-0.3144351247326503,-0.32794591963899844,-0.04162060950665375,0.39869307099726065,-0.20963320836004093,0.8113286989554884,0.43409220657182446,-0.35831177831773003,-1.744958316297112,-0.589231575558125,-1.573889657167554,-1.742771915669191,1.4856519482153558,2
-0.4501901805971298,0.08957709888327847,0.8834545237304601,0.5675906380987762,-0.00017127523102372056,-0.49329823453682925,-1.1664199884118054,0.8670961966956926,-0.6645515832054913,0.17768628532008102,-1.235003206487292,-0.6230862155642124,-0.4666104547378223,-2.1483002385569705,-0.6436511575677515,-2.249116237098015,-0.1147323150941337,-1.039019107664886,-0.0020870343039406398,-1.5868839380865771,2
0.9089615363453252,1.021402914090078,1.7416264073567818,1.4811673767462985,0.6647846090904657,0.3435309836094418,0.5505336661004355,0.45424155715283243,0.8581839391485091,1.5921835465399357,0.4260115021273831,0.31610318892337713,-0.0866221274505496,0.3499955242716973,-0.44048729105325524,0.15681014316610487,0.31054580400934917,0.4835549633180464,0.9813971551091372,0.40884897459642894,1
-0.24470206861052865,1.242244450350915,-2.001002638094999,0.8028806147595666,0.266391350880945,0.19233450735546107,1.7225778770631017,1.0914364445434632,0.4252737011589988,1.6542115982030572,1.4517599871683189,-0.6495707498335187,-0.8692526494271577,-0.7274702655473989,2.0034217430699344,0.14394472165126634,1.2520865762463456,0.44542736671498456,0.16817930044947293,-0.47723611474991756,1
0.20618843671290468,0.03311658261404025,-1.5321711469756971,-1.4057166051865857,0.7698683110169185,-0.8051754970655947,-1.1268629407153028,0.16023490892755624,-1.2714729547126908,-0.6163463997680716,-0.5301335874269039,-0.7086091908088474,-0.2081885599291079,-2.111393179294251,-1.6279930903466244,-0.035153052674003794,-0.7434205297442628,-0.1024535475053158,-0.1941326942615849,0.9497909470194187,2
0.07827490447992902,-0.6328629369868776,-0.22702321349586346,-0.5504532753889055,0.5295992772765385,1.2172845543609785,0.4725751698536203,0.16185925505034782,-0.8168343423791727,-0.870256480685806,-0.6284078116243742,1.8414468344962398,0.8571025627185038,1.2798330770399153,1.0719135580272352,-0.613541678905845,0.37869098267323476,1.1146480018782043,-0.13756181989635857,0.44586747925066905,1
-1.942420807359061,-0.9548060740390073,1.0094230164269522,0.47567759843545415,-0.23989630361199152,-2.894486122036864,-1.8296450060828293,0.752038346331289,-0.18321284985603162,-1.5941624960895389,-1.4074789779457881,-0.13496153535074665,-1.3908509544252665,-0.2982650365593046,-0.042887804574702884,-1.285597978324856,1.1514069689180328,-1.113738355036289,-0.219511145241091,-1.1457467576235485,2
-0.0672948275032665,0.14640128997550694,-0.9769322783625353,0.6641317260835145,-0.05248645729449513,-0.9413628225099538,1.0985543381205216,1.8638130259308603,-0.5934740196733981,-0.4837315296693201,-1.0146525606720467,0.6578272491481771,0.27117846139355073,-0.14219040783636125,1.6447279513215345,-0.22165538614450467,0.7596887189239877,0.3246297443019665,-0.6935806095382646,0.22811156951984463,1
-0.04992037562140123,-0.025162307770149283,-0.9871683711072723,1.8920455067216124,0.5713970223913746,-0.25296766022325456,-0.6517339071471989,1.0022778906924588,-0.5378641124539885,0.7333619172814005,-1.1534085524517776,1.1374915920256146,-0.32117821956408693,0.886525012658098,0.5104273145111666,-0.09550020970763486,0.9276745081884498,-0.1502485678916184,-0.19588611451107804,1.7018654202522536,1
-1.9683416112476813,-0.5704927048440476,-0.2264699111853371,0.7995484199681471,0.8893681549677944,2.237354325336374,0.0925608352411518,0.14065251400279105,0.6329822287864627,0.6918564999222494,-0.4333920804875593,-0.03527669108710747,0.5846035733513061,-0.05699202227466035,-1.4299361766010026,-1.0886367050617167,-1.2643442758096426,-0.5105633907660507,-1.4242954271954618,-1.7410369758501898,2
-0.5264499369651007,0.5297145534072434,-0.3866509300827066,0.026386667392387028,0.470756030900121,0.41977378649512764,0.057359507403365234,0.34089829436248653,0.8501739028437265,2.1499758627568215,-0.45322724500447986,1.6020744639996967,-0.2049256572168767,0.7082327014934179,0.27067909543418817,-1.0886367050617167,1.0879228831860137,-0.9498438994961135,-0.27811229568467777,1.1645527129914441,1
-0.3037752050088705,-0.8612507258247623,0.26892009083922774,-0.2412070865518872,0.566410306596763,-0.1997450272909763,-0.22914018860973095,1.2020724637958233,-1.1810608207897433,1.6179518766077012,1.3790911571654187,0.9341676153956271,-0.707505900692266,0.6571871170405024,0.11319924277944156,-1.1774914148044862,1.4514881318715867,-1.4320405418433666,1.1978984132833963,0.7612506218441464,1
-0.6080629028318083,0.6746389703688629,0.015138764411155789,-0.08894429677730016,-0.7377518750340393,-0.6368520143662787,-0.6121768594506962,-0.4155957916020593,1.3215691428493181,0.36229796430557404,-1.4415593969794065,-1.002605913235835,0.45240940061005175,-0.2328055011007995,-0.2984211503918388,0.392645351941706,1.0936094165628905,-0.6213321903758938,-1.3807367767870005,0.41746847935660736,2
0.307335921452196,-0.33801357424752243,-0.08085918646516067,1.6334301665208852,1.3494153539106954,0.7853340853552395,2.123304104064975,-0.1390959849224257,0.6380460448412103,0.39901783465214025,2.195488496714129,0.9275464818283005,0.6234787285227469,0.2383562604322272,-0.5227556574754872,0.4445698229476371,3.01202204546043,-0.6504248114805996,-0.7480289225488413,0.5943951560129022,1
2.5149243859663857,-0.09526062990152233,0.6932107459611605,0.7277211100197705,0.020138258187031043,0.49666115413950884,0.04393677885915873,0.2611248514431666,0.03232157531058756,0.7449576658118952,-0.8475863795363471,1.948580454023121,-0.6318065577685013,0.3338372097686161,-1.2832273516042458,0.8164638060168542,-0.9692038713638673,0.12775762819279193,1.3141778614076787,0.0755009694501585,1
0.524657443909689,1.7201131677601196,0.40014495548571993,0.9586607212584299,0.5976906147629634,0.4729043387475922,-0.6398223467172408,2.1501491507985095,-0.07457097813599291,0.902236508975508,2.1651947909064684,-0.09357945055495548,0.22717588767431793,0.8742226595705248,-0.6418869375203221,-0.5104331928085061,1.1556019525567125,1.1491616082819238,0.5569771694555062,1.0352601415887672,1
-0.27334643522657676,-2.024828321982106,-1.126877204515168,-1.8227963199125974,-0.7643174700853341,-0.45158568658125486,-0.31803243062434344,-1.060461202350317,-1.690664854662976,0.8326620177925406,1.178936315221947,-1.8014640701714748,0.8586874011787304,-1.7103731920814178,-1.8620772345344874,-1.1998902062188095,1.5353878046451803,0.41606369634532797,0.0505155731808538,1.2923028467001945,2
-1.9887213737253286,0.2346833532563931,0.5024136658813346,0.818893661951666,0.02875167637772391,1.229347123416564,0.23594402161072178,0.09661468578488598,1.4086667789909764,1.05445371587581,0.6273384219741275,1.5989478175929035,-0.5795068885810233,-1.5756899683540309,0.5762605783862935,1.2622182665597488,-0.12535960697878892,1.291823871400963,0.4585087796550225,1.090334240424855,1
0.1054166157980861,-0.40429331073749775,0.04437156981729634,1.3167791003696014,-0.6452709639339684,0.9460148716300242,-0.08895712295268698,0.44278089284202515,0.9415067305948097,-0.1620875525734585,-1.2078650950345962,0.9498008474295926,0.5860951860197546,0.9482203953062261,2.046691561075307,-1.5230066559188187,-1.5730950716164676,0.23825537853768436,-0.44837863043809134,-0.7290163853761834,1
1.6019673765414542,-1.5121377402715843,0.22530142535940287,0.02925605735166496,-0.46003713905412086,1.2415017731519633,-1.6697278626985415,-0.8927925858977194,-0.05155363243259487,-1.1189208658397451,-0.40291805500247213,0.5940068783742236,-1.622889950160797,-0.719758342716383,0.027402436262350862,-1.7416262646817584,0.47442983149376894,0.30068705923132344,-0.39928286345228325,-0.9849703109389565,2
1.312706231697427,-1.5628703780787256,-1.7797739309362253,0.10691470818502574,1.32638579369558,0.21452595119054596,0.3474148930970459,-0.08007807579433157,-0.44828060297636335,-0.22742867524529303,0.1333526656640908,-0.8211684614533995,-0.4037762710794264,2.2429971534707382,-0.5705753061294935,0.0895212119338199,0.3377665867314485,-0.7386061723445531,0.06694235236031591,0.2622266620443404,2
-1.6411384201319055,-0.0457099352690991,-0.0024746924739320556,-0.2290815999497772,-0.6689351970683983,-0.10020581241244204,0.576579093010717,-0.0863949773829655,-0.7282635961124971,-0.46633790687357823,0.2684121040565775,0.7015083386548455,-1.1780164717960113,-0.2687026657070765,-1.8947617322552839,-0.3871472830404132,-0.6763940133840252,-0.4980951245783196,0.62213057451562,-0.6792954526543117,2
0.7474260918220373,-0.40720270932141983,0.8578181833427405,2.8084916353284126,0.599866636200612,1.6612055117424898,1.4831021770757353,1.28500435750946,0.2430683925709,0.17216450030555977,0.12668083759930837,-1.448153026203853,-0.1869330794037158,-0.14283306807227922,-0.14966954428753224,-0.8301250339038461,-0.9148555277783059,0.6528704041572355,1.7365675709829493,-0.298767000399696,1
-2.368141836442819,1.330526513631801,0.6279210733190548,-0.9789179889856007,-1.1018727956005925,0.7190359958894258,-0.3598117843712113,0.264914992396347,-1.741855431507333,-1.1763474299907661,0.34414636857572894,-0.7939482456766123,0.765275157817139,0.9210450481874077,-1.0120017327336592,-2.5814883857295623,-0.009205171116680249,1.1649728154040466,0.795996035044309,-0.9995781032167327,2
-0.7723219100825238,-1.4321292792137263,-2.4192069678011423,-0.3117385429702673,0.1564116007197824,-1.0395208271912837,-1.1643754668454693,-0.43734398135721325,-0.5000235961176022,0.058783848007390574,-0.3739767467755107,0.18266895550405937,-0.8863129693225382,-0.24400615092679898,-1.7572454222425011,-0.460174747610252,-0.08974885697933023,-1.7260386445598668,0.37637488375771194,-1.3045271084689412,2
