A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5328381744008542,0.43795152113881775,1.2528737126150447,1.2449931127596197,0.33253317706110125,-0.050325580796335895,-0.5067044135475832,-0.0697382278124524,0.5574347597785516,0.18073101832801688,0.2963239608916577,0.22411909995915283,2.096770824839505,0.4044281514306088,0.3638004711830007,0.10603508578764725,-0.16135449504588137,-0.40711950806379105,1.2617619570149337,-1.1441912175019235,1
0.5026180535002388,1.5844684740128845,0.6543021647731095,1.7443403622183606,0.6928856689828523,1.355310983193164,0.7849527505949824,-1.1812398041155658,0.13342755749228005,0.49427947392730254,1.7510218926719214,-0.1401823303491261,1.5067015899660092,0.34105169034642535,-2.408460673668109,-0.1086118219475626,1.4552091747929297,1.2186708549686143,-0.6994053777539501,0.10115959063636155,1
-0.5490053000352063,1.0898460266478949,1.2280879490800265,-0.7940004169253577,-0.4705899585871743,-0.12900260511326503,1.4547673299872048,1.7272364039101922,-0.7355142411845214,-0.16580778148186426,1.1044894785473598,1.1584041078311027,1.7850326522710553,0.33860016534746695,-0.2982555451985572,1.1566653809162983,1.6698322343407253,1.8797114992724722,0.6250169017805076,0.36815016701299785,1
2.3155489039923496,0.14219977374721016,0.1435483409166694,-0.03564638324857122,-0.38408720674802344,-0.22109048584785254,-0.5579940975385271,1.2242949265291245,2.2024189250432524,-0.28468516911891084,-0.4022831003149731,0.7123619133816309,0.024607140158636194,-0.050556728931630567,0.3732491508627151,-0.05705172922787773,0.9017462849316625,1.5852884936701201,0.335224012826933,0.7008670872511386,1
-0.26974558524933506,0.039024194999551856,-1.2309011530888654,0.6624367996008537,0.9437708799832858,1.7760542518698326,-1.5898851523773083,1.9227994425874473,-0.15955595996733257,0.40082240817490744,-0.21662964901006138,0.34072124499109,-0.11215898528436051,-0.6733348758892437,-0.5318787819852213,0.31722597281519704,2.5787645665780294,1.0373193932617852,0.5399750501472426,3.6265972115171135,1
0.8439764313562773,-1.2829186092730531,-0.04127733398303478,-0.78471369106598,-0.5262312879443616,0.19106983472151487,-0.3672717936071674,-0.9825783761955211,-1.8994413080613424,0.5194194246146968,-0.3966905765966523,-0.281737884860754,-0.899625482183882,0.4513703152995526,-0.8805535889895845,0.41782419719762565,-0.772975088971256,-1.0468568180105216,0.963139586197796,-0.2778562734821208,2
-0.08492374827788748,-0.42421682081000506,-0.6947117516721445,-0.5127983579033997,-0.8840422509558333,-0.39292825941278187,-0.4938819925498472,-0.7234072289457011,0.8324935092445171,0.5021298674505038,-0.8259396921569468,0.6203462159252714,0.8264700713153152,1.4285300204399278,-0.48278270129650913,0.18290819504181507,1.2392079705990653,-0.12571520679079493,1.3196647696570367,1.0413912803789056,1
-0.2857769908490519,0.7106233203225053,-1.1915409892729565,0.035025600541293396,-1.5693473678347303,0.23085537542723472,-1.2489701549409993,0.3264910788831234,-0.4356155848035017,-0.5463649532256172,0.32685363955068764,2.1581918155872404,0.7221882077859049,-0.3320281177009265,0.44429951668958717,-0.6088941708726209,-0.5789323228047558,-0.4785858220396247,0.7043892966382218,-1.1431926128299945,2
0.0656240491355449,-0.2901159359655685,-0.7904200745358287,-0.0970316411790581,0.2857871988898916,0.5683619286049705,0.08205094499181878,-1.1449704241558514,1.4698691427242023,1.126890352005265,0.17888096280692092,-1.134282128591511,-0.24966338940721142,0.5802115735781432,-0.09492366385568332,1.1519950826627037,1.1634100150652762,0.5638209232129815,-0.38684171978381804,-1.1718798015872258,1
0.5239011264515868,1.0735167352280621,2.164934112358688,0.5820137536586424,1.5816038675737505,0.15977783641364532,1.2420765425282554,0.1866990465760826,0.6961924815567843,1.2521228201134746,-0.3731286324063499,1.3741777074496047,0.4545621863387453,1.814509011942598,1.3895380211190564,0.27864930924050524,-0.1906630378522798,1.0687281554549861,-0.3083058021552836,1.2141498886226114,1
0.5869211346711632,0.2908054481768612,1.112328222008238,0.654357348103195,0.3514131061088907,0.039080128654719846,-0.07011442866662852,-0.2702222376400207,0.10358327372620771,0.6311006181888091,-0.024008463236422098,-0.0922938018623667,0.4970132104303636,0.9145269456583199,0.5866781506868525,1.1354622268449786,0.5569344944852255,0.7354311166453974,0.5887695551827226,0.826055800213866,1
-1.040911475304677,-0.48634110827875415,-0.4273596955640844,0.06595039765302127,0.5457492988556084,-0.5594016904106478,0.19556972109764928,2.96085096801737,0.14716684666507554,-0.7292604309030545,0.2647857943489962,-0.3133883490905088,-0.5726603118434385,-0.42627563432754884,0.34805267171681,1.3824275984950636,1.2899236935744007,1.041689308001709,1.3381602106133426,-0.7829686729923567,1
0.8977829880817635,0.466961100309247,-0.048053965960773805,0.14423749664757565,0.41722055110719536,0.28548226390182985,2.5275466643712146,0.2770079800938645,1.5826950935471589,1.0721245114743616,0.9371721705812048,-1.1979500189551335,0.9544691374350428,-1.914351308695288,-1.8226425335258156,-1.8709021649589657,0.09966610091956694,-0.00363071374417964,-0.05857087828797914,-0.5128007181141284,1
0.07575884577904403,0.3224605550074867,1.1011885530037353,0.5856355767437997,0.23341354956020646,0.8676028381376544,1.7952339910249921,-1.1124373371065595,0.03834439732293372,0.9392285639744559,-1.552417691238488,-1.5773886278080778,-1.0947156233353632,0.8863798067813904,0.6119672639472645,-0.8199916519350987,-1.1620712607113732,0.2383533149790891,0.11188459263596441,1.2190521297393535,1
0.857243801507767,0.8770178876396837,-1.213356174406774,1.561484730047213,0.8354835946274546,1.2877202668481655,2.1714778966648534,-0.7365298186798691,-0.121340718559557,1.8338930544221343,-0.02556703542021642,-0.3408187514229629,1.5461994993382107,0.16599464597636004,1.2793960589702285,1.648914816845174,1.151190465870132,1.6600322437008967,-0.9202353662573797,-1.1290305829371843,1
0.05502857991734127,-0.7001727232960053,-1.0699329359738041,-0.7150632471206468,0.15825690892765992,-0.8457681777823796,-1.624855391462043,1.2400602600292014,-0.1446338180842964,-0.4939355393385236,-0.5942625210717559,0.1592585834071626,0.1428240137702953,-0.357905326023265,-0.2227587418753489,-0.43357117443267795,-0.27133043780217897,-0.24716242060450466,0.45660615297233664,-2.1135640072162123,2
-2.1983052519922768,-1.6201777734022247,-0.7483678240438317,-0.8730304539886623,-1.1681488755692038,-1.350910436180845,-1.4329674128945253,0.4321097004241014,0.008864068236935427,0.08998420748244122,-0.3029012034189117,-0.7977780625197993,-0.25501590983615463,-0.46531843986651567,-0.9854154066115131,-1.0400561056444784,0.8452423544428378,-0.463200080559477,-0.7054466021869144,-1.2785489369978167,2
0.4281733654279907,0.5958621549250216,-1.2569865446744088,0.1338363636850726,-0.8400193394742088,-0.032623250325026845,1.6485383214285156,-0.9124089727558722,0.7332248702543193,1.4178221976924712,0.6722148993361703,0.47686411141704976,1.0176842493975615,-0.585806353704211,-0.08371493600033583,0.9474360191552582,1.2364516813069275,-0.1651354793405223,-0.36295564779502115,-0.580978182534004,1
0.0654397801056631,-0.3692993155879977,-0.7314726593870029,-0.702897636244862,1.083101125600386,0.38266627007512755,-0.4556837313957525,0.3134596182443315,-1.1440533695676458,-0.3355258128882138,-0.8935083803602654,0.08357269068383594,-1.1221242193249517,-0.850480256369533,0.967219093081625,-1.8730505021556192,-1.1914716798275098,-0.034038037142814614,0.1273129504186114,1.5016572518952422,2
-0.33681951212631106,2.830420776873642,1.3794017863911856,0.3011831636710595,-0.6454108400585327,0.61234953765489,0.06044113058304697,0.42454598550787953,0.8981873289978838,-0.4799169794756643,1.4926656330288395,1.6899484259389264,0.5611511707427002,1.5790718148204093,1.4379856630062198,-1.6564420691538995,0.7247925123764166,1.859682723381156,0.5436927267213744,0.112598153242093,1
0.585354847917168,0.3561226138561922,-1.373581746921535,-0.1405863854595397,-0.11904204896174805,-1.2632034352093593,0.7391327706660097,-2.478553605890685,-0.5738273745616234,-0.46057136686491845,-1.2381361944121978,-0.9611678503261565,-0.014890769213565283,-0.541224917612042,0.3870516339242587,-0.13803470094520884,-0.000662829314248471,1.10414267282645,-1.3694236383268557,0.2631151119746543,2
-1.188142430180237,-1.410907412971519,-0.7499459438194696,-0.4125945858807138,-0.5068067455586551,-0.3746000889753154,1.676066176297781,-0.39279087092096576,-1.8863389395786767,-1.0189773347354794,0.11369597323764083,-0.09807345185214801,0.023499722138854845,0.4692573680697305,0.2887668384323274,-0.07143624784894922,-0.8868098367365466,0.45721321153692884,0.2469291941913025,-0.2012360604723006,2
2.5100448650325915,0.7695547295806727,1.6297658472673795,0.5945508335688023,-0.06439917739074197,0.9021134419857619,-0.3205551408811502,-0.18155362783900977,1.6164518901240272,-0.2504798830535342,1.741120375268993,1.41325915023765,-0.35302240458680406,0.7164982040757927,2.197307499620132,0.30536341525106664,1.065102363645695,0.871353673035104,1.47459894088398,-0.5720815227295462,1
-1.196526671039859,-1.7535488575128138,-0.3418627359545276,0.08823853971552786,0.23486585179465183,-0.4134021668770736,-0.3352605747526796,0.23117004511965228,0.6095712676991597,-1.408693298922967,0.4163340190438204,0.530715770845647,-0.40304078514692837,-1.761357989315848,-2.568347155307198,1.0750285674434639,1.0273412003434077,0.47168855411292576,-1.192276349569475,0.7677736002703772,2
-1.6827205063829942,0.3415265991792467,-1.2690545194292866,0.38949992659374183,-0.13383737797516002,0.7896410594963337,-0.6740235574760821,1.7419081882657552,0.047352275654766525,-0.7201016384593197,0.7694881397482747,1.3739942264975482,0.6438383828863743,-0.13717727889482678,-1.600691195167034,1.554387980192418,-0.03980213726260502,0.8662554391718599,-1.0338103855971066,0.3745957062590846,1
-0.018586897520438697,-0.03112790054151731,0.971597070251356,-1.5237513349552605,-0.6887983693125873,0.6035877781286865,-0.09862862361264281,-0.26767062296948796,1.2139180139621248,1.1929644974922087,0.9253453581277067,0.5870444231270076,0.501073743169562,-0.9274763007812629,-1.1675340757322832,-0.48784004013944765,0.5793523140612794,0.21076822818332144,0.17787335182680405,1.633382286346959,1
0.4534182225217976,-0.7716019701213072,0.6862358825860168,-1.161476159180935,-0.7549688898695033,-0.7265009613746711,-0.6428193441389345,-0.9300880172588486,-0.8979290171675676,-0.8211287265376589,-2.061704072472456,0.4661304757217416,-0.7080421647617084,-0.7515112841893611,-1.7448298773399322,1.0117927290897926,-2.6952112413081477,-0.3670619562811581,0.2598481202864105,-2.7224405103641547,2
-1.4369977550356108,1.42245271109879,0.16814844330161247,0.49341838896017876,-0.5464727503369435,1.4426603613268454,-0.4494070218164412,1.4819168791575499,0.6239474775620848,-0.7864561551435203,1.3555112808549392,1.5593099880746633,0.619290616781221,-1.3495017894908394,0.36370783706849363,0.3204951815927133,1.0408470178748828,0.021132136448720695,0.1655120772178158,-0.9746099877598098,1
-0.26762649140569433,1.1286166906335313,0.7302375751538017,0.4193103166023444,1.281068073933217,-0.8803681873399383,1.0521612441142356,-0.3400271246981649,-0.25682284821712326,0.36474798079448295,0.5176412109904511,-0.05605631383119819,0.7189582385615425,-0.1777636372109156,1.2318747582281355,0.4960983959278719,1.418734279826973,0.8642525615827282,-0.6449414159429191,-0.4783034658111289,1
1.2677030655694816,2.1175879100883175,2.056786492439976,1.3759359473768458,1.3439709144626308,-0.002761743368374193,-0.08015716399352664,-0.5139014386758922,0.28892719455391913,-0.12206987470974333,0.7179635769663683,1.069691067511761,-0.09407115762793178,1.7760109897367329,2.214259542574913,0.8375906042307123,-0.5560551216800124,-0.012916782566517267,0.48151458601901975,-0.5738971675875988,1
-1.4482381658584007,0.4913181998013997,0.21437806967029788,0.9558973367571904,2.6295306986157194,-0.9916782956065028,-0.5189888308670926,-0.23258592124966349,0.22960258170184852,-1.0092577998972303,-0.7059296340047841,0.28962179984334097,-0.30983310181533147,1.6054938064758497,-0.4587904656391952,0.20943548912223267,-0.0720507219806171,1.0936730854287164,0.9163898032780884,1.231398514774111,1
0.6081120731075704,-1.4458466231044569,-0.49568299879169975,-1.1346375214473332,0.11005862852200503,-0.687788289182364,0.03246493931525935,-0.3804884430451832,-1.1873639764964579,0.5218493083242591,0.6612132133329163,-1.6252771562948372,-1.3422235507564948,-2.035837991977003,-0.5152972754884676,-0.4894279415456699,0.786441516210565,0.7804048225104444,-0.4978143655216526,-1.4124527452791966,2
-1.132401048640992,-0.1728004679996193,-0.12064747564011517,0.2653364018538614,0.01692974773819732,0.09200830864974499,-0.6093734488091755,-0.732611267578694,0.3964758025158018,-0.14365845689854662,-1.709466758934939,-0.929242164668317,0.4671129238962672,0.4694389625140978,-0.1679193460872025,0.6661906583237889,-1.3065008196193932,0.9812388207660991,-0.8915163147222114,-1.3588912219666447,2
1.6363332598480267,1.1495072366399095,1.5499315527351116,0.9317518495228082,-0.16279265377441404,0.4018884976071045,-0.21824477473837572,-0.21818752418022896,-0.7202281446214112,1.035022056370661,1.9174223934711385,-0.17265845886313536,0.5845915188280721,0.3879938542153692,1.6666992917240127,-0.9056449219060245,0.19108302910880345,0.6615067256283567,2.676337893472088,1.4119643959074433,1
-1.3649485643518264,-1.2685050447795696,0.8581581075555056,0.15157401007648408,-0.24993078784113476,1.66912502336637,-0.8994470986530629,-1.5730037851377094,-1.2336772095358812,-1.0332762657955958,-0.05059587107761933,-0.32797508477900444,-0.08318154710008184,-1.5336385560792691,1.266334648824741,-0.6129106273707122,-0.8209345226544535,-0.5976659987025424,-1.7739997915067502,-0.8747495205669162,2
0.44162500460936227,0.6125563467117779,-1.0247244459305316,0.22976824181244468,-0.07156991967331586,-0.4580156158931505,2.6564882125862095,0.4657363366179071,0.2499840437859955,-0.4172072883558071,0.02568248521160859,0.6879589467581098,1.0042106634902217,0.7182233512972819,1.3949107997604626,1.6062282908073187,1.1444834952592635,2.533104792781464,0.3946138960986887,0.01055891221953631,1
0.6096783598615658,-1.0209201458218822,-1.7177975191606627,0.3887569885249916,-0.9502127715127492,-0.3695933692460563,-1.494210164932663,-0.2236552699027991,-0.8231363304123496,-2.1831720028130657,-1.6224617587925385,-1.4608782232521689,-0.3535761135966948,0.691438170753107,-0.10029644249708956,0.6586247751529655,-1.133957109931568,-0.4226873293247688,-0.35198850190133235,-0.5099864685841469,2
-0.5382255617871209,0.8772003378231455,0.15190309267004629,1.8769548074902749,1.2653650560232765,-0.11112146322305387,0.45865351975049806,0.4486040666871877,-0.7719097091919267,-1.0672011806637152,0.8369651472348993,0.6000715707230228,-1.366402177521721,0.47298005417925987,0.8415145996956206,-0.007546567739774505,0.9021137901706142,1.2003718369951843,0.9669502046862811,1.0319499271170318,1
-0.550203048729438,-0.4576964294752487,-1.1084576246143754,0.7946797758383927,0.53394934320074,-0.07857778498286953,0.9169429863199289,-0.08413662488188683,1.4813337151465351,0.4511957666154484,1.0649750896523391,-0.04321264718723972,0.6239971433652918,0.25488512649414735,-0.2450835634715369,3.645467320256884,-1.121278179187734,-0.45200217403842285,1.44160456128856,0.525112664991646,1
-0.6450094646036253,0.9163359021757057,0.9496890545425012,0.7176928184641512,0.8509143058684364,-0.8318208871080149,0.8209093297564658,0.9039761562818961,0.9738899024532868,1.2743656017625449,-0.15318659305796317,-1.9500384414349299,-0.3998108159225661,0.5658656124731276,-0.8502622335457942,1.0180509287496093,-0.1393041807087791,0.8229204513342843,1.9512980196020313,-1.6323273375893677,1
-0.8483503390781939,0.007733988535850003,-2.0470675688187496,-1.2764458253200313,-0.4152209358989455,-1.480280497756523,-0.714463500622788,0.4381242207189285,0.5708100942712732,-0.4704778158346724,-0.459491867531894,-0.4546686821740518,-0.7301905251573354,0.8512412817963202,1.9138471092286993,-0.8036456080475174,-0.6151315888414988,0.462129365619343,1.155808174652177,1.0212376224545217,2
1.8274202438354556,-0.5331395803367106,0.3613288699546935,0.583035293503174,0.7147609713891854,2.6726147062450205,1.3222390905840316,0.6177396677053544,0.17273466294027776,-0.1223502459070005,-0.21057872170827166,-0.9492415884424809,0.3644921873965288,0.4059717042077307,-0.6470229863174273,-1.0380011744128967,0.5529838131664947,-0.9725682674318205,2.647154132365153,0.04015392340579385,1
