A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.37740434956404273,0.43733579664253147,0.3386674646813851,0.7999871046824661,0.2876123639929006,0.5550724889144474,0.7583619898554755,-0.7365645670962652,-0.41318585065618574,-0.17453619022042197,-0.9485245533658698,-0.05480264476969711,-0.03590753942806525,-0.24753662318525824,1.2918008797156693,0.7628138109830818,0.7289881845333975,-0.22765564649203573,1.1258229304473304,1.5988323629066508,1
-0.7634565053190291,1.960102018225524,1.8763702050683828,1.4901693258674125,0.4192990127614629,2.3360084491783133,1.9314443061566575,0.5894293156891907,-1.0901090950223196,0.7999762790225127,0.17784930601126453,-0.35148369201140617,0.5360787621716712,0.7819270022721295,0.6689562712923441,1.4709043665329138,1.8675343606559534,0.5835121132122733,0.3191253193764278,0.4835298088230031,1
-1.706941737429941,0.6901411007712744,-0.02872641372322904,-0.28939746787012616,1.35714017757438,-0.0631566308890696,0.9189848537944779,1.2708239111596202,-0.37931237111566896,0.2508998662078794,-0.08124771122837933,-1.1225546423892105,2.501982035706678,0.11885788583091161,0.13501050137345785,-0.6343749458201392,0.6651658679210909,-0.9166683148990559,-1.3719680505028593,-0.005917525589459004,1
-0.41525994930312393,-1.2582583197457013,-0.679861972516393,-1.2143830035637961,0.8773916167002476,-1.9128966914748742,-0.5015459078971785,0.43988591513661374,-0.3611918807163065,-0.06550621568181028,-0.49147704990122154,-1.6297321573139383,-0.27866059102576124,-2.698957718005026,-0.5642963204785552,0.12013107071758576,1.7440102500246741,0.24883070666314108,0.035322611324785376,-0.6720227424639275,2
1.2069087207042362,-0.025821049816520086,0.12232242417914026,0.9921072521675163,-0.5824963397669074,-0.5352572020727572,-0.5037767810074425,1.8227535334906682,0.2688366271891656,-0.000672646232552071,0.9453751654636791,1.8709543139129086,-1.2470912989567142,0.8527419808515935,0.07817051861984277,-0.4065593398935349,-0.045670063013395275,0.19667256538275685,-0.4957510440878941,0.004029842140414143,1
1.0090101398900295,-1.481026446171896,-1.3763852413684912,-0.5096058930094647,1.2622225790917916,-0.1407559291216687,2.102329186402874,-0.08651412301747542,-0.10950828542063876,1.0834176868682839,-1.1216513732685132,-0.30239595321928253,1.2396292888492322,0.20692032697676563,1.3125285881752533,-0.9394570077625174,0.28580308782814023,-0.06620084457723525,0.4611629859421393,-1.132733236767867,1
-0.010748503576357883,-2.2824439108313785,0.08250543909725815,0.3818756513645476,-0.19913982550713183,0.5166851147002102,0.5233171989580685,-1.83760738076375,0.4375666207068473,-0.7514636434322718,-0.5315417172376793,-1.1156224044681855,-1.4501077135477232,-0.15098733537975192,0.13897179676795615,-0.21793283575910366,0.9666965545843993,0.09833273651036571,0.6906224280908414,-0.9205227251972401,2
-0.025084906447841594,-0.04855435452148832,0.4054248410457333,0.7868608834257237,-0.14716552886229686,0.8684014144817308,-0.7351629400040167,1.5746350481267024,-0.5330178374177988,0.9442537997687492,0.9587908968952492,0.3770570419320011,0.015538037021427484,0.5098003706690863,-1.1263396507537664,-0.12417545747617416,-0.9545657799341357,0.254173294051236,-1.7600952890838917,1.0789902937640208,1
0.03169849316078018,1.2608474771196938,0.8582973846720026,1.6077545666358544,1.0599467260148188,0.24320942966560752,1.5448786136101247,0.2982466918914937,0.8865723401000953,1.291615628198296,0.7822873282649317,0.3302175965196695,-0.22546328347852596,0.3738283112832599,-1.5277202096800242,-0.43509419415355693,-0.4858334431502077,-0.008609563580144329,1.8447352658288683,1.1320429216566774,1
-0.5184258287900754,1.8917195072856794,-0.3772163565499771,0.8215581675869034,0.4492487404380079,1.670779990539704,0.18734770855232138,0.07111516006801728,-0.5232746591628653,1.912922116272596,-1.5930272429559948,-0.5925194781032651,-0.5826320346708823,0.5828967596409299,-0.640021548717569,1.3847439299685615,0.5192078009483264,-0.2850658228319031,1.2197877079450563,0.34150350290203646,1
0.4731285188311055,-1.1580126628539138,-1.0526439291775003,-0.45957938542257865,1.3750178611720718,1.6849805704996246,-0.8051231207418934,-0.5541325207356489,0.5460163898809212,-0.3452950280656513,-0.09219932872353863,-0.16019139694744344,-0.8663202761316156,-0.3738355025073949,0.7519592282793899,-0.2965889762355929,-1.8417600778633179,-0.6653856030013716,0.6709934223466356,-1.8417595032916032,2
-0.2959773293331973,-1.7183110201807814,1.8044073971681005,0.7043400938466219,0.06939404049118213,0.8940540750544909,1.1476939650587357,0.8038414817305525,0.5512066811008391,0.8076467294925657,1.5173233891483735,-0.09845700789399026,2.958815066723231,-1.7716100217105515,-0.20326570068695465,-0.15298824862833926,1.2602608975672618,0.7245926411894236,-0.44586065448803763,2.6728717619626763,1
-1.5170078248776697,-0.6220909816564699,0.9472463375842805,-1.021253146751304,0.5414939016817664,-0.283769511814806,1.1724120391204598,-2.322306069675049,-1.4677255457065215,-0.21608446359987615,0.7955205327382492,0.523196111618476,-0.440280833885906,-0.839699504631317,-1.0034473703756102,-0.09934642844472645,-2.14860166031359,0.7412542696539908,-1.603517618263213,0.5125429647017997,2
-1.6521260793919148,-0.28246088726899277,-1.2288066911567448,0.07685164272010334,0.7679138429164463,-0.40726874914366507,-0.11605103444357236,-0.5291480522350666,-0.4059012314001606,-0.9661449417072097,-0.6714486307383394,-0.16281440589053403,0.9482887483825708,-1.6723230414341896,0.043624337853869266,0.5837298068122292,-0.942112644985393,-0.7459771754658542,-0.28564798260361707,-0.4971148598803247,2
-0.1707914846514833,-0.033398818051509495,-0.6486293833007882,-0.03293129869992536,0.7628454274634926,-1.3434992434045039,-0.5818573398666799,-0.39795687945382646,-1.1340899837805711,1.8202375064261211,-0.582740529027549,-0.3034264210183538,-0.7382595132492761,0.43570016112459564,-0.860287997281416,-1.135680453615526,-0.028913271133836998,-0.5435927210185298,0.1240166372800857,-0.6887858991938989,2
-1.5691998274882346,-1.5426528745889787,-0.3525590492744996,-1.58907695580172,-0.29571617813795986,-0.5104290913041215,0.2800627950148901,-1.1528512386223329,0.9776300808004093,0.02489552200095821,0.4777410984203767,-0.6674625907629957,1.58555008246661,0.4411755460663068,-0.040760466363815334,-0.8922077360981954,1.0365623043335956,-1.014193172813941,0.7554163220520393,-1.0960753445781497,2
-0.5890771213724199,0.4844457774769234,-0.5651598320052831,-0.6940155329031416,-0.5879333672528033,0.4511792135947693,0.8301961040059739,-0.6759658744057617,0.5403708099575018,1.864890485948216,-0.6338480773382925,0.24337726472520646,0.08339456796556127,0.9858850913508691,0.08636947885496714,1.357598760169255,0.13389315488722656,0.3012605049293607,-0.9775704350868719,0.016187736032481328,1
2.478631987186439,-0.9139720063222669,1.9458672822411176,1.1062961979254726,-0.366397535454606,0.7884200834816611,0.6857247613852823,-0.8802934004341612,-0.9761048036655265,2.0320880432180637,1.5041814481541824,1.2595121935003306,1.3355135173572474,0.8766511617637321,0.962829115674892,1.3310094641542345,1.4057611286963225,2.209107516450915,-0.15060769308560856,1.1116876599131407,1
1.1119886154178769,0.006589886610241851,1.1987508717941506,0.7107655168394329,-1.3523425705664665,0.1372089715131669,-0.1620070205150092,-0.06825274785886791,0.627148836844901,0.1887144284685205,-0.27399617914318297,-0.30670518219721704,-0.13280592804529978,1.274529134194741,-0.09842955745581376,0.7284422819880552,0.5818397443670033,0.21596021137706561,0.45525610921355875,0.3073324526447871,1
-0.03173774699604646,-2.7025992050171768,0.5464281093173524,-1.7556789948296063,-0.8880757150759017,0.04962345898617189,-0.4690643954117357,-0.6424412603086165,-0.23088825377415725,0.15364951203399213,0.1532081666471561,-3.0445644454388296,-1.8426798721891926,-0.7900560144931361,0.8043772998949603,-0.6380807710487135,-0.9019146579082015,0.16199102352444578,-1.6459562556823986,-0.8524569404530155,2
-0.37524920403434253,-0.4426896011534074,0.1530983965933473,0.5277327533013583,-0.765143602089714,-0.5630170454782796,-1.9981940601110406,-0.7390175876399588,-0.878217732412689,-1.8555519366871744,0.25414557456087433,-1.7696884202059853,-1.0406636185437854,-0.6913165727109454,-0.44287801047974684,0.24714823042696948,0.32774085111140633,0.8098929347417188,0.9730620107435805,-0.9012727265348003,2
-3.105443782246245,-1.270857500666527,0.2993984197611802,-0.9864640708330844,1.0674111196818958,-1.0269637352656256,-0.8040523016489667,-1.02656610692848,0.08763172319554091,-0.5097531387390514,1.2112256801586712,-1.788143161698444,-1.0654644430328777,-0.7517283199011582,1.499446456906347,-0.9836489736132659,0.4020933921288999,-0.6372238288031086,0.460617735782578,0.16281930479135218,2
-1.1553181838062505,-1.2095049674868539,0.08323602597949452,0.9095864625884146,-0.4801143476172414,-0.7587101989904776,0.4775396827354527,0.1241730859019814,-0.03711738156388919,-0.031263133226216155,-2.790221562135159,0.23681974236748002,-1.4846813536347478,-0.32619965351450814,0.7176894169595441,-0.9176852845446436,-2.707985494150866,0.595465020589028,-2.081702008198449,-0.19823330170033987,2
0.9506338066290208,1.1078313378203897,0.8929089382179505,1.2241568139650352,1.4072714140545046,1.9996837457404488,0.0043268785862690205,1.9670274825049403,0.25026084808630156,-1.574119456345465,-0.11793562983716298,0.19391481036978422,-0.09832448433184049,1.202254052964154,1.0687707366905441,-0.06256611305112664,-1.1750595222618754,0.05966689219313642,0.587751897986948,0.9005824114236106,1
-1.0368788816522936,0.643578910411701,-1.603780408464561,-2.4940518884606355,-1.4281844963443018,-1.3851848168352392,-1.3943413266248013,-0.6320840624574661,-0.2187775742610155,-0.663527407686306,0.9439149497976578,0.44844035674039473,-0.8598665299820376,0.07478103705013701,-0.6315462190363168,-0.9060119350746346,-0.5668703874857765,-1.6714219738782272,-2.335970332607189,-0.5672990655299853,2
-0.3091893084500548,-0.16477723359548252,-0.5717351139454104,-0.7297225263917629,1.8926413084310043,1.197213553037573,-0.2482079574956072,-0.6114605193678944,0.04984276080491062,1.2768226165774794,0.10082292962864409,-0.10848064921222925,0.19513657272682497,0.502773626660557,-0.28470256414594286,-0.3135431266563203,-0.5356459829451787,-0.27419954339848973,-0.709852606742287,1.4109376391201578,1
-0.8377621751039087,0.24323537173183887,0.3982102955836491,0.9458442066192767,-1.7325658825462342,-0.942768038600031,0.7404257700489536,-1.5412461580404777,-0.9885797141414694,-0.8201324381165566,0.2853576844220783,-0.5727532321392611,-0.21624364612198604,-0.5202107932824726,0.7875187636811652,0.335717453389895,1.6399899463351757,0.3122173366913858,-0.7971835072986843,-0.3275490821886908,2
-0.1717285044470051,1.1123962584438774,2.145591471172485,0.6902959550194777,-0.9522142088078257,0.0979054308499024,0.6676993066543497,-0.1438421216497209,-0.13728089633423451,0.5920522823521451,0.08640329992668434,2.2366767036923947,0.5504613964478734,-0.36708252774595124,0.9627369925261827,-1.0598036820604675,-0.3552586605258901,0.5157789714106631,-0.16333019680870495,0.37300350071330146,1
-1.865766592770888,-0.4883388073882834,1.1992074885955484,-1.1880387692932708,1.0542332395042162,1.4365162295234633,-1.0383832131510895,0.4518784600168933,1.4804509249475428,0.6981601805212128,-0.28503906011746866,0.9662035863283094,0.730981895888925,0.6990661768209011,-0.5619932417608235,-0.11009332160759187,0.5702107139369272,0.8194009292459554,0.7987637097371605,0.8521350463688581,1
2.156016071588279,-0.7899887621883438,1.8638589047100853,-0.7545980925496457,0.6541048777455755,1.3808133094226127,-0.6396815708847208,-0.8613960569864478,0.621321141440081,0.6534158861125697,-0.928811641874583,-0.32403577699977976,0.3125025562755782,-0.10919189699135698,0.7268096086817611,-0.4114695583213958,1.168327460151543,-0.09182715357436848,0.037957987095998194,0.655306112676831,1
-0.41301110179387157,-1.047906777415393,0.4898076259440338,-0.2403806696106819,0.5962327885736669,0.7342746463441568,-0.6989335606933306,1.3224281951899142,-0.22679065544264312,0.7180668257887315,0.37917654096394304,0.0427170805787775,0.9756710713314944,1.047300659113729,0.3394317683593117,1.2078834209348537,-0.08806566214036515,1.1464759401916984,-0.6777737223547655,2.4337665154186885,1
-0.03707875983052079,2.148815836800501,0.32515160736001225,-0.11627821409238862,0.6051716303725128,0.027452230919714996,0.642445823046162,1.380301309498536,-0.1546729248079945,0.47763472950718655,0.7211407972502922,-0.8491059600720182,0.18056954570349198,-2.1464001209706782,0.39406079554390444,0.8062646117881151,1.9610244399402645,0.6986946752064551,0.532772506897853,1.0329376653849784,1
1.6635184670620151,2.25216563971626,-1.0453380603551365,0.7288484929763439,-1.2116249269908228,-0.5511068816409268,0.42185708990326515,1.488234213421052,0.2713862439287744,0.1373041473418552,0.8741896517451436,0.247967530375615,-0.11750133003344353,0.3155154616540364,1.2958542982588768,-0.18726713199265133,0.760304156242736,0.23153521189829143,0.029324859569611377,1.1862929178871895,1
0.8314448886386463,1.2863197341987547,0.4282556811156198,0.029303512573301604,-0.4057468699711743,0.1909879420710603,1.3463309067966354,-0.07951847183731235,1.1806888425621094,0.20944290771497345,-0.83992101320554,0.5855862529077019,-1.00129576703136,1.0816130714151186,0.26186407714611254,1.0019321838568376,-0.7976196527124807,1.4937441204178676,0.9352579996806657,0.22535877413009167,1
-0.3166854668142293,-2.044520247935205,-0.08571219053766584,1.534229369246688,-1.4106754247795523,-0.8916459507443163,-0.9420987297120984,-0.4072238459522243,-1.6348164998915975,-0.7387708742020649,-0.9375729358707106,-0.38033679038540247,-0.03397141558319187,-1.750164764022183,0.19019226745030618,0.9334670627589275,-1.059959591154746,0.977958056645179,-0.5178336755501256,-1.1961937586741875,2
-3.201207205348574,-0.3581472712064171,0.46368914490408364,0.27420392035644253,-0.8512145117816925,-0.8575645588405065,0.8079766078277452,1.5507408109788727,-0.5413951495622278,-0.742058210117802,-0.17360635210422265,0.8480745049984088,-0.4385291027881634,-1.0173757459898431,-2.476035902493174,0.42456461324496353,-1.5243882710078582,0.4136359447365774,-1.2731868965956754,-0.2807596117555837,2
1.2008180920333444,-0.1750939542045645,0.20149977754150675,-0.31115211428864353,2.0775002429514635,2.4442993234533223,0.8720472835545252,1.5962579699562975,-0.009982174835195635,0.30020990494393496,1.2782130738373954,0.4602438969843023,-0.3722399101946414,-0.44647560940076264,0.12303449204125369,0.42428667635282047,-0.3282463457473672,0.654233481858072,-0.24638997111520541,0.3337666613343574,1
0.4559810565730564,0.13312948629331803,-0.20790284659169855,-0.06973979327302862,-0.532918021336196,-1.2039670932176698,-0.4049044847605453,-0.4105853926232117,0.9565046849579365,1.5140586918298355,-0.7711996134234154,-1.1240535046424052,0.3594305104203664,0.6422134298428005,0.6205916182199812,-1.7224052329295503,-2.5154197382890566,2.0134239343208624,1.1627181912443099,-0.9536806176301506,2
0.4915878088028853,-0.2636534143002239,-0.35347228287729504,-0.06515020542102073,0.7321584757210634,-0.03319798800588197,-0.8186868292522981,0.9391210220846151,-0.0790950000267339,-1.5157692438411325,-0.4828070193842204,-2.1614535416347276,0.4459107088247108,-0.15719277164702455,0.13418139303507448,0.4786696615821482,-1.3606661732993872,-0.961129508247439,-0.5999846995906907,-0.8577069400882262,2
0.6883619658624657,1.2195805946833662,1.8231286860254075,0.5924459420146695,0.008020137006323829,1.362764830376778,1.9410816779929978,-1.50663131259058,0.8128155701328411,1.8665341539060842,1.316543735070453,0.9180526364444324,1.8024881494659941,-0.24644154619691602,1.9653132199290888,0.8219217233788416,0.8235770698425982,0.1366363715131479,2.112543969200047,0.012687736275674103,1
0.9515708264245426,-0.3938449504820901,-0.3337464370569131,0.6243894734646445,-0.3735854700969768,-0.22385222604843072,-1.1050417016857756,1.093297905886391,0.7081902260681804,-0.36794111992961753,0.2993209967284065,0.2537756216067441,-0.4607484288174246,1.4789435053519564,1.0200375910233441,-0.051448637365403775,-0.19748842878556816,-0.22656901854869443,-0.9866579377462265,0.3380035031452293,1
0.9602851105228953,2.356702321994126,0.8641420797298934,0.43061707435287133,1.2378020319093779,-1.9004368277681052,-1.6768590973086246,-0.05744128694407043,0.6093015196676395,1.5438273448445654,2.0273949739854182,1.1254577007302373,-0.48637902066860556,1.310027879900168,1.0872874895811058,0.12995150757330762,0.6049146708896737,2.4944379039066282,0.8872759856392738,0.20463509135952263,1
