A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.4154038128394671,0.20860680069631404,1.4617447308500628,0.9035589275302116,0.15248313717577475,0.9419044873812444,-0.0600528110494697,-0.08889081259274012,0.8073938802956772,-1.2642977738473846,-0.8515458886737334,-0.14465006255198704,-0.5927251382911757,0.9223874020278292,0.4409358950221027,1.5729523823074858,-0.6244328638283081,-0.2719160682888829,0.16893628934270682,0.2387137959473485,1
0.64414280879418,-0.5788938878992207,0.4093495205989653,-0.9899723852515971,-0.6024668826621797,-1.6947038218396588,-1.7960165518480158,-0.2562580783524662,-0.28471702624658185,-1.2498466387686853,-0.2342799223752277,0.42124254403039524,-1.353667818733117,0.3802217425623345,-0.931028960311532,0.2585954385597201,-0.2897458278956166,-0.9608183642440877,0.6130477711794335,-0.6592325619816564,2
0.06206101743890848,-0.7656171991109068,-0.2735946730499877,0.10425234129766707,-2.9560130104512554,0.5581240875879945,-1.2023807203857755,0.5578579273223052,1.0976556119149263,-2.1548843925209504,-2.8852312524272477,-0.6364534916418847,1.5236203124042471,0.8654287219176559,-0.947753694858298,-0.2106302819839132,-1.5486120644875792,-0.6263997739745708,-0.9009553894878577,-0.18233544139862998,2
-0.19308907907964756,1.215458615568065,0.4903314105165061,0.764307226768421,-0.1810931601267472,1.2532020491585738,0.8487297013847593,1.576890435064555,-0.13232733449680917,0.0995871316193975,-0.3535592390921934,-0.5587350951802342,-0.12526078240276986,0.5196278820888492,1.2432759678511793,1.07942452169012,1.3424775496757766,0.8000961646790807,0.47395310483923736,-0.3423962047936986,1
0.42294984157199367,0.8563753247763609,-0.38828054223765673,-0.7024408773917897,-1.0776693234315051,0.5818342696752918,0.1887140174285621,-1.0142670265419824,1.186861560890078,1.0652629815842438,0.6117396656512145,0.7909802912061517,1.1322220866573938,0.10058130822498916,1.166538950518959,-1.3917142895673282,-0.8038948302071883,-0.6271132003004791,0.7121928163695104,-1.1574832849788481,1
0.07998283567865919,0.218537005281171,-0.5990920070971159,1.247447705246461,-0.2662845205369818,-1.6138367749487625,0.13107072625334834,0.36048596003259714,0.03795833063999483,-1.107035421520363,-1.6130984492512837,-1.152953313229277,-1.3172761313164434,-0.8967937058528278,0.25866311958729515,-0.5259748515806703,-0.4259081696094862,0.5077697276381536,-0.2747863883952352,-1.8868821913738212,2
-0.4521065153236235,0.24912558190416803,-0.6227309624208222,-1.642731831258734,-0.6734596830040419,2.4285238889764265,-1.1058282076672925,2.0202836111420055,-1.7209601965425214,-0.8578714062418747,-0.17796857074263303,0.7237954815086657,-0.6992739962946325,0.9698683049952759,-1.4128265271747844,-1.150345434355014,-0.09884622481277137,0.301411162869177,1.0797098907456677,-0.9669434480524496,2
-0.8613842487040357,0.2662374523048591,-0.1418259650541716,0.9567244426213208,-0.23896577205099942,-0.12703706778637677,-1.6830717282015815,-1.546546962932241,0.8179853747492263,-1.0821945814831218,-0.2262739953859291,-0.6474296660852157,0.559709560906425,-0.8017398826641218,-1.5840091043005065,-1.8592874645859478,0.06935965465109556,-1.3853962064502665,0.35177141679617213,0.39129167302634205,2
0.8655244267346796,1.1733439086233588,1.5944368355382113,-0.08634101468932873,-0.5084688204373851,0.5616400461484683,1.0560654143306065,-0.5204035143649666,1.6156344742854836,1.4804733724728847,0.8874493984849248,1.4748667730543426,1.1410386294851447,0.35997794672350064,-0.6616444659005212,-0.21724046408396852,0.33587474483237634,1.3296368550845186,-0.25777620907340826,0.10000663496644534,1
-0.1456434234238865,-0.055075596048013854,1.0390137251003457,0.5442585339470712,0.3444332910114932,0.34256878199587326,1.5696311116447763,0.72062909718293,-0.4403024275297529,-1.7945505341860628,0.2469752393410366,-0.5312061415360733,-0.8411828186178985,0.3605300502463779,0.07835795998151887,1.952065767457718,-0.28738568063924286,-1.2265696706449305,2.5174102470264783,-0.6548523358454172,1
-1.1064415317928373,-0.4294088438807483,0.5077836080015862,-0.8108693464197984,1.037736398147527,-1.8064932735060037,-1.7389136665275695,0.9629213979770622,-0.5646611813722875,-1.1023128283573895,-0.8406614261377207,-1.612447841740015,-1.5735186313740526,0.5431842990649467,0.12316593863354958,0.39672880273881744,1.0155971546680134,-0.8056481383590319,-1.0242062888025807,-1.592403238422917,2
-0.14573774878304308,-0.975836083670692,0.67667286302916,-1.354926744419041,1.1015400541509726,-1.0272126120512584,-1.1735590747981688,-2.3245012329480463,0.24686642813758605,2.1191568718334373,-1.1493843635228085,-0.7529425687985271,-0.20573518395819765,-1.030402758389131,-1.7487522114403078,-1.298588488804784,-0.6740867311066325,-0.16204841409900417,-0.581844425410385,-0.04572713877467466,2
0.7913846944376056,0.46351160588795576,0.15458437318448973,0.054005001992004545,-0.2051767936604422,1.6174192949102135,0.4994473839199487,-0.5997512077173758,-0.8793016114320337,0.2580773581687923,-0.30021637724214767,-1.6345772256983435,-1.0721949993067315,-2.2300316963476607,-1.1700942835388337,0.10111757088193143,-0.20822997265624663,-0.7256552115665635,-1.9794007584916842,-0.5338485888318135,2
0.16072534311669395,0.559710462803758,0.949074887267182,-0.4910555189334853,0.21880299369766623,1.0295329930422825,0.10513124522450217,-0.23345103643805798,-0.5410129308251388,-1.425527104431304,-0.3735290794475225,-0.006297154044515809,1.63570295792725,0.895518363914468,-0.8693173729464599,-2.027555482456474,-0.9101922316384825,-0.1377919190181219,-1.5017549231347844,-0.7013922385429572,2
-0.46757587422530306,-0.8321141048130742,-1.2475011644528418,-1.0187893711328846,1.0088000921854008,-0.937961356285386,-2.577713620769391,0.5321891653197774,-0.5509652833720083,-0.6421433505572396,-0.5153869093590269,0.34193083192374507,-2.3747923056025138,0.016201486478577293,0.38727364513943113,-1.0844380304750503,0.1486969124230436,-0.11621077265939574,1.2084040474433753,-2.510151868676169,2
-0.12272236114883689,0.6909310233893684,1.1451120050493246,-0.14552526733792215,-1.256229695936923,0.23727033074886464,0.27202658670523816,0.004678762409718175,-0.5030296403710314,0.7717065905738034,-0.07353170293841194,0.04468894659547359,-1.3902470921674026,-0.8245601616097162,-0.01304673898529825,-0.3455557636732778,-1.343006928499636,0.820696349839683,-1.2099574469969308,-0.3667612126765283,2
-0.44022152006989407,1.7290807152116061,1.5167791737130667,0.4576251903166186,-0.1419123234823777,-0.3148253160291157,1.2752900560813412,-0.901359161247079,-0.40560615259571237,1.5610408118332146,-1.0913638814093523,0.15728325217545017,2.1197686763742927,-1.1237082537553924,0.18076342017428368,0.17382957398254004,0.4994511046779717,-0.2083319469923053,1.582336389449479,-0.5255444101151937,1
0.520953889735683,-1.293070655140499,0.16289494341548025,-0.6682435049060848,0.22913738868413988,0.4806828464739702,2.0396040700076905,-0.5324574262512889,-0.13780569369692083,-0.4442666970286448,0.022899237876510554,-0.3137185559936185,1.1965640906982136,-0.7242613549536759,1.5140914555923948,0.489368560699887,2.782984350114041,1.87237593251926,-0.7507798063323002,0.9986830305848233,1
0.3506022910988948,0.08430191830372906,0.8685546956958072,-0.23443843580075513,0.3842431777854741,0.45949694232752586,1.320413944954438,1.3254926612627695,0.7380926364142646,0.8521795780708739,1.4338314269455956,-0.3891354965236028,0.7142804394184821,2.0757316613184793,0.6719518807670034,1.0399578462103778,1.4418760591269013,1.2870096321114977,1.845945568425448,0.7992002319636035,1
-2.319276999828177,-2.1089433568356246,-0.2699934259498919,-0.9483883803089801,0.09829496172496097,-0.09737680198135465,0.7105659378491689,-0.9646638783479081,0.5779419357976672,0.04820531800624449,-0.5869005268477054,-0.6394630878602173,1.3937169952081314,-0.6411697747606445,-0.21955696395044577,-0.8274185970552522,-1.3282106207000621,1.045514820791537,-0.5676530758047464,-0.7257572464257869,2
0.24052459696316286,1.6839514818750685,1.839968016029364,1.7367893072685756,0.7463064595289712,1.334159248833072,0.5776260975763323,1.7422631686416523,1.9644233433592593,-1.2073433003019227,0.5977967590968181,2.1236117931767073,0.9363822842707584,0.7189372538475495,-0.3239300399722418,0.5986309824713898,-1.4376851434380133,0.5372877418726096,-0.8036571637670078,-0.7287686518944512,1
0.8589216515937187,-0.32354577000289775,0.012842980911485008,-0.5169543290293259,0.23318128237449906,-0.09133656548002796,0.37245200804955586,-1.0542443889851087,-1.3899759948691086,-0.05984761356259198,0.7797741781906503,-0.6283983958810531,-1.2983299435376596,0.6928043537646912,-0.5361642382582076,0.6211833684598138,1.2963639032820127,-0.5350812042583081,-1.1953772932925075,-0.481285875196945,2
1.0450255852096562,-1.741614449736852,-1.451479493789042,0.005399136565655854,0.7685928069780621,1.840006517623282,1.684737558710281,0.13779210590255736,1.0069887671530786,-0.13880937124751092,0.6074218623311434,-0.5239477035977415,-1.191781085534203,1.2438036695962225,1.076296933632933,0.27657902221428243,-0.5252159041661352,0.2780464506956801,0.9411012295289525,0.7223637651570768,1
-0.533131998839128,-0.8803465270823797,-2.583194479911482,-0.32590500807585404,-0.8160743338173777,-0.39938862704768935,-0.28810408176140906,-1.0485209488088694,-0.2337682856855434,-0.8020503550555265,-1.342965879039332,0.48621441533204834,0.9117147229548173,-2.6017814017517,0.10706726366874814,-0.5282106484674537,-0.4881797472199625,1.42835722293208,-0.1694204776246045,-0.12758261469564186,2
1.0710593843368732,0.9278373327709568,0.38995819005998744,-0.18045218376998884,-0.5170059293392545,1.0914679553767814,2.638283689447762,0.5034852456480315,1.3050115076391526,0.6779158903571472,-0.38288431997434336,1.2951761753127133,-0.9286916958337659,1.4582958882340482,0.9572561759765404,0.2682190860289183,1.1546642930051123,1.4140886964139139,-0.0684286129653007,0.11661499239968506,1
-0.15479298326207502,-0.3545776593305759,1.6163213371464862,1.502240928513287,2.2176547126901225,0.12322705949247255,-0.42041344853701684,0.36039924124204803,-0.3639706226748638,0.898366539204756,1.3239973049912857,-0.3428408252827791,0.8925809491584218,2.09523931912681,0.16260769229731314,-0.014074573067562131,-0.44215687572067464,1.7846244944325385,-0.9267136610323384,0.5438695501053356,1
-1.6569243278306536,0.7969714223490912,0.45053301307698496,1.0364271187613374,0.7300410204633041,-1.2952368376996801,1.7183327893483356,-0.4388011324582816,0.4390655300748367,1.371003662955156,1.2289156777138852,-1.084883328173458,-0.0895256460477372,-0.14758922530835086,0.40292513468854363,0.06592807205516632,1.8053387366084575,0.0029314237672908514,1.727068715222052,0.7251926612033979,1
0.2903283865978385,-0.776788679268871,-1.5491748638377971,-1.897433861532265,-1.9844900174185063,0.11448223948308914,-2.3732600723823047,0.07648192098435716,-0.1042963965895712,0.4317743347029621,-1.17798981051828,0.4098237819078976,-0.14345662611110666,0.4526393213130718,-0.11965574208553897,0.7529009676594457,-1.3332032398962375,0.3501025096124187,-1.4934928360356112,-1.707384174499192,2
-0.05499675327441057,-1.3984904163136682,-0.45439574540864774,0.1647132958523935,0.25061495739515893,0.11547392010270992,0.6059073373091716,1.2242051139014432,-1.2396863408127123,-1.2158439679952753,-0.10474582277309302,1.1554955037677423,0.9899380922989043,-0.6513836899338743,0.3578488447870996,-0.13830711312448432,-1.7009323374181613,-0.4022947293486252,0.16193781556458375,0.39877455934241707,2
-0.7588525833008302,0.14317384548538128,1.1162096885793242,-0.3194303055518939,-0.9417046311312045,0.23727033074886464,-0.19272244839492256,-1.2919405938801394,-0.6307667157203015,-0.0967782920970457,1.4757501008446197,-0.8416371397035086,0.30703119518343847,-0.7398122708480529,0.651291914562175,0.36591368912532424,1.736712916384667,0.1325966585011249,2.086809707622517,-1.201468055763582,1
-0.0978204663314991,-1.323747894304432,0.9475974525594503,-1.5333002393044781,-0.5785629777369451,0.8091995899192609,-1.6118282230147156,0.0013834483688531004,-0.5838354385726783,-1.3942635376924186,-1.5394259301025695,-1.1968580110026015,0.6546280858179553,-1.2910876384410228,-0.2878868954677141,0.48149466731599755,-0.35283437955637614,-0.720126157540774,-1.935174292254934,-0.3452251008400196,2
-0.8239370811188723,-0.5742834357705371,1.120919011710219,-0.17881070989067502,0.16623237572299615,0.220411760215311,0.02956449319949541,-0.1858424204266126,1.2484017959046656,0.9951796990457152,1.0060090813152118,-0.1956361631919764,0.27833053448884537,-0.030819330219804892,0.6774969799215461,-0.4505410087918036,-1.0596077079458353,-0.6417384399815993,-0.06978942731104686,0.4144703696639403,2
1.163781212387794,-0.18806940745234868,0.3986381189679109,2.523693646412971,1.3424662537921528,1.639236268541871,0.8689048532960842,1.111730842559285,-0.7368642722291306,-0.019327764224278305,-1.2489637025919496,-0.6641594803577122,1.0261421936979662,0.4171206613412997,1.1063477935672292,-0.5478467776470298,0.5020835766177733,-0.6752694772992897,0.9820228609260331,0.7691774319881316,1
1.2969686195168886,1.453340212899952,-0.07044740073688649,-0.6923184551360211,1.1070217767090151,1.7131615510954217,-0.5743390495033297,1.8896851125750898,1.4794059421760404,0.2136849824368402,-1.001679508282041,0.7068886321645025,0.09046313785070793,0.048867611582150035,-2.9400541588356153,0.5212529684766245,0.54102600634794,0.960795444589926,0.4613169716287374,0.827215428293299,1
1.3379058253908453,2.4060192152596707,1.6951794146716628,1.7155413398307908,1.5200381189510386,0.039204665175510175,1.3069037985852474,0.5098157173581145,1.6092430552186867,1.3111211816486505,1.1528143941976312,0.5102911850787101,0.03822043194584397,0.9980255846620175,2.3330668258850995,1.7421924857809614,-0.1254432688942139,-0.23749324806380717,1.4706524120735982,-0.8003123454530223,1
0.482752119277267,-0.5251643880918694,-1.2573815090607972,0.361598968376759,1.6478251595663904,-0.20718289240845786,1.1797282874299322,1.3241918794045333,1.24812787794466,1.4215354097989739,0.4219362280397533,1.3390808730860375,-0.13764145956514334,-0.4883291161774491,-0.8858632333269503,1.2213490197207195,0.18110354975094456,0.5904380031527782,1.0744610354120756,0.5363866637892606,1
0.7589367708877411,-0.3065225621431429,0.8074258346634106,-0.6832903487997949,1.2153981276106427,0.8204686878694972,1.9082854472991568,0.466456322083574,0.37926010880695105,1.1031381787512922,-0.9178421604839926,-0.8709364440643359,-0.6817347036479368,0.45613597695796126,-0.8517877046514538,-0.11351893024927683,0.743454021029226,1.262396423867661,1.2434936173586868,0.4582726310263308,1
-0.17318642829760864,-0.18301564261898398,0.4474858039922884,0.5783647134394809,-0.9730672733075463,1.1369049583121345,0.5214238886804989,1.2174410482386147,-0.9456810637400533,0.8022145424066129,1.181689703900607,1.736082021298455,-1.3267492252058353,-0.029991174935488966,1.0842568340321963,0.0779819335317378,-0.4623089022943273,-0.35770558397935626,-0.8898744726724962,0.5114741276394009,1
-1.6903155049720837,0.6178730896579204,-0.434635056192737,0.5633178695457708,-1.3575966311085947,0.03839329012309315,-0.8871439717713255,-1.6845165586958286,-1.3170225115209553,2.0642803392796836,-0.30129582807216543,0.03796161387214165,-0.12376009426187608,-0.4363393677731714,-1.4515527841734457,0.7628162408095287,0.5277728717544566,0.4960873715514052,0.42204775765149133,-2.01482129643647,2
-0.42512946260484086,1.216699891141172,-1.2920088850232576,0.13233978323259277,-0.5363267547487486,-0.2646102155628624,-0.25712081275473164,-0.12331817244072525,0.7988111175488355,1.5210876736744576,-0.5530777341738147,0.8304591121878101,-0.023682953866023565,-1.0601243313706916,0.20401706179010795,0.33986179496628266,-0.2358255405769242,1.1877541945195047,0.6571770363914873,0.40561866268029056,1
-0.40532113718195856,-0.33214603647371144,-0.7850641009328367,-1.017968634193228,1.1143007853516618,0.8952053454754648,0.6844463215354002,0.7859283464663881,-0.41583242310258745,-0.5551531844952655,2.0439010543773164,-0.21891627511613826,1.6870077337440552,-0.2020634395655764,-0.28708196171947403,1.1558304500819359,0.4829300738833555,1.3335606998770144,0.41193885108309125,1.5081580830561276,1
2.443587685424307,3.02062794902957,0.09216275678282772,1.6738661418948784,-0.06301146436825748,-0.29724552322674697,1.3161807657587583,1.540468543033941,0.942526740565098,-0.0018541695212759028,-0.44693173588873214,0.6970631856870045,0.7199080199468337,-1.2456311150574597,0.12701173320847436,0.6772727077499892,0.026877004036368245,-0.3002747647437378,0.948391306381164,0.4640216778301446,1
-1.017398392749023,-1.7919747729886264,-1.23743614050642,-0.8777138105051897,-0.16824256462182788,0.33138983682923884,-0.8046420112768009,-0.9672654420643806,-0.7932913719902807,0.0057019795394818934,0.6594154106436669,-1.823031059487471,-0.8324600687989535,-0.6082275978956331,-0.7124447291227834,-0.5458053978808363,-1.2623080473105492,0.9591010570658938,-0.3498255794606659,0.1359609911680742,2
0.7122457181052326,0.010446021703855113,0.3586550421899233,1.2066844372435006,0.03485076293843605,1.1872102115619898,-0.22298517626190975,1.8194428922303343,-0.04951280458845463,-1.4319498311329482,-0.4767065879500562,0.6708619950803433,1.1269696781642657,-0.3292312843349779,0.7086210848534956,0.23186308447861403,0.8176171098160471,0.2873209929324881,0.6199490439328604,0.4510635088437707,1
-0.1896933661500106,-1.365419288544457,1.1460354017416567,-0.23763019056608758,1.6249996262919182,-1.2791896422185434,1.397691982186209,-1.5388289905733727,-1.2736521678534045,-0.6275033117520215,-0.5688197254449074,-1.1391445776392801,-0.8929565594787332,-1.3067305715892126,-0.787393004792248,-1.8766877968787405,0.006089553201384147,-0.7813024649874111,-0.3745146397334889,0.41392284139691043,2
-2.046959687943123,-1.0664492005075121,0.47001668328519597,-0.3303734647473195,-0.32451658967815483,-1.3276918397963609,0.12062287972784087,1.282133265988229,0.5132059912496811,0.30001398545599806,1.3935319292915982,-1.2387268054517593,1.2166357945826678,0.5627839741270904,0.620346683796501,-0.6393200328845602,1.1547550678995882,-0.9698253716086801,-0.777218485049654,0.1143336246203939,1
-0.28005706022201676,1.2401954644892712,-0.5138624923948465,-1.3407006374649875,-0.5027175049666519,1.0941725388848382,0.3910960100390391,1.1432964823191505,1.6511525030995409,1.4606384811883952,1.5253148847896032,1.1434571188944116,0.8131382706998584,0.7707429677442014,0.5106968198695756,1.8025590017241138,0.8594643361694431,0.746589190235958,-0.9855202809735115,0.9321583461406928,1
-0.7284798176524108,-0.8900107440444279,0.23805943417132766,-1.975586256786263,-0.27545067956846275,-0.956082065789366,0.034428145892404075,0.1807179072243524,-0.2930258710334178,-0.2513015403895426,-1.9236204713530676,-0.980875223569313,0.12300931190634133,1.6538325525864201,-1.3414557348308314,-0.6558454881346983,0.882611934260801,0.3102398136522923,-0.6389014269070272,0.5955197166284877,2
0.4304015449453637,1.7515123380684705,-0.6483090507984263,-0.6707969087183506,-1.2522756665507941,1.09282024713081,0.2514911642240683,0.2679570105167278,-0.2535816847926139,-0.25422954815058624,1.4137716323544316,0.263769847782928,2.593235784826274,-0.04278157321547942,0.6990513169577526,0.5913403404492699,-0.6425878427234908,-0.17658447548938588,-2.120439445325803,0.5560976814023362,1
-0.7262160090326526,1.839465578677204,-0.42660150496944627,-0.97829968210981,0.2719127974977176,-1.3731288427317139,0.42550184945924474,-1.261242142025765,-0.2775038532997681,2.1224626870475185,-2.398938653504234,-0.9552051381776517,-0.97005441271715,-0.8530855102917093,-0.42910804974227795,-1.797754445919256,0.3804452180200497,-0.22786199266404517,-2.66816721948863,0.5140292595522071,2
-2.4238838231328272,0.178816186941743,-1.6939634651954982,0.05911180961653649,0.13055624694360468,0.1478387694157888,-0.05789118763039918,0.9877229720740993,-0.500199154784307,-0.4534285277648137,0.24283734449263503,-0.47791858496441764,-0.33338746894297294,-2.3785475440016506,0.02460627301570959,-1.901281562633358,-0.07415545351532302,0.08497545124674567,-0.11323828535022759,-1.6692397052294436,2
-0.5553927836000816,-0.29446445657581655,0.8415915122797049,0.665545215029705,-0.696734537799665,0.621411341676522,-1.2879449807239836,-0.5778113537084582,0.4475569868350098,0.15285798249773996,-0.21808815992496086,-0.04028788780450864,1.1800565211483824,0.0718719250353703,1.1039329923225092,0.10131198800252131,-0.13352223450257017,1.9849189354312946,2.041416829089413,-1.3886314683766297,1
1.533725270999911,1.1379675547898058,1.170043715742296,-0.5090205386126423,2.5665978060160097,-0.9673511637396026,0.13890661114747896,0.1122967814811276,-0.27631687547307726,0.8357449538637256,0.2549811663303352,2.2453234049475155,1.1581089570878111,0.4585284255570962,0.4560507620723885,0.0029369249840508443,0.3501264032650947,-0.6228326423450293,0.7156920532585718,-0.4579246691370034,1
0.1418602712853774,-0.2716781835552072,0.4876535601087425,0.3589543715711978,-1.800268193746586,-0.8639459209482335,0.4187467762746494,-0.6991309416866225,0.012575266346144157,-0.04275182631262747,-0.46456276611235603,0.76637241624449,-1.021640567560373,0.012796848087500694,-0.11822474875533437,-0.8519151542495749,1.8812265483903203,-0.2821715717238147,-1.022553871382746,-0.4978942326301847,2
0.05649582124867012,0.997792077569637,0.8973646724965745,-0.32636097304233014,0.2761364197965372,1.0276397845866427,1.1070436999636861,1.9879375022671981,0.10689435057473319,0.5019520691047501,-0.22537445302758094,0.7145896577820009,0.8049782789337486,0.11171539593634776,0.7352733356285558,0.8589555069412157,0.9448835118712773,0.43526777726772237,-0.6613548636118387,0.47880494103995136,1
-0.7182926788634997,-0.1731741005750632,-0.002854762858163722,-0.31952149854518913,-0.6145985637332575,-0.9104647572868093,0.7688397025216116,0.012570172349684536,0.9321178580848858,-0.4549397575769652,0.7988444761876312,0.29722947632792107,-0.71972087221431,0.03506502351021789,-0.3876986802494831,0.15049951951175655,-0.34230449179717026,-0.7186993048889575,-0.5861212704970157,-1.0328293495183785,2
1.0016359199976281,-0.2751360226517199,-1.6623832983177345,0.6688281627883326,0.5221848847788392,-0.3962332796216232,0.08369514631871955,1.4593864738705504,0.46764430390208583,1.1171170545136941,0.8178248199487774,0.1017827572079617,1.3627653023021975,0.6095287390640339,0.5433413552148674,0.18996619499149853,1.1086414215058245,0.6790812241468849,1.231440690296364,1.52102499733133,1
0.2006249700399284,-0.24702999717493715,-0.7726905852555841,-0.9846831916404748,-0.3709764349651709,-0.0036179070353880407,0.39028540125688765,0.049772533495240245,-0.5271344208515226,-0.6798296439977691,-0.17796857074263303,0.4100893345153976,1.6125360847522023,-0.7349353563959702,0.07969951622858566,0.17538491094725892,-0.29573697093102685,-1.36078299820643,-2.0966251942752456,-0.5655139736083751,2
-0.37155265860390196,-0.03760907548357786,-1.1918203439052053,-1.0726844301703558,-2.7202989404554274,0.22690276063464718,-2.240320232109468,1.464329444931848,-2.2498044713266334,-0.7740926035307226,-0.00300758204391639,-0.3718745770361064,-0.3467060761934051,-0.5494285727092021,-0.9524938602646007,0.1500134767102819,-0.7589612574416112,1.3904564493682015,-1.2444638107640653,-1.3780459218807186,2
1.234053604959448,-0.619944644352692,0.7194261298841444,0.5286645320935898,1.0194939443887951,0.5408147531364315,-0.7766309744713454,0.38225237646041643,1.0299065698068788,-0.19491377802363757,0.7574655277036161,0.14666114787545237,0.4586944904225139,-0.959273421191774,0.6461045637401833,2.62785967862808,1.1213499067324522,0.3934431589113482,0.7388258971362565,-0.06817579772289978,1
-0.09914102135969126,1.6655983359012703,0.8684623560265742,0.030294823735249082,-0.534259875751454,1.5098670240731575,1.2724979591650416,2.7167222180416744,0.13912536386872346,0.1112047108003126,0.687661040695799,1.6543803357243054,-1.4573090934635922,1.646931258550454,0.25284970918333904,0.38671632102843956,-0.16311485010171783,0.1512349212654793,0.19207013322039143,2.3915949419088407,1
0.031216624994705965,0.5890577638536478,0.20509417225506535,-0.33757771121764135,-1.2379872421781914,0.368442630889616,-0.42725858936407346,2.1603344578787715,1.3302119599596662,0.294819132976727,1.4231268728812525,0.08726588133129805,0.40223109912138627,0.5124505362914444,-0.17403348863331278,-0.9878127215418887,1.266862062577341,1.8991294197408215,-1.0302327523337422,-1.8904411251095152,1
-0.5084187547401033,-0.6158661674696257,0.43280379658420515,0.7659487006477347,0.9332242123277981,-1.540091797962416,0.27301733077231216,-0.8615552363850508,1.5163848667767943,-1.249563283178907,0.697376098165959,-1.0140692995068061,1.7158021874474543,-0.8655078395564483,-1.1642808731348775,1.4771047418566838,0.03813309095138147,0.7521182442617473,0.3323312118569413,-0.21865481644494542,1
