A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.15333630865625,0.7509897307787604,0.7784321293658625,0.5084861661907135,-0.32229161013386837,-0.067635195483756,0.33214047039094713,-0.8093170891582031,-0.6164133080874431,-0.3533725520773097,0.992100529038997,0.610195132876694,3.2486747142017087,0.5484017945819452,-0.3886950953289404,0.7377825137673183,-0.18355454470633917,1.685220548010864,1.656773316903217,-0.26213759767345696,1
1.852469813736354,0.3716455075240013,0.26199843028319963,-1.810551345671202,1.328760667292483,-0.3676903529412537,-0.9473286409049856,-1.1338747801230464,0.9492593604552908,0.4284437477818745,1.136380796157531,-0.06147192283884646,1.6412496684640565,0.4427879569805019,1.7142246004638773,1.542264731433774,0.07555882167476864,1.1920628148397954,-1.256882602559173,-0.10537245184743298,1
-1.0350563292551844,-1.3240390278237932,0.10523384132592192,-0.5259184535540846,0.31029063990416983,-0.7271304679194897,-2.227334742594579,-0.5403318119454597,0.8771186714825581,0.362929429246785,0.31010654143624405,-0.3219386946506205,-0.16417856764888003,-1.1910027156657281,-0.1175078387742343,0.040273885879368254,0.7207403374803594,-0.7246541349730963,0.16733151261525928,-2.1523582232041356,2
1.20903410676051,-2.8185107889231276,-0.736495644889721,-0.7463054986960067,-0.05759024162948004,0.1455982333814065,0.06149731198587571,0.8548039263102546,-0.9894758811380594,0.024106069953122766,-0.6131774492880622,-0.7038399218030095,-0.09247641565251473,-0.4760433489966287,1.0282100416649258,-0.570486861312222,-0.48573384455799123,-0.4133516869287268,-0.8988164381968444,1.1153322655048914,2
-0.3570223443734126,-0.7964281237195777,-1.1588891206912748,-1.213270513185123,-0.7008865946784101,0.5802592945525776,-0.7519536360113775,-1.4198739078023228,0.06196550572975123,-0.3558225335183727,0.6390801796444093,1.0025997954682562,0.20946200422208788,0.33762817715034604,-0.41058135069008656,0.17099876705709127,-0.8246089085543362,-2.7125670243907063,0.8237251583229,-0.3159143425141839,2
-1.6753551257008907,-0.291546158212605,-0.015767667644648188,-0.4030857567586282,-1.1656445757055027,-0.9722200135322111,-0.42277852469727284,-1.4560283400437057,1.0063859974083176,-0.7776730416480555,0.9241662841283058,0.6207907037144563,-0.4101084913375931,-0.09399914023543193,-0.5774870375828609,-0.9460541565623447,-0.16471319881297605,-1.3274823811716352,-1.8716512853682803,-0.1424409720602261,2
0.06230878384643407,0.8767917630146628,0.9122194026840121,-1.702137345824989,-0.668474182208485,-0.6752031562269373,0.006187301438807562,0.5609451394480687,1.183625050518991,-1.8907812763709675,0.7502619317458904,-0.8370677081630469,-1.5277411174093791,-1.687469482791343,0.8670977753089254,-0.38344544154338617,0.4081534370399926,-1.0417097902582508,-1.4233824541533062,-1.0666888294841288,2
0.056680797307069784,-0.08029036458396765,0.802243299201572,1.907099770267359,1.1905577418998856,-0.5242088456315717,-0.2622183969926769,1.6187627988890398,1.1048928265132165,-1.4092238131220483,-0.5918737089594067,0.20793198263608365,1.19825629426895,1.4619660304121422,-0.4905857295312511,0.5619672903238938,0.9008097718040724,0.7638983447169736,0.2556130273341266,0.8639784818944988,1
-1.7459356126289838,-0.21340441970192886,0.09485698910179953,-0.8863858772851788,0.2445654701734884,0.1618945705615161,-1.7953259708944205,-0.4189231942141664,0.35235924357430465,-0.9117868405329064,-0.5769702339655404,-0.6753700836389352,-0.6502120278391834,-0.7410314643199402,0.4563166715348081,-0.89855157376391,0.5099864255588835,-0.016829856630224644,0.42586369976087496,0.3660186069177167,2
0.4736131115921055,-1.0641538771964039,-0.8539764361413924,-0.3173948932438187,0.44714304811052025,-1.518193343916673,-1.109857733386338,-0.7235081041965579,-0.3760053775767883,-0.9011702542883004,0.2581729598625259,0.584581492068886,-1.6072431103175377,-1.0541497033997136,0.5697021877545275,-0.5002535504168802,-0.8391436611006449,0.19307231379530304,-0.8625889979598792,-1.0858622020079873,2
0.009442615206176157,-0.8530742768902256,1.6715826243706833,-1.393412967475042,-0.4353749158622737,0.6181920116045841,-1.699383687227014,-1.5893651464172966,-1.255151362608707,-1.8890572153568863,-0.6812945589226045,0.88614065165146,0.11605186125434587,0.33463139585984936,-0.6247539924384455,-0.8600485037222102,-0.2716602669314942,1.408257555684932,-0.1324597036891224,-0.5426166471653299,2
-0.08900101819549082,-0.7493845066229587,-0.9482019603550753,-0.39770155979656874,0.5996614556773345,-0.6927884692292023,0.36919280755354617,-1.6819241916183818,0.5281335111220797,1.0765092089696986,-0.46661137312138934,-1.4362242051888574,0.3814344002290977,1.4750428942252185,-0.40267287186210937,0.7206184945921027,-0.32558240446440484,0.16080041692902278,0.9484170801486161,0.6221200827721124,1
-1.495259556441234,-0.4791920466317032,-0.40573348024581946,1.2469424681735022,0.202609402920752,1.7080210692371096,-1.453979077324003,0.04368709863401351,-1.8366712310792632,-0.053839635894026634,-0.6135431787357644,0.06420076083687333,0.6270824019571435,-2.152969509915159,-0.2558142592076958,0.7555959823167312,0.4172152272077529,-0.5957463352342497,-1.0636695879620248,0.12059943861232789,2
-0.3847932287725708,0.47498289114634973,0.9792056898093737,0.2196559393276976,0.6235205926343627,0.29502735904986893,0.19619240239580707,1.144779116870297,0.3716761031850237,-0.5774097438545064,-0.6520362031064253,-0.9282817527663918,-0.5124461630597973,0.6111525785738602,0.46983465278728076,0.07784917110078614,-0.28745110920402706,1.8089145036877488,-1.2201977451474986,1.150757353787068,1
-1.1505684464237758,-2.2328441850685903,-0.44761149100745623,0.5858725903233637,1.1338360200775166,-0.4358219321123333,-2.2149839635403796,-0.12404727498713349,-1.2527710860689976,0.024015329899750068,-0.16086155484231618,0.05747487673985901,-0.26397894172507924,-0.49593107937901554,-0.6231906884840779,-0.5007174428270214,0.8723683115745673,-0.41461020101264867,0.14244801831108111,-1.2819784123948827,2
-0.7716481067980531,1.1624011387211024,-0.03337125623914155,-1.2685726040157668,0.16380454243592502,1.245002539978516,1.3822251851947507,-0.6242914653346556,0.39547886858211817,2.424271221714414,-0.3660357750032731,-0.1404319594298229,0.7882477894719095,0.6645497724772554,-0.15861353686848784,-0.654915279957877,0.9925940425131698,0.7040290318675512,0.26000423221133456,-0.1317586645112192,1
0.24111268406426964,0.2833726529719185,-0.20143920208340968,-0.5271960596128783,-0.5564712902290772,-0.4818567829036033,-0.3789243092149696,-0.44499876938570077,-0.6494625323503321,-0.2511992519796494,-0.6760829142928475,1.3675481092802253,-0.3483675819514699,-0.618799112289379,0.14448351216654473,-1.962627984145248,-0.10765083696450495,-0.17872870414044967,-2.2260581123329355,-1.1799943309227403,2
-0.47751661356045766,-0.1103313260632692,-1.1493461226637336,-0.7755079228970068,-0.6434445970233762,-0.060361689058735346,-1.271402343479312,-1.2352181502932653,-0.9956096706826955,-0.6166094469115128,-0.8678165772507471,-0.28397891043185475,-1.9928183785234184,0.4207207492959355,-0.4634578079701666,1.174212493227935,-0.4597148430862041,0.723536000168339,-1.6453212673221893,-0.44391942955442015,2
0.3322676135870878,-0.803387759956718,-0.38775928978617885,-1.7090729215727267,-0.9358765850853672,0.08474016063534762,0.4544847817466787,-1.8503982978685085,-0.406125030713881,0.31529090122611747,-0.6095201548110398,0.41376246308444,-0.07020458075980361,-0.5583186171539007,0.6593622674903153,-0.30838764958257847,-1.7013595374588324,-1.3738676145504671,1.0576483014691629,0.08343961662561165,2
1.4040761320755277,0.9168757438741416,-0.73362348043483,0.3778965754668666,0.5676992156028251,1.0375695023130536,-0.12421186582183694,-1.534439998715554,0.9939353201236836,-0.8695927157146006,0.6784875276343258,-0.20732225880560912,-0.33107636836387977,0.6082466088376212,0.2935491421683009,1.1793153097394857,-0.0818112768821784,1.9243382239560047,-0.2360189520432756,1.5927492413489681,1
0.9198847655413681,1.4055479237148636,-1.3213053880920476,0.29092810589326334,1.1894773281508881,0.16493287071373994,0.43855406673474007,-0.056361739435490915,-1.7156433239448052,0.011402462480944748,0.14708264012297034,-0.2439921474441257,-0.1311936982508142,0.7753398686713748,0.11257371968621827,-1.836634805550963,0.09027301561053792,1.9212818326093373,2.2584598685156427,-0.856238240591301,1
0.9830842865161965,1.5404239120574172,1.02516032108763,1.6133416343204243,5.0744651005877435,-0.4565376149684048,-1.1550544248527934,0.425666534923406,-0.4328573672367718,-1.2213011625871866,2.2337520039881036,0.6735842871060893,-1.0156768628508017,0.44387769563159163,1.6958327892360232,0.6466740444156335,0.7632679467825219,-0.2086633605651609,1.9143906696994146,-0.34303096936935523,1
-0.41616233407394543,0.20135466136713892,-0.31252711116129145,0.2504097423143758,1.3628837348649874,0.8983601135202531,-0.23501088371386022,2.174117070095549,-1.0713207744649924,0.5597446050121716,0.20066200421134855,0.23630968540156877,0.18493479364403892,0.608609855054651,1.518075933718815,0.8904958951857229,2.2027467730354626,1.8533220720775605,0.41278156856419307,0.21920535444931447,1
0.9101972477277083,-0.24300489787508242,-0.7951433900492698,-0.3779899234608937,0.444802151654359,-1.5270320352685969,-1.120418544461668,-1.566433434918926,-2.686796152146263,-1.40423311018655,-0.36749869279408204,-0.1620837780982937,-0.19885496881094925,-0.5857437065396581,-0.6285243137401556,-0.7036239830226779,-0.5832602397298279,-2.756525123464832,1.0764024056322385,-0.15440150444415687,2
1.0899237686897019,-0.18538968143090856,2.6467287820393284,-0.06433763602702774,-0.5047014647562801,1.1616794600463174,-0.025047639792465555,0.729141845962328,0.7968301128162046,0.4941395464237094,0.8178304472088794,-0.006374954482482502,-0.37787541383463985,0.9758517804718791,-0.16854511493152896,-0.7206024452338371,0.33781241237143694,-0.042899076940033226,0.1173815571370193,0.28895990972659014,1
0.1358416571558329,0.47471860116266085,0.9641963142709109,-0.5029215444957971,0.14066568131156182,1.0090278948224662,0.07366909424218844,-0.25988067898353084,-0.5479345830219557,-1.3139467570807133,-0.31519938177266166,-0.023604274018669893,1.6204814173615705,0.914009112022539,-0.9661979678835537,-1.9563190473673309,-0.9331709491779998,-0.18861702908554948,-1.49300134814404,-0.7170943371324423,2
0.2285650419437198,-0.11808383225147615,0.22243668117873297,0.3246934088756696,0.5947095593277627,-0.6323907449910561,0.6287381644896266,0.4157726110108026,1.788673037093598,2.2561299028148007,-1.112123848315844,1.841031922630316,-1.0247923395790421,2.2040780518042267,0.6451086137887286,1.4043959071398802,0.2214446713062372,0.18785846973334133,0.779721626115879,-0.28249789325831626,1
1.577252045753999,0.1213628929706407,-0.3483828416142858,0.21281162115558822,1.713928168810093,0.4121400194628597,-0.08196862152051629,1.3635550418910434,2.468425087376009,-0.8669612541667925,0.5652028312085567,0.7518072405083519,0.1698049817548976,0.5362330463114434,-0.688665536455238,0.5120524669927263,1.4070139314724277,0.11603327308666182,-0.0007235573728851158,-0.03242233448284755,1
1.1150190529308017,0.08823854834830223,-1.0463188041528042,1.0840476956772989,-0.4928169135173076,0.9807624964366265,0.8534686442366948,0.30037432088996946,1.4668779587444158,0.44668249850978725,1.133637825299764,0.6938540747957216,0.20946200422208788,0.9887470211764406,1.1372734822460997,-0.6649353560169218,-0.3283637460010441,1.09506733651468,0.8997478927595619,1.162809187944922,1
0.12781485668165762,0.1755423396268592,0.39615630546649633,0.6578748174939544,1.3047214613772884,0.6717765779256224,0.6608680897103344,-0.02048470692997547,1.4899483313600614,1.2343061617848243,-0.15583277493641037,0.5473587910388341,0.906842960925924,1.9168411056878336,0.7851622562888363,-0.530499335558071,-1.0749296468518745,0.30238325137022454,0.9755876603263401,0.14178145016249538,1
0.8870394670493404,0.46282555189666164,1.4186468514077,0.7353524992022326,-0.009241726361841762,2.3084075932568524,-1.2178823009111135,0.08945805505213245,1.122378704170313,0.4195512225513499,1.16317047820172,0.7661803626882729,-0.280894259365113,-0.3545374894001273,1.9865153656922547,0.43885024467248257,1.51216658569634,1.1694994551923403,-1.7335112986061147,-0.7861184782183328,1
0.04201112747495633,1.1679512283785687,-1.7298012939505805,-1.6075032398986233,-1.165734610184586,0.8371337619678642,-0.8138865280802628,-0.40930667003743026,-1.917875280722428,-1.2348214305397187,-0.5183620899712563,-0.7082624209352929,-1.0193418483394756,0.811301244157335,0.0973085163670995,0.19076058372909627,0.5622935905866487,0.5613674710687022,1.0443832034025973,-0.6596655213347898,2
0.44039876480241463,-0.5627076814773863,-1.1739911466960242,-0.9741756650394351,-1.7952556879337978,-1.8964156780177475,0.43595861316537926,0.4868794099714763,-1.6825025505842353,0.41519569998946027,-0.6740714023304852,1.5459222409489888,0.3116117279705139,-2.063066071200259,-2.121295672048919,0.18871945712447602,-0.4646494812963706,0.858197007147971,0.9745813425419799,0.08088316695576386,2
-0.1017331844648723,-0.0047915259101802485,0.8806255936802109,0.7748670294492108,0.09573847624908231,0.8648467421442086,1.0647743641422414,1.0892991696968195,-0.1895198656003207,0.810459372480942,2.4875682406934585,3.9309391688299877,1.2654476948946396,1.7642776945352758,-1.5777256912096966,0.3912548833920199,0.6195353938245804,-0.9816606896825538,1.3337453081236104,-1.7673386425702724,1
-2.4660411034443643,-0.8314024982277383,-0.15242710541768872,0.11936386371238812,-1.2606309511382001,0.6155219902586905,-0.43172836459162045,-2.1240993705909976,-1.0016519111296502,-1.8561185759825964,-0.5835533640241808,-1.6561514016213672,0.07958995434138422,-0.664658947189404,-1.1295172515868965,-1.8156668686125914,0.5575383937659428,0.949079702779752,-1.2604504565219043,0.7298561760014125,2
-0.8992465557151152,-0.710710072343154,1.7675685074438157,-0.21692030247725294,-1.698198519482189,0.011176469070898197,1.3043615781139266,-0.5284036233031619,0.400147872563856,1.6306587149167784,0.7342612684089175,0.23382202963965937,-2.0006182194352116,-1.1954524818243444,0.21152166409207238,0.10902274106225877,0.15164197080606343,0.32215990126042415,1.024439814585278,-1.437739238707752,2
0.16259765873641718,-0.872191252377054,0.9175931297286468,-0.7278714684191254,0.036675857970552124,-1.6636634724170862,0.3936258704651151,-0.127745938132032,-0.17221708613858658,0.23743593543234073,0.32089556014346016,-1.5711104287235012,-1.8838085537320897,-0.5179982870635819,0.19552078832383946,0.7560598747268722,-0.13008101064708008,-2.1783277957659046,-0.2234857214562447,-0.7020295444351248,2
0.4192707497611946,-1.1197428704322963,-1.0414083294396033,-0.45136101426590636,1.36180332111599,1.6554492696334793,-0.8123650552982238,-0.5710307160481172,0.5784855148467027,-0.30754882512409615,-0.13480333169353156,-0.18198502419356896,-0.8911613302227753,-0.35726183602785144,0.7332053895701489,-0.28704859871609434,-1.8036411294513752,-0.6434799765601407,0.6709478219700414,-1.81764592000192,2
-1.2918216823543776,-0.8735127022954983,-1.9882960948907722,1.4763640133026088,-2.1556637077035483,1.3218807407999371,0.038943715452119776,-0.5922980291312836,0.022782491922226374,-0.7166049857282284,-1.461304038509558,-0.6163112931432341,-0.5328385182147268,0.3506142294091649,-0.8364437396710441,-1.1882987731379548,-0.43378556230914717,0.9478211886958301,-1.6766086020722957,-1.501467876906101,2
-0.34521279884818923,-0.12583633843968303,-0.32670263250317294,1.5728232707415368,0.7355234846137706,0.1618945705615161,1.7889954083928492,0.14114687250208896,0.13200056545581787,-0.13006128072709472,0.7963438421563728,0.9673119378085782,-0.13551650164771173,1.824758189670754,-0.21737537374148114,1.5296468578779399,1.078097864591146,0.042949562356060546,0.17821804137333722,0.5112797292294256,1
-0.7841034868441872,-0.22256647246980973,-0.4460364330805806,0.9076468019881329,-0.6755869060560519,-1.4658977534177904,-1.1686581814922017,-0.7199019076302818,0.6571261897547959,-0.3345893610291608,-0.2842038110798968,-1.029722826613142,-1.6573312453294153,-1.1486845313817449,-0.25507858675858164,0.5753273917359536,-0.7874645409359918,-1.3780027322547814,-1.3799278225559362,0.4733894930513243,2
-0.659272900159599,1.098354866007166,1.107897187481749,0.4793749995653417,-1.1008197507656527,1.475176793934866,-0.36415707338929604,-0.021501839294822557,-0.14118194202468257,0.6384162312863025,-0.8864687790835614,0.5867006062364385,0.39008000702289275,1.8793359337794964,-0.3183464173823991,0.7963257359271076,0.9901715837554517,2.900226002174218,0.40848184712192703,0.8018932756267665,1
