A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
2.4108522479117043,-0.9082667737943495,1.9406238034504832,1.1124856949557864,-0.35001691420426284,0.7734630624686629,0.6908048954873073,-0.9004692319274373,-0.9734449299569046,2.036903159534356,1.4734541234227765,1.2427003676477708,1.3518137679579068,0.871114525481711,0.9589095775008483,1.3522187827483412,1.4028892997483067,2.208508162036796,-0.15163427107107647,1.1127458855809984,1
-0.273423914217689,-1.8436531561338232,-1.824439531334967,-0.20148775888658563,-1.0064371533679644,-1.95774438415517,-0.6291355756033901,-1.0113464049823173,-1.4962376801065977,-0.23963656673085984,-0.14784378753535785,0.7191850511136647,0.5046007181249144,-0.17210137807158918,0.3844440251758802,0.7926250798938266,-1.1909440906578643,-0.049196930950169006,-0.257570342336989,1.1793396120293038,2
0.681296185129467,0.1109680825895095,0.15856330459236406,-0.09220497373531962,1.3442421209185393,0.7898312870885125,-1.2442893956460013,0.12384206341715048,2.273047008734182,2.245852500377506,1.6396666456877627,0.9331611824342845,0.5969347157947321,0.7831653010748485,0.9530091128324486,1.2064922234489663,0.39033612108685783,1.7632633524565628,1.348207154577389,0.1769624373828639,1
0.8056048642175556,0.0495094172899492,0.4023818728196561,-0.22572163114188323,0.7619662848135788,1.578980887475672,2.025909833455064,0.5150657243197773,0.5427998733015151,0.023016420486889358,0.23030784608934862,0.9067957706632612,-0.5960909190925228,0.2518356891623159,0.20623155323812342,-0.8909857170594992,0.4016572774340406,1.341922488285317,1.4678450267275214,1.3712647413405379,1
-0.3640560747667396,-0.8148097178594722,-0.17265329559041773,-1.7462819351605945,-0.4834037009646863,-0.38913809851886266,-1.582240371763321,0.02338533366668627,-2.067882751399986,-0.8009588091274803,0.8510644385222281,-0.6411776860543913,-1.080913865733943,-0.6394679176882219,1.297725322131607,0.028698406702393615,-0.7982012115242946,-1.8365806225693593,0.04671998736692109,-0.596493093258839,2
0.5904799998889463,-0.264763728128304,-0.6977728516075027,-1.0214772235249634,-0.009647478214504988,1.1145439442118965,-0.11552952482680057,-2.086845842874912,0.07715340180312212,-0.5565430670096375,-2.89679204741899,-0.8023304836162243,0.4010606886416081,-1.9053734379989804,0.9013800469839521,-0.7182314785019229,0.6711560236499049,-0.4487987353343736,-2.289391084194919,0.6799323383765119,2
-1.3543849519133704,-1.6795820880037282,-0.7733776344811324,0.33368459875131734,-0.25859348256586423,0.17359963505965176,0.4445628381026788,-0.1476379068821022,0.04561813479618456,-0.23065541085251393,-0.9120403350451712,-0.9808752019252586,-0.22666231658008212,-1.1746135083456801,0.21738711925181642,0.07606650437140648,-0.27632351649562314,-0.5009363973962404,0.1394140497245945,-0.3482967218458821,2
0.25583109845047225,-0.7904256751373753,1.127620981086288,1.9673055919610936,-0.543651742414391,-0.823033214838338,0.595756183454311,1.046599740242388,0.5647651893381392,0.6508725319414601,1.4466895524248669,0.8511971304022614,-0.20656554878233843,1.0636397388268983,1.507191817859793,0.9681656771378154,1.7257723604468216,1.5502025258300411,-0.09057389666086305,1.020208924137743,1
-1.8696540880298,-0.47189212076767767,-1.0855787632761087,0.00786341131887505,-1.1059972704221803,-0.18366658611214803,-1.614194069825696,-0.3614398094174396,0.3763738688082551,1.0607065022267967,-0.5846052952775211,-0.33450631755985843,0.7022343701082554,-1.549669704989821,0.37762161290304325,-1.1144516837097835,-0.3119437401245642,-0.5261031927513631,1.0381234459761246,0.6210119631238961,2
-0.3158416056015594,1.3762188941695437,0.9952440456557974,-2.378758357823571,0.5470297970317038,0.10995558849308593,-0.7131719962137599,2.3338901179273637,0.0011406483817755241,0.016876242488428367,0.2090776440096506,0.5127947575657603,0.14999000891956585,0.3562299648270731,0.7377343471963068,1.3006711470497097,-0.024957028819555836,0.5796121386575713,-0.3887030138866341,-0.4947298404969569,1
-0.9772263467452909,0.1533908781060202,-0.8901216583379947,2.6578327352356195,-0.7877523048889151,-0.4990520984800871,-0.8339461431274817,-1.2480915642668509,0.29534828392626805,-0.2721703456779293,-1.9140332913194655,-0.8580216340939644,-0.14127420639796376,0.9885921568433567,-0.2712451111000261,-0.5712974971051026,-0.9622199156761626,-0.2254547020036082,-0.9115784489716847,-1.5518253171221827,2
0.8728658889498967,1.2423332766954276,0.13232561089861344,0.13529856466137155,1.351281725154696,1.1211278110980927,0.04189208370648097,1.3477871146989664,-0.9686143832766511,1.0863669475934994,1.8528759400778922,-0.5420067337086479,0.9053321202485869,1.1133383191477184,0.8452334378737122,1.255346379084066,-0.4011323620791996,-0.12956830966491534,0.6458289320695424,-1.3130379358658448,1
-0.13788972894992105,0.6862139380334769,-1.0485534463911994,0.4905136884034714,0.2675483665131194,0.8211046547979457,2.3419264914109235,0.8839859802550581,0.6727689217173908,-0.7163709838650997,-0.004403832458423841,-0.5456146321615247,0.7606724368381002,-0.07452135016562818,0.6814033485651793,0.5464038506378401,-1.600346557586882,1.9774066218940578,0.6036200286745304,-1.0066519845522424,1
-0.1886805437956834,0.01107508972798226,-0.02583191554803642,0.310648598508639,2.0233353711285633,-0.3606994512743196,-0.40482783638022224,1.4054651824628817,0.5881887836178589,0.6121069305481914,-0.5373363410744328,0.2943781358415999,-0.08487359999784434,1.4790362822031125,0.9604768884283919,1.4202059346968068,-1.5358251706000923,1.5707689392385284,0.5377778177141195,0.11594102549333306,1
0.20163582681251205,0.1246557794335119,-0.02244935573385952,-0.8775482940087093,0.1875528638295207,1.1776393352046124,0.5554078697992785,0.892761090406145,0.2393868563474829,0.05536691053848234,0.09657571845911413,-1.3656251933487162,0.5308098669118336,1.766960964171446,-0.05873618827719644,0.3442070886271715,-0.18520201418902973,-0.2740744249298128,0.6844514580519063,1.5028992541142114,1
-0.3668164451387919,2.826480230641027,1.3341399708221158,0.2809782301960693,-0.6508914277262324,0.627612122420283,0.07736610443674453,0.4287771411674222,0.8984374798364007,-0.4877180867582316,1.495410144376994,1.7045113696160084,0.5547963317026888,1.5847934074196286,1.4382301370478727,-1.6591848069034314,0.7368739556164783,1.8395755706301606,0.5357547330198053,0.12324897901303736,1
-1.1180052357199584,-0.6939772682365903,0.5606308198018243,-1.5801463014103982,-0.5551710948008292,-0.08307973090636873,0.09063501295417137,-0.07140413744453429,0.06138576829965333,0.5225703051079469,0.870480093415627,-1.9790604405545222,1.3336618486567189,-0.6683603281855175,-0.3023147453695677,-0.2605256249472261,-0.14479561064095448,-2.0303378857335286,-0.5098122203599038,-0.4663201711891064,2
-0.8838338158241881,0.08776245085398232,-0.6711694757716788,-1.4338216278689053,0.6341563273830976,-1.143173742179641,-0.7026110282100937,-0.7500126557952589,-0.9858402950232154,-1.363380784896959,-0.8909915876841031,-1.8303965222526477,-1.578054186186884,-2.0024083260842374,-0.1423568359996721,0.643647768793637,-0.002130632282146575,-2.5261868967267507,-0.9401775098776731,0.04633276821814968,2
1.0249622964499785,-0.534347903055874,-1.5226603435890758,0.2061573014078501,-0.08754024197042055,-1.3940922246202396,0.11780468277556914,0.9394702704812015,-1.1910018153486963,-0.48606848669894354,-0.7114421435998195,-2.456783199802114,-1.0002489590434605,0.08774860313050437,-0.14549145785475942,-1.4538301717148285,-2.2198807313501954,0.32451644953826425,-1.4435577651811498,-0.49180665908907517,2
-0.23330653147719557,0.2955253724861243,-2.5983143644973317,0.015327075397502828,1.287285323007817,1.3173636213450042,-1.1517680947591815,0.7279535528810431,1.4410081286580747,-1.8034574229359095,-1.5452265757041987,-0.34181462468235263,0.43366005391721074,-1.5974602959381778,-1.274047520446628,-0.7535253551964816,-0.4505588739364124,0.21212280433223296,-0.638462015239254,-1.1844179539190496,2
0.2757057651292488,-0.9771584930091958,-0.7614015443282358,-0.7075426122177432,-0.3128075775274346,0.03030908768923704,-1.6068826304385424,0.46022128587548383,-1.4619681413938563,-0.20921061008176958,-2.334373147025623,-1.8695283439338506,-0.1335874242449097,-0.8191823452468725,-1.042177697930612,-0.9157843093685707,0.513304128239998,-0.13894948069334812,-2.18244347058185,-0.4348046216353817,2
-0.07559737088727408,0.5624807844436541,-0.4240597682657282,-0.6397246275032982,-0.38942041324041254,-0.0016043781896874834,-0.9701555509696388,-1.4627161333788528,0.2413919889317391,-1.7445300430402317,1.5775184045570227,0.12702715375815796,-0.20443547661944392,2.095044279598285,0.34092809824643316,1.6361487328937772,1.4015086709254794,-0.2893188278510161,0.9523262632581588,-0.20122415726183324,1
0.36422164172639265,0.3419366359571787,-0.11999506713187999,-0.5278618103248522,0.7970728825627238,0.2451077448513967,-0.8189622056180065,0.9727425631374061,1.5545715468391272,-0.9742584598004613,1.1216134239994053,1.118181615915149,0.5586860286958006,0.14616942058258345,-0.08547266880588215,1.6737645751603463,-0.37259936640743807,1.440424784083861,1.270870144217465,-0.115721101081293,1
-0.2060708771396129,-0.3241375124516256,0.9057433413833867,2.4430450689728866,0.7549266805774221,1.0341659026429144,0.3697334152390948,-1.4907782043828495,0.6453350622691589,-0.4320899069811297,0.3561466934591826,0.3472939798171271,2.1009508864645827,-0.041267821102702926,0.13985132571862782,0.7539875727755729,0.7093534210814566,1.1916433446952301,1.541687618069993,0.06487670027439932,1
-0.718303605846785,0.4983933561740536,0.6514114115714909,-0.4542387535492523,-0.8068598021013405,-0.8239476407947541,-2.6931278351917016,1.1096708444533256,0.8617070965884358,-1.4410952765789729,-0.1665336235542373,-1.2497098917729546,0.6460189873744747,1.1534969526062238,0.054663367068608505,1.2008266274532609,0.9507793812331683,-0.3674351173762353,1.0407902394368116,-0.025924622207926514,1
1.0921313088365845,0.5435355616595713,0.9686406698199735,-0.6988810761264962,1.0197803620338628,0.12623237051729386,1.8091843276704258,-1.0837410637287848,0.34091947902299863,-0.4957827981591952,1.729305276690932,0.41029343741736146,-0.5291325637111002,1.2007424037338772,-0.5805585323887867,0.12687111108699478,-0.1721320613329325,1.3020525114144776,-0.07834343009978113,1.4632536062698158,1
1.3436930620762844,1.521707327511423,1.1887813193480274,0.6244910658148886,0.293146927371871,0.6090492755050345,0.19146066474985685,-0.03648651163500077,1.223268958485896,-0.8552123221885086,1.1160790550811934,-0.4594876203761824,0.4410690005707568,-0.19890408592285408,0.18364383692940617,1.1286599374751767,-0.9543963523468086,-0.6404813164441783,0.3252619664159218,0.1719382193380672,1
-2.1356617795499067,1.1991853051871817,-0.5321188412483526,-1.4868044284270656,0.15738313138884916,0.21310283637683056,-0.1389983426127256,-0.9427908569269505,0.824976713340471,-0.11994891798473965,-1.5609224088656848,0.5201030646882545,-0.911712046533585,0.5489368914458285,0.45294473218558196,0.9233053022865738,-0.08506040357329878,-1.120364295975548,-1.4691221990456669,0.02203382276513291,2
1.2093550373030721,-0.3089994636241527,1.035194819677292,0.5094953526034384,0.6698114657220731,0.8557613985461187,-0.779245744749518,1.6623199691769897,0.4138333911777676,-1.0901886861893142,0.9075875833754412,0.09797894570166224,0.4030981489713332,-0.1912721284330023,1.2708966468424774,-0.8842984562121091,-0.9627721672052936,1.5272908196644457,1.2448459183769676,0.8421689065139472,1
0.15792996258835063,-2.183398108261776,-1.2442848129358683,0.8611168603076804,0.22686493943403205,-2.390725074518229,1.469066999142097,1.1038207710192678,0.5871862173257307,1.561818342459404,1.8350933776521623,1.4609319689384503,-0.3716924473232463,0.47407102273585466,-0.6960785672247978,0.3312969600467935,0.41822482330796673,1.1771205703146754,-2.447007773561043,-0.3799036208186032,2
-0.7652299021716742,-0.8624900393160633,-0.5301990100024684,0.9834840935967879,-1.3172768209385193,-0.9606543212789725,0.483015593398079,-0.5446202338213798,-0.864256346505138,-0.7568778297653946,-0.78148366499096,0.08715525034303168,-1.152224977274324,-0.7732088870341944,-0.140605135551241,0.5406453760192542,-0.1888836910499022,-1.1050296894867635,0.007729627803772748,0.6629413464431994,2
-0.6939203342269897,-0.046576401614968135,0.22411182855898135,-1.625849725891872,-0.8924321341148813,-0.7474101882427203,-1.3408726073034618,-0.1627201274542829,-1.2095948629481623,0.022924776039151135,-1.3903549733535812,-0.7829958483174739,-0.2528714653670013,-1.7907123623776369,-0.24450863057134034,0.27714872290751014,-0.9143581164848208,-0.8377565187440101,0.09260722656977727,-1.672223851359311,2
-0.7168314083150238,0.9413852401253092,-1.020487341987083,-0.1851782707147694,0.02079652452108173,0.24172436881265685,-1.3757147752471812,0.6765825955382215,-0.5365994537596451,1.4829124729567933,0.6133587571170623,1.2419602859138472,-1.2174237078255292,1.5468153332439383,-0.16254748853685203,0.00752208068565845,-0.44273531060705845,1.7785077553777662,-0.17526757863647524,0.8744152514196424,1
-0.6959446058331613,0.7331690834983328,-1.032280591068943,0.97860046154534,1.0469331212304671,1.208821260318404,-0.1612034548255623,0.9029987189157465,0.533867919062556,0.699169155899504,-0.8581482836120917,-0.8280483238700643,1.1620521217939581,2.3965066004474274,1.2131827268046937,0.05331124176570422,0.0964462656677136,0.9490859514696937,0.9246467863041316,-0.33943582820324064,1
0.2737735058688123,0.7895515168557464,0.6539711865660032,0.2827289662145129,-1.7517209680841892,0.3784310492968751,-0.22005602865795887,-2.6942479986454626,0.07478369965809213,1.3718394022980662,0.21470274028717734,0.14284640082077188,1.1303788748500487,0.398932584115529,-0.2589832079610081,2.4275674784578136,0.45550180152430036,-0.7227469700781273,1.0669064236725052,0.2370703550824317,1
0.20596040706206067,1.3856461820621016,-0.05325807620352484,1.3198096971398914,0.862257789320902,-0.07713596218966358,-1.1308266881194329,-0.2150965661685832,1.0164668751369326,-0.3434697260182673,1.8481581173935149,0.3244439562822403,-0.133957871577587,1.891252843291888,0.37762161290304325,-0.0509914517290045,0.7334684045201713,1.276975919626936,-0.9380624667881627,-1.0230035305525809,1
0.7532498394942969,-0.18055266608805098,0.6978530436147846,-0.05285948532082503,-0.4209614971556601,0.6672067663331034,2.4804827810316725,0.3296915223780653,0.30692336748083765,0.05939926623896419,1.1172585107522877,-0.6501511770782132,0.7082541392642617,0.08038921555100442,2.0928129361984538,1.0409825174760627,1.1923894252279237,0.40055805700911856,2.454834482367312,-0.7226466408927344,1
-0.7419507787006997,0.05721441220213595,-0.3447067434358484,-0.574210242813121,1.022614488414653,-1.097543886954474,1.4785447909402591,-0.6403237789066719,-0.17986813854243833,0.09697348981163591,0.30660955527322054,0.012684525866983728,-1.4746993803699164,0.017879849443647743,-0.9155020970809081,-0.4037444614288297,0.41463518836861607,-1.834415736947413,-1.1977529748219622,-2.11956195618421,2
0.614219185088596,-0.3104498156076232,-0.71185161407732,-0.10095865382753738,-0.12484100207888717,-0.6675808022475881,0.5522486058665577,2.2096674648510386,0.8319035349951739,0.3410226541385257,1.1407568968148594,0.04839346952879057,0.828279075051708,0.5988171850402163,0.6531917518693937,0.9306427134941267,0.5741438383659154,-1.2490847869137558,0.2615347985450213,0.9918906042488889,1
1.2591337163457488,-0.5367047250290135,-0.3893199647687762,0.3184808385911496,2.858854112871888,0.9301956713983954,0.5174064379228384,1.2987927496887308,0.77913209107316,0.7392177795611077,0.6266049515770448,-0.7548727424283825,1.0933341415823183,0.32642898796193787,-0.7988757251195722,0.630273247098857,1.7618527936833719,-1.5413443458764695,1.5259627324914593,1.0925576639828154,1
-1.4002071000894385,-0.7169109589752168,0.19110901523687696,0.3423461348425644,-0.47992961056242717,0.22855663504026388,-0.7017083813721735,-0.06866191552231962,-1.3645369262770464,-0.8548457443975558,-0.45350426106742014,-0.09962287725590091,-0.3014926777808974,0.14898597632288585,-0.6886107916288545,-0.46504435252990517,-0.06177379742828046,0.8119765287464452,-1.1116799169184084,-0.08329205733760521,2
-1.4141929766411703,0.6653651282710892,0.9050119770992404,-3.3790736323616346,-0.6825239350731184,-0.13309883072233356,0.4183860798029932,-1.877248680620304,0.2985382675830392,-0.5349149773434168,-0.029988947785239393,-0.9505318508343966,-0.8333624356723354,-0.5369816313959276,0.5071552513265034,-0.012446823233631287,-1.1683017779634985,0.46306912934281014,-0.43560179543664745,-0.03679520306848665,2
