height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.9309207154696483,-0.6859708559993417,-0.47833803514818524,0.06563516486742223,3.9881975424468274,1.305403834854748,1.1768704289994216,-0.4392494651908516,-0.5416754419961792,-0.7746303279653531,2
0.00027664805808898067,-0.726755070313586,-0.4366422435486975,-0.4297100190355694,-1.1047731887379453,-2.286302777305513,-0.21996079316593867,-0.4333981667376918,-0.5208237228192655,-0.7129749559168457,1
0.4141421429593055,2.6012368177287493,1.895083577937215,0.4731976579521621,0.09833984812700115,-1.2288759951070147,0.03675413415093836,2.1259597766744034,1.7791209023943297,2.2944370806714605,1
-0.20665609939251928,-0.5799318987823066,-0.388064622267741,-0.3497650684689473,0.5596370746969807,0.053032450351498714,-0.21052274436752408,-0.3327558333433433,-0.42212558538187334,-0.45950287082853747,1
0.31067576923400136,-0.19656028422841004,-0.0800015406443418,-0.2816394302017827,-0.637242215862966,-1.2702278804443867,-0.14068118325925605,-0.1572168797485494,-0.16078403836455335,-0.1991801888459506,1
-0.20665609939251928,-0.669657170273644,-0.42368821120710914,-0.39287263985291015,0.21678102792199597,-0.4431901736969575,-0.24449972004181664,-0.3889282984936773,-0.47912028446543775,-0.5691124211369951,1
0.00027664805808898067,1.214573531044443,0.5268139118569399,0.31644285291956986,-1.4974992059529277,-1.0398388049933172,-0.3152850860299261,-0.10689571305137513,0.4939599437905408,0.9517200893928546,1
-0.20665609939251928,-0.32706977003399185,-0.28767087162043087,-0.22828009456868828,-0.9551632774179519,0.1416436332172947,-0.3039594274718286,-0.34094765117776704,-0.28102895228475644,-0.2539849640001794,1
-0.10318972566721515,1.2879851168100829,0.45840042855292623,0.43488678360219657,-1.0673707109079469,-0.484542059034329,-0.3039594274718286,0.05694064363709918,0.5752816485805048,1.5203196316179786,1
-0.10318972566721515,1.459278816929909,0.5349101820704327,0.5080285756304042,-1.2169806222279402,-0.5613384175180188,-0.31056606163071876,0.026513891680668235,0.6447873791702176,1.5203196316179786,1
0.00027664805808898067,-0.18024659850271232,-0.16541719139669034,-0.2196585802918957,-0.33802239322297944,0.2302548160830907,-0.24921874444102396,-0.17594103479866074,-0.10448439658688602,0.09539547760802927,1
-0.10318972566721515,-0.6859708559993417,-0.42328339769643447,-0.4081092069020782,-0.1697112429879868,0.6851255547941768,-0.2265674273248289,-0.39946063570936496,-0.45826856528852394,-0.6170665993969453,1
-0.10318972566721515,1.1330051024159544,0.3891773182275632,0.3687049049174362,-0.6310084695579663,-0.3841160517864269,-0.27092625667737746,0.1950312871316704,0.5182869494969403,1.5203196316179786,1
-0.3101224731178234,0.42335977334810343,-0.051664594897117166,0.21790678247608233,0.665610761881976,1.1281814691231562,-0.1680515247746584,0.12598596538438478,0.16867312463068512,0.46532770989907374,1
-0.20665609939251928,-0.139462384188468,-0.21318518565629757,-0.13814608167494774,-0.8180208587079579,-0.5318013565627535,-0.29546518355325546,-0.27892388757427317,-0.23167988356606037,-0.02791526648898555,1
-0.10318972566721515,-0.5309908416052134,-0.3540602873710715,-0.3419273282173177,1.0645705254019582,0.939144279009458,-0.1614448906157682,-0.2578592131428979,-0.34219399520370364,-0.36359451430863704,1
-0.3101224731178234,-0.36785398434823613,-0.3265329686451961,-0.21652348419124387,-0.8304883513179574,-1.0457462171843703,-0.30962225675087734,-0.3549907674653505,-0.3894578920047083,-0.295088545365851,1
0.10374302178339312,-0.3841676700739339,-0.2447606394889193,-0.3134293046623924,-0.2756849301729822,-0.484542059034329,-0.23223025660387767,-0.23913505809278654,-0.26573769155501964,-0.158076607480279,1
-0.20665609939251928,3.5392737469563684,1.2473819608577947,1.6292643450675302,-1.2232143685329406,-1.0575610415664765,-0.30018420795246276,0.3647189422733045,1.230025630735599,2.7808294601652412,1
-0.20665609939251928,-0.15577606991416573,-0.21966220182709179,-0.14598382192657736,0.23548226683699516,1.015940637493148,-0.19070284189085343,-0.15370610067665352,-0.11977565731662282,-0.06901884785465716,1
-0.20665609939251928,-0.8001666560792258,-0.47550434057346275,-0.4555745618659471,0.6095070451369785,-0.4195605249327459,-0.1680515247746584,-0.44627102333464336,-0.5416754419961792,-0.7540785372825173,1
-0.3101224731178234,-0.49020662729096903,-0.36903838726603305,-0.2837085936282129,-0.03256882427799313,0.4606438915341603,-0.25299396396038976,-0.33977739148713504,-0.38250731894573703,-0.40469809567430864,1
-0.4135888468431276,-0.7185982274507372,-0.4536444109970323,-0.39939363974226605,-0.007633839057994221,1.305403834854748,-0.2511063542007068,-0.42637660859390003,-0.4992769463364545,-0.6787219714454527,1
-0.8274543417443441,-0.017109741245735083,-0.4050667897160758,1.0845413975792721,-0.6684109473879647,-0.9630424465096273,0.0018333535968043419,-0.40063089539999697,-0.4686944248769809,-0.7061243590225671,2
-0.5170552205684317,-0.7756961274906792,-0.47307545950941493,-0.4297100190355694,0.4536633875119853,1.110459232549997,-0.2737576713169019,-0.44393050395337946,-0.5333347543254138,-0.726676149705403,1
-0.4135888468431276,-0.4657360987024225,-0.3783490980115497,-0.23743457518259173,-0.662177201082965,-0.5318013565627535,-0.2690386469176946,-0.38073648065925364,-0.4269909865231532,-0.5074570490884877,1
-0.3101224731178234,-0.7104413845878883,-0.44554814078353955,-0.4046292502303546,-0.020101331667993678,1.122274056932103,-0.28413952499515793,-0.41818479075947634,-0.4874609721362033,-0.6239171962912239,1
-0.10318972566721515,3.5392737469563684,1.463957189068726,1.3962953538280918,-1.1671106517879426,-0.661764424765921,-0.29924040307262123,0.5145121826741953,1.6804227649569377,3.417934971333151,1
-0.3101224731178234,-0.6778140131364929,-0.4342133624846497,-0.38672785149563255,-0.020101331667993678,1.305403834854748,-0.2813081103556336,-0.40648219385315676,-0.46591419565339237,-0.5828136149255523,1
0.00027664805808898067,3.319038989659449,1.571232769397505,1.125297646887746,-1.622174132052922,-2.575765974667113,-0.29924040307262123,0.13300752352817655,0.6572984106763659,1.7669411198120082,1
0.10374302178339312,-0.726755070313586,-0.4317844814206019,-0.4331272737852799,0.8713243899469667,0.2302548160830907,-0.03780645135653696,-0.3819067403498856,-0.47842522715954067,-0.6718713745511741,1
-0.4135888468431276,-0.0986781698742237,-0.26904945012939757,-0.00230236763370326,-0.35672363213797864,0.0648472747336055,-0.2558253785999141,-0.2695618100492175,-0.2601772331078426,-0.17177780126883618,1
-0.10318972566721515,-0.6941276988621906,-0.42692671929250625,-0.4115891635738017,-0.21334746712298489,0.07666209911571163,-0.2633758176386458,-0.4041416744718928,-0.4742548833241579,-0.5965148087141094,1
0.10374302178339312,-0.2455013414055032,-0.16906051299276206,-0.2649607189463149,0.06093737029700279,-0.31322710549379074,-0.200140890689268,-0.12093882933895865,-0.1593939237527591,0.04059070245380046,1
0.31067576923400136,1.1493187881416522,0.7883234397527559,0.11626696689294948,-0.8055533660979585,-0.9748572708917335,-0.2076913297279997,0.3904646554672076,0.7893592987968201,1.3559053061552921,1
0.31067576923400136,-0.5228339987423645,-0.29050456619515336,-0.37810633721883996,-0.33802239322297944,0.9096072180541933,-0.08877191486797578,-0.2871157054086969,-0.24141068584862016,-0.5006064521942091,1
-0.9309207154696483,0.48861451625089436,-0.4200448896110374,4.580173549806079,0.31028722249699153,1.305403834854748,-0.33132976898723093,-0.3819067403498856,-0.44158718994699286,-0.3361921267315226,2
-0.4135888468431276,-0.7675392846278304,-0.46821769738131924,-0.43074460074878446,0.5721045673069801,0.3188659989488867,-0.22845503708451181,-0.43690894580958767,-0.5291644104900309,-0.7198255528111243,1
-0.9309207154696483,-0.49020662729096903,-0.4686225108919939,0.8180582290238652,2.616773355346889,1.305403834854748,0.003720963356487305,-0.42169556983137224,-0.5249940666546482,-0.7335267465996815,2
