height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.2497925991419776,-0.7408622529154656,-0.27862900621750997,-0.41516944190999616,1.1399214373386497,0.9750271314070772,-0.16784056989776025,-0.3916502033023644,-0.49594903141829566,-0.6479994182707521,1
-0.4332054203577306,0.23045331478950595,-0.1355025352661977,0.2793867119280737,0.0754980906946765,-0.016019350477463893,-0.19524984353755906,-0.1369986502199549,-0.1738506831930097,-0.02802578129199666,1
-0.1580861885341011,-0.679051262243331,-0.26213487759486803,-0.3912953369935732,0.7809879832377752,0.7449627695410234,-0.15918500980098169,-0.3550848520905312,-0.4532612985209686,-0.5798704471741856,1
-0.06637977792622464,-0.46712786565315545,-0.2012130154241422,-0.31401535675629794,0.5520131935527345,1.0458161658274017,-0.1577424164515186,-0.22449431204826995,-0.27785352334286106,-0.3277932541168894,1
-0.06637977792622464,-0.4229771580302022,-0.1892414704560956,-0.2967314995511793,-0.24011580860092027,0.21404501138858995,-0.22915078724994178,-0.2610596632601031,-0.28561492932419325,-0.21878690036238294,1
-0.1580861885341011,-0.2993551766859331,-0.17061906717246764,-0.22420768865272261,0.37254646650229695,0.9160362693901402,-0.201741513610143,-0.17356400143178805,-0.19946332293140592,-0.08934185527890653,1
0.5755650963289107,0.2746040224124592,0.22524001977093877,-0.20670622892883445,0.19926824728118517,-1.0365612633704742,0.05143361922063013,0.5799434146120596,0.39040353164984065,0.2240514117652995,1
-0.06637977792622464,1.4843334112813784,0.327929272163516,0.44933427908703755,-1.1807689986583854,-1.2135338494212853,-0.2601665442633983,0.10198203805738328,0.5207951521362215,1.4231213030648704,1
0.2087394538974048,-0.44063744107938346,-0.1621059685285234,-0.33820032241382014,-0.5742952313844933,-0.31687274676384286,-0.21039707370692157,-0.2519183254571448,-0.2537931648007313,-0.25966428302032285,1
0.3004458645052813,-0.4582977241285648,-0.1583814878717978,-0.3509456127988897,-0.19679625379564222,0.8747426659782849,-0.06397384873641743,-0.20751754184277596,-0.16841769900607717,-0.42998671076173917,1
-0.4332054203577306,-0.6437306961449685,-0.2671895299147099,-0.3361175554484551,0.0754980906946765,-0.2696800571502932,-0.1425951862821561,-0.3798970546985609,-0.4780977976612316,-0.6343736240514388,1
-0.06637977792622464,-0.7232019698662843,-0.27064797623881226,-0.4141746875384786,-0.8775321150214394,-0.2991754881587617,-0.22410171052682096,-0.40079154110532267,-0.4858592036425638,-0.6479994182707521,1
-0.2497925991419776,-0.7585225359646469,-0.28235348687423556,-0.42406005910543493,-0.4814676139446122,1.0458161658274017,0.22454482115620153,-0.4112387843087036,-0.5060388591940275,-0.7025025951480053,1
-0.8000310627892365,-0.679051262243331,-0.2863440018635844,-0.037691243993168415,2.0310665647615123,1.258183269088375,-0.13610351620957217,-0.40993287890828095,-0.5169048275678926,-0.688876800928692,2
0.3004458645052813,-0.08743178009575746,-0.013126742259499486,-0.25050650734971974,0.4344315447955513,-1.4789927284975013,0.04926972919643553,0.16727730807851393,-0.09468434218342134,-0.15747082637547308,1
-0.06637977792622464,-0.44063744107938346,-0.19403008844331424,-0.3036636940776927,-0.27724685557687284,0.7803572867511857,-0.18298780006712276,-0.271506906463484,-0.2700921173615289,-0.37548353388448596,1
-0.06637977792622464,-0.4229771580302022,-0.1892414704560956,-0.2967314995511793,-1.0260563029252496,-1.319717401051772,-0.2695434010349085,-0.3237431224803885,-0.36167670794124873,-0.2664771801299795,1
-0.4332054203577306,-0.6702211207187404,-0.2711800449040588,-0.3547691999144105,0.5767672248700363,1.258183269088375,-0.2428554240698412,-0.3798970546985609,-0.47266481347429906,-0.5662446529548723,1
0.11703304328952834,0.9545249198059393,0.28962032826576695,0.11773912655646007,0.11881764549995454,-0.08090929869609464,-0.14331648295688765,0.6674390764403747,0.7792499713145835,1.252798875323454,1
-0.6166182415734835,3.94794289664217,0.13877886166838024,5.122597058254497,-0.11634565201441194,-2.251773020919376,1.251671285973925,0.3043973751228883,-0.02095098536076551,-0.5389930645162456,2
-0.06637977792622464,-0.52893885632529,-0.21797317837940736,-0.33820032241382014,-0.4876561217739376,-1.1014512115891049,-0.24357672074457276,-0.3211313116795433,-0.40125987844604294,-0.36185773966517265,1
-0.06637977792622464,-0.6437306961449685,-0.24909919529632843,-0.3830886134285529,1.5112319070981757,0.4087148560444822,0.16323460380402002,-0.3002368252727815,-0.42532023698817273,-0.6207478298321255,1
0.11703304328952834,1.5196539773797408,0.4769084984325399,0.2985979057280078,-0.7785159897522326,-1.278423797639916,-0.2197739304784317,0.47285917177740533,0.7482043473892547,1.8318951296442696,1
-0.06637977792622464,1.9523309120846828,0.4548276488248096,0.6324001695203899,-1.2426540769516397,-1.207634763219591,-0.25583876421500906,0.173806835080627,0.7373383790153897,1.6070695250256,1
-0.2497925991419776,-0.7408622529154656,-0.27862900621750997,-0.41516944190999616,-0.4814676139446122,0.4146139422461759,-0.22915078724994178,-0.4060151627070131,-0.49905359381082853,-0.6616252124900653,1
-0.1580861885341011,0.5483384096747693,0.033695300282193745,0.14882520066638577,-0.5804837392138188,-0.9657722289501497,-0.20823318368272692,0.00665094382653254,0.06054377744322251,0.40799963372602915,1
0.025326632681651848,0.7426015232157637,0.17309729057678042,0.09908748209050461,-0.5309756765792153,-0.31687274676384286,-0.20679059033326383,0.20906628089203752,0.46336074787436327,0.918966916950278,1
0.025326632681651848,1.2724100146912027,0.3327178901507346,0.2856039267500588,-1.087941381218504,-1.0188640047653932,-0.2529535775160829,0.1542182540742878,0.5883193841738116,1.4639986857228102,1
1.400922791799799,-0.7143718283416937,-0.22994472334745394,-0.43061922074262926,-1.0941298890478295,-2.0689013486668717,-0.17433223997034417,-0.36683800069433475,-0.45093287672656895,-0.5934962413934989,4
0.025326632681651848,-0.23754418601379854,-0.12220081863503485,-0.2459679405296706,-0.8094585288988596,-0.4820471604112666,-0.2305933805994049,-0.22971793364996038,-0.1823882297724751,-0.11659344371753315,1
0.025326632681651848,0.30109444698623117,0.04008012426515191,-0.05634288845912382,0.6757833501392428,0.16095323557334726,-0.10508775919611563,0.34488044253598926,0.2561312081727937,0.4556899134936257,1
0.11703304328952834,-0.5907498469974245,-0.22249576203400273,-0.3768092264583478,0.31684989603836805,0.42051302844786964,-0.1000386824729948,-0.28456596046771016,-0.35857214554871586,-0.5049285789679624,1
-0.06637977792622464,-0.03445093094821356,-0.08389187473728585,-0.14475168322775253,-0.3886399965047307,-0.8241941601095009,-0.19236465683863285,-0.11741006921361569,-0.1381482156788816,0.006038704256286605,1
0.11703304328952834,-0.2905250351613424,-0.12299892163290463,-0.2807221713845675,-0.4257710434806833,-0.39945995358755404,-0.17433223997034417,-0.1800935284339011,-0.17695524558554257,-0.198348209033413,1
0.9423907387604167,-0.52893885632529,-0.13018184861373255,-0.39518109625731396,0.42824303696622584,-1.119148470194186,0.6342413324037205,-0.08215062340220514,-0.24913632121193197,-0.5798704471741856,1
0.025326632681651848,0.0803409088714649,-0.026428458890662337,-0.13405807373393808,0.6757833501392428,0.7685591143477982,-0.141152592932693,0.18947769988569835,0.1777410077613386,0.3807480452874025,1
-0.4332054203577306,-0.6613909791941498,-0.2698498732409425,-0.3485519850924254,-0.023518034574530437,0.8629444935748974,-0.2551174675402775,-0.38642658170067395,-0.47266481347429906,-0.5730575500645289,1
-0.06637977792622464,-0.4936182902269274,-0.2083959424049701,-0.3243670194349032,-0.004952511086554138,0.45000845945633816,-0.22554430387628407,-0.27673052806517445,-0.3220935374364546,-0.2801029743492928,1
-0.06637977792622464,3.930282613592989,0.9911528633932957,1.4060703819682208,-1.0693758577305277,0.00757699432931027,-0.25439617086554595,0.7810528462771419,2.416906633375676,3.8962029538702354,1
-0.1580861885341011,-0.52893885632529,-0.22595420835810506,-0.32523742950998114,-0.06064908155048304,-0.21658828133504987,-0.20679059033326383,-0.31068406847616237,-0.38728934767964496,-0.42317381365208256,1
-0.1580861885341011,-0.13158248771871073,-0.13018184861373255,-0.15037826264164908,0.31684989603836805,0.7272655109359423,-0.18154520671765967,-0.09651558280685388,-0.10322188876288675,0.006038704256286605,1
-0.1580861885341011,-0.6878814037679217,-0.26426315225585406,-0.39518109625731396,0.39111198999027397,1.258183269088375,-0.23419986397306264,-0.36814390609475733,-0.4524851579228354,-0.5389930645162456,1
-0.1580861885341011,-0.732032111390875,-0.2749045255607844,-0.4146098925760175,0.2920958647210663,0.5207974938766626,-0.201741513610143,-0.3916502033023644,-0.48896376603509667,-0.6343736240514388,1
0.6672715069367873,-0.5819197054728339,-0.1812604404773979,-0.39791667077898746,0.2673418334037646,0.13145780456487874,-0.0004997413600412668,-0.20490573104193074,-0.2708682579596621,-0.47767699052933577,1
0.5755650963289107,2.9501369043634265,1.5149744643284888,0.3819707564908285,0.04455555154804933,-0.39945995358755404,0.01969656553244208,2.866583770752055,3.2597953229483525,2.6153782972547845,1
0.3004458645052813,1.166448316396115,0.4779726357630329,0.08904668015299871,0.08168659852400192,-0.5587352810332841,0.0023854453388849253,0.9978331427472956,1.0229581191284143,0.7963347689764584,1
-0.06637977792622464,-0.37882645040724894,-0.17726992548804904,-0.27947872842017046,-0.33294342604080174,-0.039615695284238715,-0.18370909674185432,-0.2506124200567222,-0.2708682579596621,-0.3277932541168894,1
-0.2497925991419776,-0.6702211207187404,-0.2637310835906076,-0.3796380592023511,-0.16585371464901505,1.199192407071438,-0.23347856729833108,-0.37859114929813825,-0.45170901732470214,-0.5730575500645289,1
0.11703304328952834,0.009699776674739691,-0.02350208123180651,-0.1846351163107872,-0.4814676139446122,-1.119148470194186,-0.18443039341658585,-0.0481970829912172,-0.06286257765995935,0.12867085223010635,1
0.025326632681651848,0.3540752961337751,0.05604218422254733,-0.037691243993168415,0.3787349743316224,-0.08090929869609464,-0.15125074637893468,0.2991737535211978,0.25302664578026085,0.6396381354543553,1
-0.2497925991419776,-0.5907498469974245,-0.24697092063534237,-0.33966136789698664,-0.09778012852643564,1.258183269088375,-0.2536748741908144,-0.34855532508841813,-0.40203601904417613,-0.42998671076173917,1
0.11703304328952834,1.5108238358551502,0.47398212077368407,0.29576907298400457,-0.8094585288988596,-0.8831850221264379,-0.2262656005510156,0.4506587799702209,0.8933426392401667,1.8863983065215228,1
-0.06637977792622464,-0.4229771580302022,-0.1892414704560956,-0.2967314995511793,-0.7970815132402089,-1.0837539529840239,-0.2536748741908144,-0.30546044687447194,-0.35003459896925043,-0.2664771801299795,1
-0.8000310627892365,-0.2198839029646172,-0.27251021656717506,1.5787846097229679,-1.0136792872665987,1.258183269088375,-0.27459247775802925,-0.4047092573065905,-0.4765455164649652,-0.6275607269417821,1
-0.524911830965607,-0.6525608376695591,-0.2727762508997983,-0.3174659109824997,0.168325708134558,0.8924399245833654,-0.232035973948868,-0.38903839250151917,-0.4804262194556313,-0.6071220356128122,1
-0.4332054203577306,-0.6613909791941498,-0.2698498732409425,-0.3485519850924254,1.2141835312905556,0.7862563729528793,-0.19308595351336444,-0.36683800069433475,-0.4734409540724323,-0.5798704471741856,1
-0.1580861885341011,-0.6260704130957871,-0.2493652296289517,-0.36798078141112894,0.1497601846465817,1.258183269088375,-0.22698689722574714,-0.34463760888715034,-0.4090212844273751,-0.47767699052933577,1
-0.06637977792622464,-0.6702211207187404,-0.25628212227715635,-0.3934402761071581,-0.7785159897522326,0.6505773903139241,-0.25439617086554595,-0.3825088654994061,-0.43929076775457065,-0.5594317558452157,1
-0.06637977792622464,1.1222976087731618,0.22976260342553415,0.30770612544221604,-1.2117115378050125,-0.594129798243447,-0.25151098416661977,0.007956849226955153,0.512257605556756,0.8917153285116514,1
-0.8000310627892365,-0.6967115452925123,-0.2868760705288309,-0.0998633922130198,3.9371269761937433,1.258183269088375,0.4409338235756658,-0.40732106810743574,-0.5184571087641591,-0.7025025951480053,2
0.11703304328952834,-0.5377689978498806,-0.20493749608086778,-0.35986731606843836,0.27353034123309,-0.12810198830964428,-0.1288905494622567,-0.2519183254571448,-0.33761634939911894,-0.42317381365208256,1
-0.8000310627892365,0.21279303174032466,-0.2594745342686355,3.1020022411093273,3.559627998604892,1.258183269088375,1.191082365296475,-0.2819541496668649,-0.43851462715643746,-0.6752510067093787,2
-0.1580861885341011,-0.4582977241285648,-0.20892801107021663,-0.29415135540005544,-0.1534766989903642,-0.12220290210795123,-0.2262656005510156,-0.28717777126855537,-0.34615389597858437,-0.30735456278791945,1
-0.2497925991419776,-0.7496923944400562,-0.28049124654587276,-0.4196147505077155,-0.6609343409950494,-1.2725247114382217,-0.19020076681443823,-0.40993287890828095,-0.5114718433809601,-0.6820639038190354,1
-0.06637977792622464,-0.6437306961449685,-0.24909919529632843,-0.3830886134285529,-1.118883920365131,-1.5202863319093574,-0.2262656005510156,-0.3851206763002513,-0.4641272668948337,-0.6003091385031555,1
-0.2497925991419776,0.883883787609214,0.06402321420124504,0.40195910214351077,-0.43814805913933413,0.3556230802292389,-0.22338041385208943,0.08761707865273453,0.3469396581543804,0.7758960776474884,1
-0.3414990097498541,2.0847830349535426,0.23056070642340393,1.2471894571923905,-0.9332286854853683,-0.41715721219263585,-0.25944524758866677,0.12157061906372248,0.5596021820428825,1.4912502741614369,1
1.5843356130155521,-0.7850129605384188,-0.2826195212068588,-0.4406600226801352,3.9371269761937433,1.258183269088375,1.5950085031461416,-0.38642658170067395,-0.5060388591940275,-0.7025025951480053,3
-0.4332054203577306,-0.7585225359646469,-0.2844817615352216,-0.4169413481342619,0.5334476700647582,0.07836602874963539,-0.13610351620957217,-0.40993287890828095,-0.514576405773493,-0.688876800928692,1
-0.8000310627892365,-0.44063744107938346,-0.2791610748827565,0.8016327569748254,0.2240222785984869,1.258183269088375,-0.2753137744327608,-0.40079154110532267,-0.49594903141829566,-0.6071220356128122,1
-0.2497925991419776,-0.4759580071777461,-0.222761796366626,-0.2819345282748546,-0.6299918018484222,-0.6826160912688526,-0.2608878409381299,-0.33549627108419205,-0.3958268942591104,-0.355044842555516,1
0.11703304328952834,-0.14924277076789202,-0.07617687909121139,-0.23552301962873556,-0.5804837392138188,0.3379258216241584,-0.2060692936585323,-0.1383045556203775,-0.0007713298093018113,0.019664498475599913,1
-0.4332054203577306,0.07151076734687424,-0.15944562520229083,0.16747684513234123,-0.14109968333171333,-0.8713868497230505,-0.19813503023648524,-0.20359982564150814,-0.2840626481279268,-0.17790951770444302,1
-0.3414990097498541,-0.4759580071777461,-0.23233903234106323,-0.2552937627626483,0.8985696319949584,1.2050914932731318,-0.20823318368272692,-0.2780364334655971,-0.36090056734311554,-0.334606151226546,1
-0.06637977792622464,-0.7232019698662843,-0.27064797623881226,-0.4141746875384786,2.2167217996412742,0.031173339136085745,0.5851931585219753,-0.3537789466901086,-0.4827546412500309,-0.6820639038190354,1
2.0428676660549345,2.2967064315437185,2.6897820771927914,-0.10179072880783518,-1.3726127413674738,-2.269470279524457,-0.06685903543534362,1.6520917483590247,2.9633096144614623,2.022656248714656,4
-0.2497925991419776,-0.25520446906297983,-0.17620578815755603,-0.17092615762830995,-0.264869839918222,1.0517152520290953,-0.22410171052682096,-0.2427769876541865,-0.2072247289127381,-0.18472241481409968,1
-0.06637977792622464,-0.6525608376695591,-0.2514935042899378,-0.3865391676547546,-1.17458049082906,0.19044866658181578,-0.2572813575644721,-0.38903839250151917,-0.43541006476390454,-0.5798704471741856,1
-0.2497925991419776,-0.7143718283416937,-0.2730422852324216,-0.40183351611683804,-0.38245148867540524,0.6977700799274738,-0.24718320411823047,-0.3968738249040548,-0.4827546412500309,-0.6207478298321255,1
-0.3414990097498541,-0.6437306961449685,-0.26266694626011455,-0.353743359468783,-0.6733113566537002,-0.2460837123435184,-0.26737951101071383,-0.38773248710109653,-0.46800796988549975,-0.5594317558452157,1
