height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
2.2542883758904106,-0.2582460564213734,0.3501398194805523,-0.39214805677591585,-1.4147351069140306,-2.0544142215664354,-0.2788559837159233,-0.13060310918040618,0.09113473485201504,0.1274128839972082,4
0.1632754000547969,1.653232262763002,0.9038946256296838,0.40164845450244774,-0.59469346483855,-0.575019465936574,-0.2750198917159435,0.6544960217413127,1.2097104952348519,2.4543751672041285,1
-0.06905937503804906,2.531968741250606,1.0528605546755254,0.9726107347372784,-0.187622433880218,-0.8235577848823904,-0.19350293671637267,1.0943742582151836,1.2833471440374837,2.3108287925907147,1
-0.18522676258447204,-0.6477890314210328,-0.38563414617140096,-0.3869903442954562,0.2489464978721961,1.3126882422471298,-0.2951593747158375,-0.347758187945988,-0.45062060991020525,-0.5072131932410427,1
-0.30139415013089504,-0.7564986988627983,-0.4318181120154005,-0.43586581018171683,-0.4413043807093237,0.46647444202684885,-0.285569144715888,-0.4117910957871211,-0.5452963012278748,-0.7263102913352009,1
-0.30139415013089504,0.9013237296241244,0.14819816490777002,0.4814000223125485,-0.1286266322920539,-0.438915148418626,-0.2683067307159789,0.19652152870364337,0.24016128600019862,1.011356348721915,1
-0.766063700316587,-0.7293212820023569,-0.4386098716983416,-0.36067548470127425,-0.38230857912115956,-0.6578655722518457,-0.2577574777160344,-0.4173591747298283,-0.5610755831141531,-0.7489755083794242,1
-0.30139415013089504,-0.5119019471188261,-0.34624194001034253,-0.3005372589087037,0.018862871678356066,-0.14895377631517354,-0.28844621371587287,-0.31156567481839104,-0.4243218067664081,-0.40144218036800094,1
-0.18522676258447204,-0.3850740017700997,-0.2805882630752452,-0.25980185625691005,-0.12272705213323748,-0.14895377631517354,-0.2577574777160344,-0.25031680644861154,-0.3287694886772787,-0.29567116749495914,1
0.047108012508373924,-0.7112030040953959,-0.4010288014527341,-0.4273397956732019,0.3905364216837903,1.3126882422471298,-0.3037905817157921,-0.36307040503843285,-0.480425920139842,-0.5449885549814149,1
-0.06905937503804906,-0.05894499944480345,-0.11260540691716847,-0.14236740950794072,-0.028333769592175224,0.8037764463104576,-0.18391270671642315,-0.05821808292521223,0.021881219906682674,-0.05390885235657779,1
0.047108012508373924,1.6441731238095216,0.776209543590391,0.4849086702584395,-0.9545678545263508,-0.36198662112587315,-0.3133808117157416,0.32319532465023276,1.125554325174701,2.099286766844631,1
2.138120988343988,-0.5209610860723065,-0.045140594066620146,-0.4258310770564688,0.8271053534362037,-0.20221198751784794,0.22367206828143116,0.19652152870364337,0.00785519156332422,-0.29567116749495914,1
-0.06905937503804906,-0.7021438651419155,-0.4019343694104596,-0.419164645959276,0.11325615421941865,1.3126882422471298,-0.3095447197157618,-0.3714225234524937,-0.48217917368276175,-0.5676537720256382,1
0.047108012508373924,-0.18577294479352977,-0.13841409371234467,-0.22383821481152802,-0.49440060213867104,-0.5809370449590928,-0.2721428227159587,-0.16261956310097272,-0.16571690918573664,-0.0010233459200568692,1
-0.18522676258447204,-0.4122514186305411,-0.29145507856795094,-0.27295928605400105,-0.4531035410269565,-0.6223600981167297,-0.31242178871574666,-0.28929335904756215,-0.3690943201644342,-0.25034073340651264,1
0.39561017514764285,0.9194420075310854,0.6734275803885489,0.04955563313229309,0.26664523834864534,-0.9537445233778183,0.0021377552825974267,0.9732685412113015,0.7661373488761406,0.8375896847162034,1
-0.88223108786301,4.053904085435322,0.03545495417094765,8.95478481163914,1.0453898193124103,-1.3206344227740237,7.469090833243288,0.3760920746059514,-0.05438530921032892,-0.7263102913352009,2
-0.06905937503804906,-0.32166002909573654,-0.23078202540034373,-0.2554160463245464,-1.001764495796882,-0.21996472458540695,-0.3306432257156507,-0.2990374971972998,-0.2612692272748661,-0.21256537166614053,1
-0.06905937503804906,-0.2763643343283343,-0.2104067463515204,-0.23590796374539283,-0.07553041086270651,0.30078222939630483,-0.2328228797161657,-0.17097168151503356,-0.19113908555807385,-0.1596798652296196,1
-0.06905937503804906,0.17659261334568832,-0.006653955863287211,-0.04100257035115175,-0.694986327538429,0.41321623082417375,-0.2980364437158224,-0.09719463552416281,0.15249860885420827,0.36162012678751515,1
-0.649896312770164,-0.4122514186305411,-0.37114505884779325,-0.07998364902999999,-0.5533964037268352,-0.0010143007521872258,-0.3133808117157416,-0.36307040503843285,-0.4567569973104246,-0.529878410285266,1
0.047108012508373924,-0.7293212820023569,-0.41008448102998896,-0.4343570915649837,1.8064356597997273,-0.5276788337564178,2.4275069222698296,-0.34497414847463437,-0.5225040051699174,-0.764085653075573,1
-0.30139415013089504,-0.6568481703745133,-0.3969537456429695,-0.3807098644723114,0.2017498566016648,0.02265601533789058,-0.2759789147159385,-0.36307040503843285,-0.4953285752546603,-0.582763916721787,1
-0.18522676258447204,-0.7474395599093178,-0.4254791363113221,-0.43523425355145645,-0.5474968235680188,0.046326331427967736,-0.2894052367158678,-0.4076150365800907,-0.5382832870561955,-0.7112001466390521,1
-0.9983984754094329,-0.7293212820023569,-0.4467599833178709,-0.15015660794781854,3.7709958526855907,1.3126882422471298,0.4135586222804316,-0.41596715499415154,-0.5689652240572922,-0.7716407254236474,2
0.1632754000547969,1.2999258435772643,0.7096502986975681,0.2772668848206143,-0.6831871672207962,-0.5986897820266512,-0.27693793771593345,0.4470850811254686,0.9432159567110412,1.8575244517062497,1
1.4411166630654497,-0.15859552793308843,0.2663747833909453,-0.351096875808992,0.6383187883540786,0.41321623082417375,0.3790337942806134,0.6057753309926245,0.6004548890702189,-0.12945957583732196,1
-0.5337289252237409,-0.7112030040953959,-0.42593192029018484,-0.3887446682684017,-0.3056140370565462,0.34220528255394034,-0.2865281677158829,-0.40483099710873705,-0.5365300335132758,-0.7036450742909777,1
-0.06905937503804906,2.377963379041438,0.9835846059095261,0.9063323750393988,-0.9191703735734525,-0.5099260966888595,-0.32105299571570123,0.4777095153103583,1.3455876448111368,2.892569363392445,1
-0.417561537677318,-0.6840255872349547,-0.41280118490316536,-0.38407816650036675,1.2400759645533526,1.170666345706663,-0.21939655771623637,-0.3616783853027561,-0.5049714697407193,-0.6280943508102335,1
0.5117775626940658,0.9285011464845658,0.7662482960554107,0.015241056221479818,-0.7480825489677766,-1.119436736008363,-0.2309048337161758,0.44569306138979176,0.8117219409920556,1.2984490979487429,1
-0.06905937503804906,0.01352811218304017,-0.08000496043905116,-0.11117552926897031,-0.3469110981682611,1.0523147652562739,-0.2596755237160243,-0.08466645790307156,0.109543897052673,0.16518824573758029,1
-0.18522676258447204,-0.7474395599093178,-0.4254791363113221,-0.43523425355145645,0.08375825342533659,1.3126882422471298,-0.2481672477160849,-0.3992629181660298,-0.5277637657986768,-0.7036450742909777,1
-0.06905937503804906,-0.4937836692118652,-0.30820808578587233,-0.3294836044623039,0.21354901691929765,0.3185349664638632,-0.265429661715994,-0.25449286565564194,-0.34717865087793665,-0.2881160951468847,1
-0.18522676258447204,0.30342055869441464,-0.0052956039266989895,0.07351969860272813,0.2430469177133797,-0.16670651338273187,-0.18966684471639286,0.12274448271277262,0.07009569233697736,0.32384476504714305,1
0.047108012508373924,-0.611552475607111,-0.3512225637778327,-0.3887446682684017,-0.49440060213867104,-1.0839312618732464,-0.2826920757159031,-0.3435821287389576,-0.462016757939184,-0.5147682655891171,1
2.4866231509832564,-0.47566539130490426,0.0685081846279277,-0.42404166660406445,-1.013563656114515,-1.3206344227740237,-0.25104431671606975,-0.12642704997337575,-0.01844361158047288,0.014086798776091964,4
0.1632754000547969,-0.47566539130490426,-0.2665519597305002,-0.34790400617823125,0.060159932790070945,0.7150127609726659,-0.25679845471603946,-0.218300352528045,-0.2560094666461067,-0.21256537166614053,1
-0.417561537677318,-0.6387298924675524,-0.39921766553728316,-0.3548160426316364,-0.26431697594483133,0.6380842336799123,-0.27693793771593345,-0.37838262213087775,-0.4883155610829811,-0.6280943508102335,1
-0.18522676258447204,0.61143128311275,0.11786163832396641,0.22263723630309257,0.5026284447013014,1.2357597149543769,-0.2050112127163121,0.3510357193637689,0.5101623316098488,0.8829201188046499,1
-0.30139415013089504,-0.4122514186305411,-0.3113775736379115,-0.24538131319929832,-1.1315552592908436,-1.9123923250259687,-0.2980364437158224,-0.35611030636004887,-0.45412711699604486,-0.529878410285266,1
-0.18522676258447204,-0.42131055758402153,-0.29507735039885286,-0.2773450959863647,0.06605951294888801,1.0523147652562739,-0.2481672477160849,-0.25031680644861154,-0.28844465719012313,-0.3183363845391824,1
-0.30139415013089504,-0.5209610860723065,-0.3494114278623817,-0.3055546254713277,-0.5474968235680188,0.3066998084188236,-0.3268071337156709,-0.34497414847463437,-0.4138022855088893,-0.4241073974122242,1
-0.18522676258447204,-0.4031922796770606,-0.28783280673704903,-0.2685734761216374,-0.37640899896234314,-1.2673762115713494,-0.26926575371597383,-0.27954922089782447,-0.39889963039407095,-0.34855667393148004,1
-0.18522676258447204,-0.5843750587466696,-0.3602782433550875,-0.3562896747689106,0.31974145977799273,1.3126882422471298,-0.2683067307159789,-0.31295769455406786,-0.40152951070845067,-0.44677261445644745,1
0.5117775626940658,-0.24918691746789293,-0.05781854547477688,-0.3105369055544929,0.4259339026366881,-0.7821347317247549,0.12297465328196129,0.09490408799923648,-0.08506724621142554,-0.30322623984303354,1
-0.30139415013089504,-0.44848797444446287,-0.32405552504606827,-0.26545077944979445,-0.7598817092854094,-0.4211624113510677,-0.3172169037157214,-0.3380140497962504,-0.40328276425137044,-0.4241073974122242,1
-0.06905937503804906,0.08600122381088379,-0.04740451396093385,-0.07998364902999999,-1.013563656114515,-0.19629440849532914,-0.3152988577157315,-0.19463601702153926,0.00522531124894451,0.1274128839972082,1
1.6734514381582957,1.7257053743908457,2.5918732988299804,-0.056580967230907504,0.5616242462894656,0.7978588672879381,0.2850495402811081,3.8366531374984922,4.800373751134616,2.242833141458045,1
-0.18522676258447204,2.3870225179949185,0.8278269171807434,1.08225598304637,-1.7156136950136671,-2.8769577056966384,-0.3354383407156255,-0.1542674446869119,0.14636222145398894,0.46739113966055695,1
-0.30139415013089504,-0.7564986988627983,-0.4318181120154005,-0.43586581018171683,-0.16402411324495236,-0.7998874687923125,-0.2817330527159082,-0.4090070563157675,-0.5531859421710139,-0.7187552189871265,1
-0.417561537677318,-0.19483208374701022,-0.2660991757516375,-0.06829985137018318,-1.1138565188143938,0.9043752896932883,-0.3296842027156558,-0.33105395111786634,-0.24373669184566804,-0.35611174627955444,1
-0.649896312770164,0.16753347439220787,-0.2552323602589317,0.4814000223125485,2.4612890574283486,0.2830294923287458,4.920966722256703,0.03922329857216423,-0.26389910758924584,-0.7338653636832753,2
0.2794427876012199,-0.15859552793308843,-0.05962968139022784,-0.2554160463245464,1.5468541328118053,0.48422717909440716,0.19586040128157767,0.3204112851788792,0.07447882619427687,-0.17479000992576846,1
-0.30139415013089504,-0.7112030040953959,-0.41597067275520455,-0.41081406384805563,0.2489464978721961,1.158831187661624,-0.3076266737157719,-0.3853427208092618,-0.5111078571409385,-0.6205392784621591,1
-0.06905937503804906,-0.6024933366536306,-0.3571087555030483,-0.3762538815810299,-0.6772875870619798,-1.2318707374362325,-0.2750198917159435,-0.35750232609572563,-0.4734129059681627,-0.5676537720256382,1
0.047108012508373924,0.32153883660137556,0.11514493445078997,-0.027353929841636062,0.5616242462894656,0.4960623371394461,-0.16952736171649888,0.36495591672053695,0.3681487946333445,0.6940433101027894,1
-0.18522676258447204,-0.7202621430488765,-0.4146123208186164,-0.4220768237543655,-0.2820157164212806,-0.6105249400716901,-0.265429661715994,-0.3936948392233226,-0.5295170193415966,-0.6809798572467544,1
-0.30139415013089504,-0.6659073093279937,-0.40012323349500867,-0.3857272310349355,-0.4413043807093237,1.0463971862337544,-0.28844621371587287,-0.383950701073585,-0.48305580045422164,-0.6356494231583079,1
-0.30139415013089504,-0.7474395599093178,-0.4286486241633613,-0.4308484436190928,-0.565195564044468,0.10550212165316225,-0.3114627657157517,-0.4103990760514443,-0.542666420913495,-0.7112001466390521,1
-0.30139415013089504,-0.6206116145605914,-0.38427579423481273,-0.36067548470127425,-0.48260144182103826,-0.17854167142777078,-0.3037905817157921,-0.3714225234524937,-0.480425920139842,-0.5752088443737126,1
17.47221614447182,1.7800602081117283,20.268559833631368,-0.4032002978054723,-0.942768694208718,-3.267517921182922,4.8653433882569965,12.3766942158757,8.493602339295188,0.4749462120086314,4
-0.417561537677318,-0.5934341977001502,-0.38563414617140096,-0.32558900524236495,-0.40590689975642524,-0.08386040706745955,-0.2999544897158123,-0.3700305037168169,-0.480425920139842,-0.5752088443737126,1
0.8602797253333347,-0.6387298924675524,-0.3045858139549704,-0.4267082390429415,0.007063711360723244,-2.3502931726924077,5.160722472255441,-0.2656290235410564,-0.4690297721108632,-0.764085653075573,1
-0.9983984754094329,-0.3850740017700997,-0.4295541921210868,1.1831296114907341,3.7709958526855907,1.3126882422471298,4.057846022261247,-0.36307040503843285,-0.5356534067418158,-0.7716407254236474,2
-0.417561537677318,0.8288506179962809,0.04088836191730053,0.5925189027589143,-0.3705094188035267,-0.5572667288690151,-0.2874871907158779,0.02251906174404255,0.07447882619427687,0.6713780930585662,1
-0.9983984754094329,-0.16765466688656888,-0.418687376628381,2.025205118504557,0.945096956612532,1.3126882422471298,-0.2280277647161909,-0.37699060239520094,-0.5146143642267782,-0.6583146402025312,2
-0.30139415013089504,0.61143128311275,0.04677455364251616,0.32101972470587414,0.4613313835895866,0.5670732854096802,-0.18391270671642315,0.242458179980978,0.26558346237253583,0.5353867907932267,1
-0.18522676258447204,0.1584743354387274,-0.06325195322112977,0.003346739684909558,0.012963291519539656,-0.26138777774304245,-0.23474092571615554,0.004422805180244063,-0.026333252523612013,0.27095925861062214,1
-0.30139415013089504,-0.7746169767697592,-0.43815708771947887,-0.4459005433069649,-0.2348190751507493,-0.5868546239816124,0.4135586222804316,-0.41596715499415154,-0.5601989563426931,-0.7716407254236474,1
-0.18522676258447204,1.4086355110190298,0.4366215594433357,0.6085885103510946,-0.9604674346851673,-1.3206344227740237,-0.31913494971571127,0.11300034456303498,0.37691506234794353,1.3815548937775615,1
0.2794427876012199,0.07694208485740334,0.08163892001494717,-0.17938364533708998,-0.5533964037268352,-0.8945687331526239,-0.226109718716201,0.008598864387274483,0.06921906556551745,0.24073896921832447,1
-0.18522676258447204,-0.6387298924675524,-0.38201187434049905,-0.38260453436309255,-1.043061556908597,0.41913380984669385,-0.30858569671576686,-0.3895187800162922,-0.4637700114821038,-0.6356494231583079,1
-0.649896312770164,0.23094744706657103,-0.24255440885077498,0.5428013613656397,0.38463684152497324,-1.7230297963053465,1.2594169082759787,-0.15565946442258868,-0.380490468193413,-0.6960900019429032,2
0.047108012508373924,1.5626408732281976,0.7354589854927444,0.45333083874542107,-1.0725594577026791,-1.0188378926255324,-0.31913494971571127,0.2243619234171795,0.8143518213064354,1.8197490899658777,1
-0.06905937503804906,0.5480173104383869,0.16042333233706402,0.11885143006363896,-0.7303838084913276,-1.1786125262335576,-0.2817330527159082,0.01695098280133532,0.1086672702812131,0.6033824419258965,1
-0.06905937503804906,-0.6477890314210328,-0.37748403455187163,-0.3957619641601835,1.2931721859826997,0.43688654691425155,0.3013529312810223,-0.29764547746162295,-0.4558803705389647,-0.6885349295948288,1
-0.30139415013089504,-0.32166002909573654,-0.2796826951175197,-0.19527782053197593,-0.4413043807093237,0.5907436014997574,-0.3152988577157315,-0.27815720116214765,-0.2858147768757434,-0.1974552269699917,1
0.1632754000547969,1.5535817342747171,0.8491077641872923,0.36656197504353843,-0.6123922053149993,-0.7939698897697931,-0.25679845471603946,0.5988152323142405,1.0440280354289302,2.0010708263196637,1
0.047108012508373924,-0.6206116145605914,-0.3557504035664601,-0.3922533162142926,-0.07553041086270651,-0.1252834602250957,-0.1455517867166251,-0.3268778919108359,-0.4374712083383067,-0.6054291337660102,1
