height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.0769931788260634,1.555189712761897,0.22923685348649364,0.588945101114198,-0.4159940552538723,-0.3326388766113252,-0.20545434243417743,0.2629567484534681,0.5271498758621126,1.5123268670532417,1
-0.0769931788260634,-0.311926852542378,-0.14595363319859578,-0.2575232849800577,-0.6565626421442343,0.14510814620957413,-0.23482861461873414,-0.19971265879478187,-0.1899195728489241,-0.1311715505746743,1
-0.1254434691310026,-0.6836213539686921,-0.2229603225953811,-0.42015102365841667,0.5580153453266187,0.9118626272801537,-0.1623304109291899,-0.26266087746801314,-0.35170380072404883,-0.532024823166849,1
-0.0769931788260634,-0.5107401905145925,-0.18590447205858213,-0.3476368985830088,-0.193028047892073,0.6228551690304741,-0.2123291720943928,-0.22253138806382822,-0.2650709561199498,-0.32587171154801625,1
-0.22234404974088104,0.0338354743658211,-0.13147869158265868,0.08536695042029026,-0.9029987555441176,-0.6865255601823615,-0.2223289243274334,-0.20364692246185884,-0.20035726496989992,-0.21134220509310922,1
-0.17389375943594182,-0.3810793179240178,-0.1779915039752032,-0.2362557667794396,-1.20224260752969,-2.9160116666798928,0.03703964921705673,-0.25636605560069003,-0.3490943776938049,-0.5778366257488117,5
-0.17389375943594182,-0.709553528486807,-0.22932929690639342,-0.42769870010109046,0.10621580409349939,0.43411560445925435,-0.19920449728852704,-0.27839793213632097,-0.3704916465418053,-0.5606571997805757,1
-0.0769931788260634,3.6211196160383867,0.6443781790315695,1.5255623703274916,-1.2609178726249004,-1.453280041252941,-0.24107845976438447,0.238564313717591,0.887772138641826,2.3083069369148457,1
-0.1254434691310026,-0.2687065616788531,-0.1488486215217832,-0.20853392713485275,0.4113271825885928,0.34564393356649575,-0.1360810613174584,-0.133617029187889,-0.18783203442472896,-0.23424810638409063,1
-0.4161452109606379,-0.25141844533344315,-0.21755634439209792,0.6202997009157725,0.5228101862694925,-1.2881329222531244,0.3757812561113064,-0.2532186446670285,-0.36214149284502467,-0.6007425270397931,2
-0.22234404974088104,-0.44158772513295264,-0.1951684346927819,-0.23791343403554083,-0.39252394921578815,-0.32084265382562327,-0.23857852170612434,-0.2414158536657976,-0.3073436092099017,-0.3315981868707616,1
0.6497611757480248,0.9241734661544337,0.6756440529219936,-0.18208179006940725,3.216004854139644,1.1772776399584315,0.6632741328112233,3.109003085216938,2.0385276949794067,0.9396793347787064,1
-0.17389375943594182,-0.6058248304143472,-0.21311736229654388,-0.3672467495275257,-0.21063062742063612,-0.32674076521847456,-0.2360785836478642,-0.2595134665343516,-0.34283176242121943,-0.4346747426801779,1
-0.22234404974088104,-0.674977295795987,-0.22643430858320598,-0.3966262564282138,-1.0790245508297485,0.823390956387395,-0.19920449728852704,-0.2862664594704749,-0.3610977236329271,-0.5892895763943025,1
-0.1254434691310026,-0.18226597995180333,-0.13340868379811696,-0.16444703202577693,-0.3807888961967461,0.7703079538517394,-0.21420412563808794,-0.16587799125792005,-0.1314684969714597,-0.0853597479927115,1
-0.0769931788260634,-0.23413032898803318,-0.13032069625338372,-0.22225376889279708,-0.3279811576110568,0.34564393356649575,-0.19982948180309207,-0.15800946392376614,-0.14555938133477703,-0.11971859992918361,1
-0.22234404974088104,-0.4761639578237726,-0.19980041600988174,-0.26143820126574374,0.7751138261788966,1.2480549766726388,-0.20482935791961238,-0.21308915526284353,-0.28646822496795016,-0.3086922855797802,1
-0.0769931788260634,3.5778993251748616,0.6356932140620072,1.5059525193829746,-1.0203492857345382,-0.9283481272892368,-0.2417034442789495,0.3801978057323614,1.0871320581524637,3.11573995742194,1
-0.17389375943594182,-0.6144688885870522,-0.21446835684736468,-0.3722902903280039,0.21769880777439904,1.277545533636892,-0.2073292959778725,-0.2532186446670285,-0.3256095704216094,-0.45758064397115933,1
-0.31924463035075945,-0.7527738193503318,-0.23840026031904732,-0.43778578170204696,0.440664815136198,-2.0371930691451516,0.11328775999399116,-0.29177442860438263,-0.3950202230260984,-0.6236484283307745,1
-0.22234404974088104,-0.7527738193503318,-0.2368562665466807,-0.4495305305591048,1.2914561590167468,0.05073836392396491,-0.10545682010377158,-0.2862664594704749,-0.3887576077535129,-0.6064690023625384,1
0.06835769208875425,-0.20819815446991827,-0.08631687374093495,-0.2761455894741315,0.07687817154589421,-0.19108420318291103,-0.13733103034658842,-0.05965287224684225,-0.08345511321497107,-0.05100089605623939,1
-0.17389375943594182,0.5092586738645949,-0.03883906524066129,0.2827351624446008,-1.0848920773392694,-0.05542764114734619,-0.23920350622068937,-0.15014093658961222,0.02561876944922593,0.1608786908853386,1
0.6497611757480248,1.0192581060541885,0.7265958474100922,-0.16592835170144188,3.3040177517824607,1.230360642494087,0.7551468564522835,3.357648548976201,2.1982243844303366,0.9110469581649796,1
0.019907401783815035,-0.709553528486807,-0.2223813249307436,-0.4442048336299284,0.12381838362206249,-0.3326388766113252,-0.08670728466682051,-0.26738199386850553,-0.3610977236329271,-0.5721101504260664,1
-0.46459550126557714,-0.7268416448322169,-0.24013725331295976,-0.22616868517848307,3.738214713487016,1.277545533636892,0.11328775999399116,-0.29177442860438263,-0.3950202230260984,-0.6236484283307745,1
0.019907401783815035,-0.5971807722416422,-0.19478243624969022,-0.4025162656147863,-0.4805368468586034,-0.6747293373966603,-0.20295440437591727,-0.24377641186604376,-0.314128109088536,-0.4289482673574326,1
-0.1254434691310026,-0.5712485977235273,-0.202888403554615,-0.3628380600166181,-0.369053843177704,-1.140680137431859,-0.18545483796809623,-0.2500712337333669,-0.33709103175468275,-0.4747600699393954,1
0.019907401783815035,1.555189712761897,0.33384243156433235,0.3958445005364457,-1.0907596038487906,-1.1524763602175603,-0.23107870753134388,0.11738899277162076,0.5156684145290392,1.3920708852755892,1
-0.0769931788260634,-0.44158772513295264,-0.17200852810728254,-0.3163175682975213,0.13555343664110456,0.6228551690304741,-0.17170517864766544,-0.187909867793551,-0.23167034133282727,-0.30296581025703484,1
0.698211466052964,1.7367149343887016,1.167406069420763,-0.06110734989010324,0.5110751332504504,0.7703079538517394,0.12766240382898703,2.285955126064439,3.082296907076986,1.9704448928728697,1
-0.02854288852112418,-0.6144688885870522,-0.202888403554615,-0.4025162656147863,0.7164385610836862,-0.6098501120753035,0.2270349416448278,-0.22095768259699744,-0.32769710884580455,-0.566383675103321,1
0.019907401783815035,-0.6836213539686921,-0.21601235061973129,-0.43457625573810627,0.5404127657980555,1.1418889716013276,-0.18545483796809623,-0.2500712337333669,-0.33135030108814606,-0.4747600699393954,1
-0.0769931788260634,-0.6317570049324621,-0.21022237397335644,-0.4025162656147863,1.2738535794881838,0.4046250474950013,0.1651614747028892,-0.2233182407972436,-0.32665333963370696,-0.5606571997805757,1
-0.22234404974088104,0.04247953253852607,-0.13032069625338372,0.09125695960686278,-0.4101265287443513,-0.3503332107898764,-0.19357963665744174,-0.16430428579108927,-0.1810475345460947,-0.16553040251114642,1
-0.17389375943594182,0.6994279536641044,-0.009117185122603793,0.39355198199077385,-0.40425900223483024,1.0829078576728215,-0.1948296056865718,-0.01873653010924191,0.20880026617235103,0.3498523765359352,1
-0.3676949206556987,0.12892011426557584,-0.1801144954122073,0.7731225141218728,-0.6154899565775871,-2.6152079856445116,0.07016382848900361,-0.2327604735982283,-0.34230987781517064,-0.5549307244578303,2
-0.02854288852112418,-0.5193842486872975,-0.18165848918457392,-0.3637197979187996,-0.1402203093063837,-0.4152124361112338,-0.19045471408461653,-0.2146628607296743,-0.28333691733165745,-0.34877761283899766,1
-0.46459550126557714,-0.36379120157860784,-0.232031286008035,1.2551509904864642,-0.4511992143109985,1.277545533636892,0.11328775999399116,-0.2862664594704749,-0.37310106957204925,-0.6179219530080292,1
-0.17389375943594182,-0.6058248304143472,-0.21311736229654388,-0.3672467495275257,-0.4511992143109985,0.39282882470930003,-0.23982849073525442,-0.2642345829348439,-0.33343783951234124,-0.451854168648414,1
-0.0769931788260634,3.8372210703560112,0.6878030038793808,1.6235058165018146,-1.2726529256439425,-0.8811632361464319,-0.2417034442789495,0.256661926586145,1.1941184023924656,2.428562918692498,1
0.3106091436134503,2.652985100695429,1.064344485115291,0.35267461284563867,-0.2517033129872834,-1.0345141323605478,0.007040392517934956,1.4038932119057852,1.7499255078344262,1.7070270280265836,1
-0.22234404974088104,-0.5626045395508223,-0.21138036930263143,-0.32023248458320724,-0.4394641612919564,0.5225872753520135,-0.24357839782264462,-0.26187402473459775,-0.32769710884580455,-0.4289482673574326,1
0.1652582726986327,2.825866264149529,0.8879431966224043,0.5799866440280336,-0.5978873770490241,-0.9696349070391911,-0.18920474505548646,0.9026680207201812,1.493158281658422,3.4192431495274436,1
-0.22234404974088104,-0.17362192177909835,-0.15927057948525788,-0.055711113928752345,-0.19889557440159406,1.029824855137166,-0.2260788314148236,-0.18712301506013562,-0.1857444960005338,-0.11971859992918361,1
-0.1254434691310026,-0.674977295795987,-0.22141632882301449,-0.41574233414750905,1.3149262650548317,0.3161533766022427,-0.03108366287053223,-0.2492843809999515,-0.3532694545421952,-0.5549307244578303,1
0.019907401783815035,-0.0439610491885237,-0.05891098428142739,-0.19731822101910387,0.29397665239817217,0.41052315888785185,-0.13045620068637304,0.010377021027127564,0.022487461812933193,0.09216098701239439,1
-0.02854288852112418,1.2353595603718128,0.2101299305534567,0.35225137865259154,-1.0262168122440591,-0.9991254640034442,-0.23795353719155932,0.04971965769789712,0.35127476362367055,1.1973707243022471,1
-0.0769931788260634,-0.3724352597513128,-0.15811258415598292,-0.28496296849594666,-0.5274770589347716,-0.5803595551110504,-0.23545359913329916,-0.20443377519527423,-0.24419557187799823,-0.15407745186565572,1
-0.27079434004582026,-0.4934520741691825,-0.20867838020098983,-0.2332225883959352,-0.8149858579013021,-1.0463103551462491,-0.24232842879351454,-0.26738199386850553,-0.3449193008454146,-0.46330711929390467,1
-0.1254434691310026,-0.3897233760967228,-0.1704645343349159,-0.2702555802875589,-0.1343527827968627,-1.016819798181996,-0.2123291720943928,-0.19892580606136648,-0.28124937890746227,-0.2285216310613453,1
-0.17389375943594182,-0.6490451212778721,-0.21987233505064785,-0.3924291840138298,-0.4511992143109985,-0.46239732725403876,-0.20670431146330748,-0.27210311026899786,-0.3574445313905855,-0.532024823166849,1
-0.1254434691310026,-0.7181975866595119,-0.22913629768484758,-0.43778578170204696,-0.6624301686537554,-0.6570350032181085,-0.2242038778711285,-0.28469275400364413,-0.37623237720834196,-0.5721101504260664,1
-0.17389375943594182,-0.666333237623282,-0.22257432415228945,-0.4025162656147863,-0.15195536232542578,0.015349695566860557,-0.23795353719155932,-0.2713162575355825,-0.3584883006026831,-0.4919394959076314,1
-0.27079434004582026,-0.7354857030049219,-0.23569827121740575,-0.4307318784845949,-0.7621781193156129,1.277545533636892,-0.23670356816242924,-0.29177442860438263,-0.38301687708697624,-0.6007425270397931,1
-0.1254434691310026,-0.7441297611776269,-0.23376827900194747,-0.45101185023476975,0.07101064503637318,0.982639963994361,-0.19045471408461653,-0.2854796067370595,-0.3788418002385859,-0.5892895763943025,1
-0.0769931788260634,0.1375641724382808,-0.05562999751514831,-0.05373602102786578,-0.20476310091111508,-0.7514047855037189,-0.19420462117200676,-0.04863693397902677,-0.06884234424560497,0.24104934540377354,1
-0.27079434004582026,-0.7354857030049219,-0.23569827121740575,-0.4307318784845949,0.4113271825885928,0.6877343943518308,-0.2223289243274334,-0.2870533122038903,-0.38458253090512257,-0.5835631010715571,1
-0.1254434691310026,-0.40701149244213275,-0.17355252187964915,-0.27907295930937404,0.7223060875932072,0.9944361867800623,-0.13983096840484857,-0.1627305803242585,-0.22384207224209543,-0.2972393349342895,1
-0.0769931788260634,-0.6058248304143472,-0.2050113949916191,-0.39077151675772853,0.38785707655050866,-0.06722386393304743,-0.1367060458320234,-0.23354732633164368,-0.32247826278531666,-0.4747600699393954,1
-0.27079434004582026,-0.6836213539686921,-0.2299082945710309,-0.38840845917988204,-0.9558064941298068,-1.1819669171818132,-0.19920449728852704,-0.2878401649373057,-0.38040745405673226,-0.5950160517170477,1
-0.0769931788260634,-0.24277438716073818,-0.13205768924729616,-0.22616868517848307,-0.3807888961967461,0.02124780695971183,-0.19857951277396202,-0.16430428579108927,-0.1659128809706798,-0.14835097654291035,1
-0.1254434691310026,-0.3897233760967228,-0.1704645343349159,-0.2702555802875589,-0.2634383660063254,0.2040892601380803,-0.19357963665744174,-0.20522062792868961,-0.24158614884775428,-0.3086922855797802,1
-0.17389375943594182,0.04247953253852607,-0.11179277098498423,0.010630845831384947,-0.5216095324252505,1.1713795285655808,-0.2242038778711285,-0.15250149478985842,-0.05422957527623886,0.02916975846219553,1
0.019907401783815035,0.27586910320156044,0.01963969888772456,-0.07867156890155902,-0.6624301686537554,-1.5889366032885053,-0.20232941986135222,-0.031326173843888167,-0.035963614064531226,0.3613053271814259,1
0.06835769208875425,-0.4156555506148377,-0.14190064954613338,-0.3466846216486527,-0.3103785780824937,0.05663647531681487,-0.1792049928224459,-0.1713859603918278,-0.185222611394485,-0.23424810638409063,1
-0.17389375943594182,-0.5193842486872975,-0.1996074167883359,-0.3168466110388302,0.3057117054172142,-0.0023446386116912936,-0.17982997733701092,-0.22646565173090516,-0.3099530322401457,-0.40604236606645117,1
0.06835769208875425,1.555189712761897,0.38614522060325174,0.3234361840092996,-0.609622430068066,-0.5567671095396479,-0.19982948180309207,0.36603445653088434,0.7708699868868972,1.792924157867764,1
-0.17389375943594182,0.3623096849286102,-0.06180597260461481,0.19706550786864474,-0.8912637025250756,-1.323521590610228,-0.21482911015265296,-0.1430592619888737,-0.12729342012306938,0.011990332493959473,1
-0.1254434691310026,-0.7268416448322169,-0.23068029145721422,-0.4421944712129546,-0.034604832135005426,1.0652135234942697,-0.21045421855069768,-0.2815453430699825,-0.3704916465418053,-0.566383675103321,1
-0.46459550126557714,0.4055299757921351,-0.21485435529045632,4.394137922252662,3.738214713487016,1.277545533636892,8.300584900795968,-0.1886967205269664,-0.32665333963370696,-0.6236484283307745,2
-0.1254434691310026,-0.5971807722416422,-0.20752038487171487,-0.37606412854934085,0.37025449702194557,1.277545533636892,-0.1729551476767955,-0.23826844273213604,-0.306821724603853,-0.451854168648414,1
-0.17389375943594182,0.20671663781992064,-0.08612387451938912,0.10638758200829768,-0.5274770589347716,-0.4682954386468887,-0.2167040636963481,-0.12417479638690432,-0.10276484363877628,0.1036139376578851,1
-0.17389375943594182,-0.4934520741691825,-0.19555443313587353,-0.30175125815348264,-0.3807888961967461,0.9059645158873036,-0.24232842879351454,-0.2414158536657976,-0.28229314811955986,-0.3201452362252709,1
-0.17389375943594182,1.174851153162878,0.06518751517253994,0.670699839404468,-0.8560585434679493,-1.6184271602527582,-0.2242038778711285,-0.02581820470998043,0.023531231025030772,0.6018172907367306,1
6.899848625085184,3.033323660294448,12.810277108394377,-0.37116166581321164,-1.4604137739486154,-3.352471909750838,0.06766389043074347,5.752828269492651,7.188484987468862,6.397010317355026,5
-0.17389375943594182,-0.6836213539686921,-0.22527631325393102,-0.4126033472157429,0.3174467584362563,-0.26775965128996837,-0.20920424952156763,-0.2697425520687517,-0.366316569693415,-0.5205718725213582,1
-0.22234404974088104,-0.4156555506148377,-0.19169444870495697,-0.2202786759919105,-0.15195536232542578,1.0947040804585229,-0.21982898626917324,-0.22882620993115135,-0.26820226375624256,-0.3315981868707616,1
-0.02854288852112418,-0.6317570049324621,-0.20674838798553155,-0.40957016883223846,0.610823083912308,-0.03183519557594372,0.20078559203309626,-0.23118676813139752,-0.3256095704216094,-0.5721101504260664,1
0.6497611757480248,0.1375641724382808,0.25413375306590547,-0.31582379507229963,3.198402274611082,1.1713795285655808,0.7326474139279422,1.538445029319817,0.9180414457926559,0.1608786908853386,1
1.2796149497122347,-0.16497786360639338,0.27266167833430494,-0.4044208194834984,-1.425208614891489,-3.1047512312511123,0.15328676892615348,-0.04470267031194981,-0.041182460125019124,-0.38886294009821515,5
