height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.12660625496649866,-0.558660445748238,-0.19474605098900719,-0.35511577444805553,0.15610920193563646,1.2637605278907753,-0.1946860709475038,-0.21827190010507425,-0.27656415156640257,-0.42930758807161384,1
0.6536261715598806,0.6501059271546781,0.510793330613035,-0.22995891839945995,3.234051720317164,1.1469798046091304,0.8378411858063857,2.320552819747288,1.5581084715253735,0.604326521743739,1
-0.12660625496649866,0.8141527920486453,0.04292505425405364,0.3232296070533997,-0.5835514032568236,-1.0076245399372152,-0.21845447089986147,0.0058480226522588975,0.06932895589774885,0.5338514688017831,1
-0.029077201650701243,-0.6018306733519136,-0.19437235428265018,-0.3943659474657498,-0.08845599816832235,-0.15512525998120846,-0.13456600047977565,-0.22403704281265838,-0.3008808836549871,-0.49978264101356973,1
0.6536261715598806,2.1006255746381775,1.264165890628775,0.00895517822998334,3.168436666630736,1.065233298311979,0.6434995626665203,4.8860413246222265,3.46126495233602,2.3074736345076725,1
0.36103901161248836,-0.36871144429206554,-0.07217353130390664,-0.3750139056387649,-0.589516408137408,-1.5156206862123698,-0.05557102416752818,-0.1123374028532158,-0.15498049112347992,-0.32359500865868,1
0.7999197515335766,0.13206319591057117,0.3011494783467502,-0.33204349883069784,-0.6074114227791612,-1.784216349760153,0.024822093318387407,0.26167623030130477,0.2990972611429456,0.16973036193501112,1
0.31227448495458965,0.04572274070322002,0.07132600393718669,-0.27330476164508755,0.01891408968219616,-0.6339262254359518,0.0038499757133659677,0.15357980453410228,0.166595884252087,0.04639901928658832,1
-0.029077201650701243,-0.3600773987713304,-0.14205481539266823,-0.29880030881397246,1.1224399925903024,0.9309354665380875,-0.14155670634811612,-0.08207040363839911,-0.15051415257659706,-0.11804277091130873,1
2.1653264979547404,-0.36871144429206554,0.25966914394112167,-0.43624417554636796,-1.3172470035686996,-2.449866472465528,-0.05836730651486438,-0.006402905601357383,0.09662324701758863,-0.11804277091130873,5
-0.17537078162439734,-0.29100503460544946,-0.15905801553191234,-0.18811482090407466,-0.24951112994409977,0.9834867920148277,-0.2534080002415639,-0.18440168669801746,-0.19120745933708544,-0.12391569198980505,1
-0.17537078162439734,-0.6968051740799999,-0.22053112372764114,-0.41726757015694355,-0.20179109089942487,1.2637605278907753,-0.2324358826365424,-0.2600691847350592,-0.34504800928527335,-0.558511851798533,1
-0.17537078162439734,-0.4982221271030922,-0.19044853886590152,-0.3051485976672691,-1.3112819986881152,0.3528708862939467,-0.19119071801333357,-0.25286275635057903,-0.2830155294674556,-0.5526389307200367,1
-0.12660625496649866,-0.4982221271030922,-0.18428254321101079,-0.3252515123693751,0.3648843727560888,0.4871687180678376,-0.19957956505534213,-0.19593197211318572,-0.2661426949570092,-0.341213771894169,1
0.01968732500719746,-0.05788580554560136,-0.06096263011319621,-0.20541902761709288,-0.6670614715850047,-0.598892008451459,-0.2324358826365424,-0.10945483149942374,-0.06763875953999261,0.13449283546403318,1
-0.07784172830859995,-0.6104647188726487,-0.19997780487800537,-0.39020201606735094,-0.07652598840715362,-0.32445730873959355,-0.22264889442086572,-0.23124347119713853,-0.3147761591341783,-0.4410534302286065,1
-0.07784172830859995,-0.7486094472044106,-0.22688396773571037,-0.45088619661122953,0.484184470367776,1.2637605278907753,0.20308509296106975,-0.2651136846041953,-0.36192084379571976,-0.6231139836619926,1
0.11721637832299486,0.21840365111792232,0.04815680814305184,-0.1614929644225081,-0.5000413349286427,-0.7331898402253506,-0.19538514153433786,0.026746664967251376,0.11250356185094997,0.43988473154584196,1
-0.07784172830859995,-0.46368594502015176,-0.1713900068416938,-0.325729340562634,0.16207420681622084,0.160182692879232,-0.21426004737885718,-0.18296040102112143,-0.24579604157676502,-0.2589928767952205,1
6.115253157244536,-0.7745115837666159,-0.20819913241785967,-0.4658012623579534,3.7589721498085873,1.2637605278907753,9.081281545753484,-0.17935718682888135,-0.3122948599414656,-0.6289869047404888,4
-0.17537078162439734,0.06299083174469025,-0.10543253816968087,0.01178801680430389,-0.6491664569432517,-1.025141648429462,-0.24921357672055955,-0.1512521161294087,-0.1728458453110114,0.034653177129595675,1
-0.17537078162439734,-0.6018306733519136,-0.2061438005328961,-0.3636484207562499,-0.2554761348246841,-0.4062038150367443,-0.23872751791804886,-0.2427737566123068,-0.32767891493628437,-0.47041803562108814,1
-0.029077201650701243,1.556680706831865,0.27274852866361715,0.4588986833536908,-0.571621393495655,-0.49962839366206085,-0.2191535414866955,0.24510144501700037,0.5591374165392373,1.5322480521461581,1
-0.12660625496649866,-0.5413923547067678,-0.19175647733815107,-0.34658312813986114,0.20382924098031135,1.2404043832344465,-0.21146376503152098,-0.21250675739749011,-0.26912025398826445,-0.38232421944364325,1
0.01968732500719746,-0.6881711285592648,-0.21100185771553728,-0.43190959122180517,0.549799524054204,0.5397200435445771,-0.06046451827536648,-0.23700861390472266,-0.3271826550977418,-0.558511851798533,1
-0.12660625496649866,-0.7140732651214701,-0.2216522138467122,-0.43190959122180517,-0.02284094448189437,1.0827504068042257,-0.24921357672055955,-0.2600691847350592,-0.34901808799361367,-0.5467660096415403,1
0.31227448495458965,0.6932761547583537,0.30955765423978304,-0.12272061959807273,-0.9235566814501321,-2.1112023749487583,-0.18699629449232927,0.16006559008013443,0.22862836406990467,0.8333704438050955,1
-0.17537078162439734,-0.6881711285592648,-0.21922318525539158,-0.41242102705388917,0.08452914336862413,1.111945587624637,-0.24362101202588718,-0.2557453277043711,-0.3425667100925606,-0.5291472464060514,1
-0.029077201650701243,-0.08378794210780671,-0.082263342375546,-0.1895824360690841,-0.5000413349286427,0.1543436567151504,-0.20866748268418478,-0.11377868853011185,-0.05423974389934399,-0.0064572704198785896,1
-0.17537078162439734,-0.3082731256469197,-0.16167389247641145,-0.19787616828064902,0.06663412872687105,0.21857305452005443,-0.21006562385785288,-0.1728714012828492,-0.2229680890038081,-0.22962827140273886,1
-0.12660625496649866,-0.480954036061622,-0.18129296956015467,-0.3167188660611807,0.4782194654871917,1.2404043832344465,-0.2065702709236826,-0.18728425805180954,-0.24132970302988216,-0.2942304032661984,1
-0.07784172830859995,-0.4291497629372113,-0.16466346612726757,-0.31054123013404794,0.06663412872687105,0.3645489586221105,-0.212162835618355,-0.1771952583135373,-0.2249531283579783,-0.2413741135597315,1
-0.17537078162439734,-0.6190987643933838,-0.2087596774773952,-0.37340976813282434,1.7845555343351658,0.8258328155846077,-0.014325859544319338,-0.2132274002359381,-0.3187462378425186,-0.5291472464060514,1
-0.07784172830859995,-0.6190987643933838,-0.20165944005661193,-0.3939905110281892,0.13821418729388338,0.7499253454515385,-0.20237584740267833,-0.22908154268179448,-0.30236966317061476,-0.4586721934640955,1
-0.27289983494019476,-0.5154902181445624,-0.20464901370746805,-0.25443054801136156,-0.046700964004231814,1.111945587624637,-0.25200985906789575,-0.23700861390472266,-0.3048509623633275,-0.4175617459146212,1
-0.22413530828229605,-0.27373694356397926,-0.16746619142494518,-0.13043413186068045,-0.5656563886150706,-0.5346626106465536,-0.26738941197824484,-0.208182900366802,-0.25820253754032857,-0.19439074493176092,1
14.307693635771518,3.214417446813007,26.065668898131076,-0.4140592951450625,-1.7884823891348638,-3.8687522603375117,-0.08283477705405605,6.1356360064910875,8.0968281041619,12.714289785603158,5
-0.07784172830859995,0.2529398332008628,-0.03181428701734913,-0.010977083545958777,-1.1144368376288316,-0.1843204408016197,-0.26599127080457674,-0.13972183071424044,0.023176790913292486,0.22845957271997433,1
0.21474543163879228,-0.3169071711676548,-0.082263342375546,-0.34317006961658336,-0.2375811201829317,-0.5521797191388004,-0.18489908273182712,-0.08783554634598326,-0.10287320807651307,-0.0064572704198785896,1
0.11721637832299486,2.549595941716403,0.7039945277996112,0.5473651602770503,-0.4582863007645524,-0.7331898402253506,-0.20307491798951238,0.7589197888304362,1.2583675290456784,3.223649322753099,1
-0.12660625496649866,-0.5241242636652976,-0.18876690368729496,-0.33805048183166675,0.12031917265213031,1.1644969131013772,-0.2247461061813679,-0.21034482888214606,-0.26266887608721146,-0.3470866929726653,1
38.68995696472087,-0.6881711285592648,1.4188763270605789,-0.4655623482613239,-1.0249617644200661,-3.2147802099603013,0.7371750213022829,0.9405217841193364,0.6415165497372992,-0.0005843493413822662,4
-0.22413530828229605,-0.6190987643933838,-0.21230979618778684,-0.35794861302237607,-0.6491664569432517,1.0068429366711567,-0.27507918843341933,-0.2557453277043711,-0.3256938755821142,-0.4880367988565771,1
-0.07784172830859995,0.6155697450717377,0.038814390484126486,0.14831035773541437,-0.6491664569432517,-1.498103577720123,-0.16812138864780996,-0.00928547695514945,0.0018376178559632015,0.17560328301350742,1
-0.22413530828229605,-0.6104647188726487,-0.2111887060687158,-0.352282935873735,-0.6253064374209142,1.1177846237887192,-0.26599127080457674,-0.2543040420274751,-0.3217237968737739,-0.49390971993507343,1
0.6536261715598806,3.6202175862875574,2.0534133344547882,0.25923475974194166,2.882116432362687,0.8375108879127723,2.345736441607428,7.18849519346364,5.248296630927713,0.9390830232180294,2
-0.17537078162439734,-0.6795370830385297,-0.21791524678314203,-0.40754035336560196,0.6750646265464753,-0.12593007916079726,-0.15623718867163114,-0.24781825648144293,-0.3480255683165286,-0.5526389307200367,1
-0.17537078162439734,0.04572274070322002,-0.10804841511417997,0.002026669427729504,-0.2912661641081903,1.1936920939217883,-0.2324358826365424,-0.1245883311068321,-0.050269665191003655,0.0640177825220773,1
-0.07784172830859995,0.6501059271546781,0.045540931198552737,0.16346433757876797,0.17400421657738957,-0.19599851312978417,-0.14085763576128207,0.1449320904727261,0.17602482118439527,0.48099517909531625,1
-0.12660625496649866,-0.636366855434854,-0.20819913241785967,-0.39351268283493035,-0.8042565838384449,0.5747542605290713,-0.269486623738747,-0.2543040420274751,-0.32023501735814625,-0.4880367988565771,1
0.01968732500719746,2.981298217753159,0.6625141933939827,0.886759699831791,-0.16003605673533436,-0.16680333230937297,-0.15623718867163114,0.8850322855588391,1.4181631970563766,2.677467662452941,1
-0.22413530828229605,-0.1873964883566281,-0.15625529023423476,-0.07353844627764017,-0.4940763300480583,-0.231032730114277,-0.2583014943494022,-0.19304940075939367,-0.22693816771214845,-0.14740737630379033,1
-0.07784172830859995,-0.4982221271030922,-0.17811654755612005,-0.3408833204059873,0.5676945386959571,1.1644969131013772,-0.20307491798951238,-0.17863654399043333,-0.2348783251288291,-0.27073871895221313,1
-0.12660625496649866,-0.558660445748238,-0.19474605098900719,-0.35511577444805553,-0.4165312666004619,-1.095210082398449,-0.21426004737885718,-0.23268475687403456,-0.3182499780039761,-0.4586721934640955,1
0.01968732500719746,-0.5672944912689731,-0.18222721132604722,-0.3884613562204793,-0.5179363495703957,-0.902521888983735,-0.2233479650076998,-0.22187511429731432,-0.29393324591539155,-0.39994298267913225,1
0.11721637832299486,-0.45505189949941666,-0.1413074219799542,-0.36627647581917383,-0.2912661641081903,1.012681972835239,-0.10450596524591155,-0.164944330059921,-0.1450552943526291,-0.38232421944364325,1
-0.029077201650701243,-0.1355922152322174,-0.09347424356625643,-0.21006078720875065,0.5259395045318666,0.4462954649192619,-0.15763532984529924,-0.033066690623934,-0.05969860212331195,0.0640177825220773,1
-0.029077201650701243,-0.22193267043956855,-0.11215907888410712,-0.24419137244152828,0.4901494752483604,0.7440863092874563,-0.1758111651029845,-0.06837818970788681,-0.08600037356606664,0.022907334972603027,1
-0.029077201650701243,-0.6104647188726487,-0.19624083781443524,-0.39777900598902755,1.0568249389038744,-0.02082742820731688,0.2729921516444746,-0.1988145434669778,-0.30236966317061476,-0.5643847728770293,1
-0.07784172830859995,0.27020792424233303,-0.028451016660136007,-0.0033659630390494026,0.0904941482492085,1.0360381174915678,-0.16532510630047376,0.022422807936563278,0.14376793167913007,0.25782417811245595,1
-0.17537078162439734,-0.1355922152322174,-0.1355151230314205,-0.10036508627060335,-0.5954814130179924,-0.4295599596930739,-0.24991264730739363,-0.1771952583135373,-0.19468127820688325,-0.10042400767581976,1
-0.17537078162439734,-0.636366855434854,-0.2113755544218943,-0.3831369849241659,0.3947093971590106,-0.20767658545794868,-0.20097770622901023,-0.23989118525851474,-0.33561907235296506,-0.49978264101356973,1
0.01968732500719746,1.4703402516245139,0.3028311135253568,0.3437762193635318,-0.6968864959879265,-0.8499705635069947,-0.22125075324719767,0.2328505167633841,0.5298580860652273,1.514629288910669,1
-0.12660625496649866,-0.5931966278311785,-0.20072519829071941,-0.37218106706444437,0.07259913360745542,0.7324082369592918,-0.23173681204970836,-0.22908154268179448,-0.3003846238164446,-0.4175617459146212,1
-0.46795794157178955,-0.44641785397868156,-0.22632342267617486,0.8650526476237445,-0.32705619339169645,1.2637605278907753,-0.2366303061575467,-0.2679962559579874,-0.3604320642800921,-0.5937493782695109,2
0.06845185166509617,-0.5413923547067678,-0.1708294617821583,-0.3864135211065126,-0.5835514032568236,-1.1185662270547774,-0.14155670634811612,-0.21250675739749011,-0.28103049011328546,-0.4645451145425918,1
-0.07784172830859995,-0.3169071711676548,-0.14280220880538225,-0.26125666505791706,-1.0249617644200661,-0.24854983860652438,-0.269486623738747,-0.20962418604369804,-0.2011326561079363,-0.19439074493176092,1
-0.07784172830859995,0.6846421092376186,0.05226747191297899,0.17865244800735366,0.04873911408511797,-0.10257393450446893,-0.1744130239293164,0.13196051938066178,0.20183033278860743,0.6454369692932133,1
3.5307332443759045,1.9365787097442102,4.651539685401927,-0.3365146054961917,-0.40460125683929316,-1.1068881547266134,0.28767263396798964,5.290321956991564,7.323655275712621,4.29252095903943,5
-0.17537078162439734,0.27884196976306813,-0.07273407636344216,0.1336683366705527,-1.3351420182104525,-0.639765261600034,-0.2680884825650789,-0.1901668294056016,-0.09195549162857715,-0.07693232336183446,1
-0.17537078162439734,-0.3600773987713304,-0.16952152330990874,-0.22712607982513947,-0.2674061445858529,-1.0017855037731331,-0.22264889442086572,-0.19809390062852977,-0.2755716318893175,-0.3001033243446947,1
-0.27289983494019476,-0.7486094472044106,-0.2298735413865665,-0.43873570826836067,2.011225719797371,0.09595329507432798,0.1331780342776649,-0.2665549702810914,-0.37184604056657056,-0.6231139836619926,1
-0.07784172830859995,-0.37734548981280064,-0.1545736550556282,-0.287810260369018,0.04873911408511797,0.47549064573967315,-0.16392696512680568,-0.163503044383025,-0.19815509707668102,-0.3001033243446947,1
-0.17537078162439734,-0.6622689919970595,-0.21529936983864295,-0.39777900598902755,-0.15407105185474998,1.1469798046091304,-0.22824145911553811,-0.25286275635057903,-0.33214525348316726,-0.5291472464060514,1
-0.17537078162439734,-0.6018306733519136,-0.2061438005328961,-0.3636484207562499,-0.2137211006605936,-0.32445730873959355,-0.25760242376256814,-0.2420531137738588,-0.3266863952591993,-0.4351805091501102,1
-0.3216643615980935,-0.6795370830385297,-0.2246417874975683,-0.3636484207562499,-0.6730264764655891,0.04924100576167004,-0.14645020045595447,-0.2679962559579874,-0.3609283241186347,-0.6113681415049999,1
-0.17537078162439734,-0.3169071711676548,-0.162981830948661,-0.20275684196893629,-0.7625015496743546,0.09011425891024574,-0.24921357672055955,-0.21250675739749011,-0.2299157267434037,-0.2942304032661984,1
-0.029077201650701243,-0.6190987643933838,-0.1981093213462203,-0.4011920645123053,0.001019075040443075,0.311997633145371,-0.18420001214499307,-0.22691961416645043,-0.3008808836549871,-0.47041803562108814,1
0.6536261715598806,0.6846421092376186,0.5287307725181717,-0.22429324125081898,3.3891418472123576,1.257921491726693,0.8350449034590495,2.461078173244651,1.6424726440776054,0.6748015746856949,1
-0.029077201650701243,-0.636366855434854,-0.20184628840979044,-0.4080181815588609,0.8540147729640061,-0.07337875368405772,0.19050182239805688,-0.21466868591283417,-0.3147761591341783,-0.5702576939555256,1
