height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
0.08358050652298689,-0.4980635427408154,-0.14582729662769803,-0.36762160444835584,0.18443101095140788,0.049641371104310966,-0.07282332460405727,-0.15319706062222782,-0.20336375404169055,-0.3942348929748464,1
-0.13395631408382802,-0.4444995269327911,-0.1597349125906173,-0.29797403351841506,0.0552544454423166,1.1908591903615315,-0.1917512730834473,-0.18126608791655355,-0.20569789876633313,-0.28832497724891265,1
-0.13395631408382802,-0.7033922700049084,-0.19814642334534668,-0.4167845956930199,0.020024473030746257,0.7447994335960193,-0.12320659341798605,-0.24161449659935388,-0.31586952976946275,-0.5648675349777396,1
0.029196301371283165,0.4303793979316055,0.03811748116757935,-0.04953705109537924,-0.25007198212462606,-0.767169352323445,-0.15367089549152438,0.07346033477945249,0.1084779811705578,0.4236250117976417,1
-0.13395631408382802,0.8142548445557795,0.027024501768584223,0.2796911136063879,-0.8607248372585116,0.05543435495840918,-0.2304175026383229,-0.04723648258614817,0.1836374413040488,0.6766320326984834,1
-0.0795721089321243,-0.5069908787088194,-0.16370851715145138,-0.341204690486223,0.3136075764604988,1.2082381419238242,-0.2110843878608851,-0.17845918518712098,-0.21643496449968896,-0.21183448255796053,1
0.029196301371283165,2.3943933108924957,0.43878927438501525,0.6059694988334751,-0.8489815131213214,0.22343088672723804,-0.22104387123108032,0.3309936602048911,1.1588431072597178,2.594778284179283,1
-0.0795721089321243,-0.23024346370069396,-0.11751536413175526,-0.22832646258847428,-0.44383683038826294,0.7158345143255315,-0.19702394075002125,-0.14898670652807897,-0.10953113611105893,-0.1353439878670084,1
-0.13395631408382802,0.9570922200438442,0.048217059426365956,0.3452417685992733,-1.2776128441287604,-0.8135132231562255,-0.22983165067537023,-0.1061814399042322,0.12154919162855625,0.317715096071708,1
-0.18834051923553174,-0.23024346370069396,-0.13837678807613416,-0.16277580759558885,-0.12676707868412984,0.9070029815107505,-0.19819564467592657,-0.15740741471637668,-0.15621403060391048,-0.16476340890198998,1
-0.13395631408382802,-0.7301742779089205,-0.20212002790618078,-0.4290753435041859,0.4075541695580197,1.2487890289025072,-0.18413519756506272,-0.2451231250111446,-0.3238056218332475,-0.5530997665637469,1
-0.025187903780420566,-0.6587555901648882,-0.1865567433762473,-0.40859076381890924,-0.2735586303990063,-0.02566741899895679,-0.18062008578734676,-0.2289834343169073,-0.2953290561926081,-0.4942609244937837,1
-0.13395631408382802,1.126711603435921,0.07338322164498176,0.4230831714033248,0.33122256266628397,0.1365361289157745,-0.13961044838066056,0.23976932149833247,0.2984773617564636,0.8119613694593986,1
-0.13395631408382802,-0.6766102621008963,-0.19417281878451262,-0.4044938478818539,0.3136075764604988,1.2487890289025072,-0.1976097927129739,-0.2317903370463399,-0.3013978324766788,-0.4883770402867874,1
-0.0795721089321243,0.1625593188914841,-0.05195088887799302,-0.06808788645836585,-0.9135697958758671,-0.587586852846421,-0.2286599467494649,-0.12442630764554394,-0.04277459698628121,0.19415352772478534,1
-0.13395631408382802,0.52858009357965,-0.015360613546979244,0.148589803620617,-0.8900831476014869,-0.34428153097432307,-0.23920528208261277,-0.08934002352763677,0.050591191999421886,0.5471865801445643,1
-0.025187903780420566,-0.4444995269327911,-0.14682069776790657,-0.3299299778274467,-0.09153710627255984,-1.1263343512774944,-0.14839822782495043,-0.16793329995174883,-0.24257738541568585,-0.33539605090488317,1
-0.13395631408382802,-0.5694822304848477,-0.17827840054117633,-0.35533085663718983,-0.026948823518014205,0.5536309664107995,-0.21049853589793244,-0.21214201794031187,-0.2677861484418257,-0.3765832403538574,1
0.029196301371283165,0.13577731098747195,-0.021983287815036036,-0.1478630335847074,0.04351112130512714,-0.21683588618417657,-0.16187282297286162,0.03276024520268018,0.04872387621970783,0.3471345171066896,1
-0.025187903780420566,-0.7123196059729124,-0.1964907547783325,-0.4282559603167749,1.9341863073927337,0.026469435687921334,0.2933341522413554,-0.21845754908153514,-0.3168031876593198,-0.5825191875987284,1
-0.18834051923553174,-0.623046246292872,-0.18937137994017145,-0.36880151623822777,-0.07979378213536972,0.3334975799550925,-0.2081551280461218,-0.22968515999926545,-0.2976632009172507,-0.46484150345880215,1
0.08358050652298689,0.7785455006837633,0.13828542947193834,0.022961973326752046,-0.33814691315355194,-1.0741974965906163,-0.15894356315809835,0.1850347182743973,0.2405905725853277,0.8178452536663949,1
-0.0795721089321243,-0.06955141627662112,-0.09069353334612525,-0.16277580759558885,-0.22071367178165077,0.2002589513108484,-0.18179178971325208,-0.09705900603357635,-0.07125116262692066,0.0058692331009032,1
-0.025187903780420566,-0.5159182146768234,-0.16006604630402013,-0.3561502398246009,-0.25594364419322113,-0.18787096691368874,-0.21459949963860106,-0.19319542451664198,-0.2411768985809003,-0.2706733246279237,1
-0.025187903780420566,1.519514386028099,0.217426386975217,0.3911272270942931,-0.05043547179239443,-0.031460402853054355,-0.16480208278762495,0.3752023781934542,0.5921127681164999,1.5121435900919604,1
-0.0795721089321243,-0.5694822304848477,-0.17413922912364083,-0.3667038952784554,-0.17961203730148537,-1.6361169304380798,-0.1624586749358143,-0.21003684089323743,-0.2971963719723222,-0.4471898508378132,1
-0.18834051923553174,-0.12311543208464541,-0.12446917211321488,-0.106598896266686,1.7697797694720714,0.7100415304714338,0.010953506098173124,-0.018465729609464288,-0.12773746496327104,-0.24713778779993842,1
-0.0795721089321243,-0.051696744340613034,-0.0877133299254997,-0.15549968489137858,-0.44383683038826294,0.37404846693377547,-0.19995320056478455,-0.11319869672781364,-0.05397849166456558,0.035288654135884785,1
-0.0795721089321243,0.019721943403419342,-0.07579251624299747,-0.12636241874704096,-0.9018264717386769,-0.3095236278497377,-0.23158920656422818,-0.1433729010692138,-0.07031750473706362,0.10589526461984058,1
1.660722455922395,-0.19453411982867777,0.24342038347733988,-0.4041988699343859,0.4780141143811604,-1.4797063663774452,1.6607126337728646,0.5885269856303298,0.3278875852869601,-0.406002661388839,1
-0.18834051923553174,-0.4802088708048073,-0.17082789198961243,-0.2938771175813597,-0.1208954166155348,0.2813607252682137,-0.19878149663887926,-0.20372130975201413,-0.25471493798382727,-0.36481547193986474,1
-0.0795721089321243,0.10899530308345981,-0.06089149913986969,-0.08994902989849313,-0.6082433683089242,-0.5586219335759331,-0.21167023982383776,-0.09846245739829264,-0.058179952168922223,0.1823857593107927,1
-0.2427247243872355,0.03757661533942743,-0.11900546584206803,0.05026382113128884,-0.4908101269370231,1.0286556424467994,-0.2228014271199383,-0.15389878630458595,-0.09926089932263159,-0.023550187934078384,1
-0.13395631408382802,-0.3820081751567628,-0.1504631686153378,-0.2692956219590277,-0.5495267476229737,0.5883888695353843,-0.2034683123425005,-0.19319542451664198,-0.19776180670254837,-0.3059766298699016,1
-0.18834051923553174,-0.21238879176468586,-0.13605885208231427,-0.15340206393160624,-0.8489815131213214,0.07860629037479881,-0.23100335460127555,-0.19319542451664198,-0.1804891357401933,-0.2000667141439679,1
-0.0795721089321243,-0.18560678386067372,-0.11006485558019137,-0.21010338050045213,-0.14438206488991503,0.026469435687921334,-0.1753474181207728,-0.11811077650432066,-0.12446966234877142,-0.1000406826250305,1
-0.0795721089321243,0.27861468647553667,-0.0325795666439269,-0.020760313553502528,-1.0779763337965285,-0.18787096691368874,-0.2362760222678495,-0.1286366617396928,0.029117060532710178,0.2471084855877522,1
-0.18834051923553174,-0.2927348154767223,-0.14648956405450372,-0.19555113509203156,-1.2717411820601652,-2.2212082997019333,-0.22045801926812766,-0.22266790317568402,-0.27665589839546745,-0.406002661388839,1
-0.13395631408382802,-0.6676829261328923,-0.19284828393090125,-0.4003969319447986,0.4075541695580197,1.2487890289025072,-0.1712464543801042,-0.22828170863454916,-0.2976632009172507,-0.50014480870078,1
-0.18834051923553174,0.9303102121398321,0.012289051522157863,0.44589479934084897,-0.9018264717386769,0.16550104818626235,-0.23158920656422818,-0.06688480169217619,0.16309696772719412,0.576606001179546,1
-0.18834051923553174,0.4660887418036217,-0.04797728431715894,0.2024396666972724,-1.1719229268940492,-0.15890604764320088,-0.24330624582328142,-0.15109188357515338,-0.0012268208876433308,0.1765018751037964,1
-0.13395631408382802,-0.6855375980689004,-0.19549735363812398,-0.40859076381890924,0.21378932129438316,1.1908591903615315,-0.2005390525277372,-0.2352989654581306,-0.30559929298103544,-0.50014480870078,1
-0.18834051923553174,-0.614118910324868,-0.18821241194326152,-0.3641146444062365,0.4075541695580197,1.2487890289025072,-0.19819564467592657,-0.21986100044625145,-0.28459199045925226,-0.4354220824238206,1
-0.0795721089321243,0.6357081251956985,0.027024501768584223,0.12492601716818531,-0.8489815131213214,0.0901922580829946,-0.21928631534222234,-0.04442957985671559,0.18783890180840546,0.5354188117305717,1
-0.18834051923553174,0.2875420224435407,-0.07115664425535771,0.10880055603993546,-0.3205319269477668,-0.6339307236792009,-0.20698342412021647,-0.08091931533933905,-0.08292188625013354,0.22945683296676325,1
-0.025187903780420566,-0.623046246292872,-0.17993406910819051,-0.39548063282033213,-0.1619970510957002,-0.5180710465972501,-0.0944998472333057,-0.217755823399177,-0.28832662201868037,-0.517796461321769,1
-0.13395631408382802,0.08221329517944767,-0.08158735622754716,-0.05625599323215,-0.8137515407097511,0.5188730632862147,-0.2286599467494649,-0.14056599833978123,-0.030170215473211293,0.10001138041284427,1
0.08358050652298689,0.11792263905146386,-0.008737939278922451,-0.1791634713438102,-0.3968635338395025,-0.1183551606645179,-0.18940786523163666,-0.011448472785882855,0.08653702075891759,0.3883217065556638,1
-0.025187903780420566,0.9660195560118483,0.11477493582033671,0.18792019661634823,-0.6728316510634699,-0.19366395076778695,-0.2022966084165952,0.07626723750888507,0.34049196680003,0.9002196325643433,1
-0.18834051923553174,-0.5694822304848477,-0.1824175719587118,-0.34071306057377637,0.436912479900995,1.2487890289025072,-0.20581172019431115,-0.20863338952852115,-0.2682529773867542,-0.37069935614686106,1
-0.18834051923553174,-0.48913620677281133,-0.17198685998652236,-0.29856398941335105,-0.3616335614279322,0.8838310460943609,-0.23510431834194417,-0.21214201794031187,-0.24584518803018546,-0.3000927456629053,1
0.029196301371283165,1.5462963939321113,0.2657719091320316,0.32288899524669945,-0.7139332855436353,-1.2421940283594457,-0.20405416430545317,0.21871755102758816,0.4170519137683066,1.57686631636892,1
-0.18834051923553174,-0.7033922700049084,-0.1998020919123609,-0.4109178120711567,-0.43209350625107285,-0.48910612732676234,-0.23861943011966014,-0.24793002774057718,-0.3270734244477472,-0.5236803455287653,1
-0.13395631408382802,-0.5694822304848477,-0.17827840054117633,-0.35533085663718983,-0.4379651683196679,0.5536309664107995,-0.23217505852718084,-0.22196617749332587,-0.2677861484418257,-0.37069935614686106,1
-0.0795721089321243,1.9390991765242893,0.24457935147424983,0.6566073798154791,-0.9840297406990076,-0.19366395076778695,-0.22983165067537023,0.10995007026207596,0.6159210443078542,1.6062857374039015,1
-0.2971089295389392,-0.7033922700049084,-0.2031134290463893,-0.39220310007068787,1.1767419005439719,1.0170696747386043,-0.1753474181207728,-0.24231622228171204,-0.3275402533926757,-0.5472158823567506,1
-0.4602615449940504,3.983459113197216,-0.0342352352109411,8.309646350234853,1.0886669695150462,-0.900407980967689,1.111183492523269,0.14714153142705755,-0.03577216281235348,-0.4766092718727948,2
-0.2427247243872355,-0.5784095664528518,-0.18755014451645582,-0.32665244507780244,-0.3968635338395025,-0.03725338670715193,-0.2327609104901335,-0.23249206272869802,-0.2976632009172507,-0.4354220824238206,1
-0.2427247243872355,-0.6766102621008963,-0.19847755705874953,-0.38672962037878195,-0.003462175243633973,1.2487890289025072,-0.2022966084165952,-0.24231622228171204,-0.3135353850448202,-0.5295642297357617,1
0.6274225580400242,-0.5962642383888599,-0.1312574132379731,-0.4249784275671306,-1.4831210165295872,-1.8041134622069093,-0.20698342412021647,-0.2254748059051166,-0.24304421436061435,-0.4471898508378132,5
-0.18834051923553174,-0.15882477595666158,-0.12910504410085463,-0.1253136082671548,-0.7550349200238006,-0.15890604764320088,-0.23158920656422818,-0.18126608791655355,-0.17442035945612258,-0.12357621945301578,1
-0.0795721089321243,-0.051696744340613034,-0.0877133299254997,-0.15549968489137858,-0.39099187177090744,-0.19366395076778695,-0.17827667793553614,-0.10828661695130665,-0.08805700464434721,-0.05296960896905997,1
1.280033019860469,-0.5516275585488396,-0.059401397429556906,-0.4317301450313978,-0.8254948648469412,-1.3348817700250069,-0.13082266893637065,-0.12091767923375323,-0.11233210978063002,-0.2353700193859458,5
0.13796471167469063,-0.051696744340613034,-0.03274513350062832,-0.24848328899878655,0.07874109371669684,-0.9062009648217867,-0.10680273845531157,0.02083090860259174,-0.0334380180877109,0.05882419096387005,1
-0.025187903780420566,-0.623046246292872,-0.17993406910819051,-0.39548063282033213,1.0710519833092609,-0.09518322524812761,0.1193361192444153,-0.18968679610485129,-0.28179101678968116,-0.5354481139427579,1
-0.025187903780420566,0.5910714453556783,0.0452368560057404,0.05026382113128884,-0.49668178900561816,0.10757120964528666,-0.2034683123425005,0.03767232497918718,0.23078716474182887,0.7413547589754428,1
-0.4058773398423467,1.921244504588281,-0.06039479856976543,2.8633701801509677,1.1473835902009966,-0.5702079012841282,2.1586868022826255,0.09310865388548051,-0.057713123223993704,-0.5472158823567506,2
-0.18834051923553174,-0.7748109577489408,-0.2090738358876404,-0.4483800113995907,2.9206255349167023,0.4203923377665554,0.39117143005444965,-0.25354383319944235,-0.34434609541010225,-0.6119386086337101,1
0.029196301371283165,0.2429053426035205,-0.00012846273044862268,-0.11213792661358483,-0.5025534510742132,0.11336419349938487,-0.20639757215726381,-0.016360552562389857,0.1290184547474125,0.5236510433165791,1
-0.5146457501457541,-0.48913620677281133,-0.205762498753612,0.6566073798154791,-0.03869214765520432,1.2487890289025072,-0.21167023982383776,-0.25354383319944235,-0.3340758586216749,-0.5766353033917322,2
10.960421536863732,3.3496182594689285,16.0750887881238,-0.3860085631738602,-1.806062430302315,-4.138685955408228,0.3817977986472071,3.292977765438614,2.8637024141386562,1.9004799477537173,5
-0.18834051923553174,-0.7569562858129327,-0.2067558998938205,-0.43903904306310454,0.196174335088598,1.2487890289025072,-0.1829634936391574,-0.25424555888180045,-0.336876832291246,-0.5884030718057248,1
-0.13395631408382802,-0.16775211192466563,-0.1186743321286652,-0.1709696394696995,-0.4731951407312379,-0.3326955632661279,-0.21342779571269574,-0.15249533493986966,-0.1599486621633386,-0.07062126159004892,1
-0.025187903780420566,1.6266424176441476,0.23729440977938737,0.4304576200900244,-1.0075163889733878,-0.6918605622201766,-0.23510431834194417,0.09521383093255494,0.4917445449568691,1.6651245794738647,1
-0.2971089295389392,-0.6587555901648882,-0.1989742576288538,-0.35942777257424513,-1.5653242854899179,-2.534029427823202,-0.22983165067537023,-0.257052461611233,-0.337810490181103,-0.5884030718057248,1
-0.13395631408382802,-0.5784095664528518,-0.17960293539478767,-0.35942777257424513,-0.919441457944462,-1.2537799960676408,-0.21225609178679042,-0.23459723977577246,-0.29906368775203623,-0.4824931560797911,1
0.08358050652298689,2.064081880076346,0.4243849578519917,0.41626590328406476,-0.7550349200238006,-1.5666011241889088,-0.19116542112049464,0.3611678645462913,0.5720391234845738,1.9181316003747064,1
-0.18834051923553174,-0.6676829261328923,-0.19516621992472113,-0.39220310007068787,-0.25594364419322113,0.24660282214362897,-0.19819564467592657,-0.2402110452346376,-0.31213489821003465,-0.5236803455287653,1
-0.2427247243872355,-0.5159182146768234,-0.1805963365349962,-0.2884036378894537,0.8244421764282684,1.2487890289025072,-0.19819564467592657,-0.1967040529284327,-0.26311785899254053,-0.33539605090488317,1
-0.18834051923553174,-0.426644854996783,-0.1638740840081528,-0.2657886619169083,-0.8196232027783461,-0.1646990314972991,-0.2257306869347016,-0.217755823399177,-0.24864616169975653,-0.36481547193986474,1
0.35550153228150555,-0.7837382937169448,-0.20857713531753613,-0.4558200107412832,3.760273210725795,1.2487890289025072,0.6840974115307799,-0.2500352047876516,-0.34201195068545964,-0.6119386086337101,4
