height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.1375846888313636,-0.6369787657557138,-0.40228299001385487,-0.41912414413925436,0.5824694869621799,1.276885949505879,-0.05505508636739174,-0.31908300369715137,-0.4590572358998187,-0.5421854951671313,1
-0.034328596231008195,3.9943808239027243,1.9205083949451942,1.7628542603730564,-1.205939302348181,-1.1125588517195921,-0.060227009868975556,0.549812215103022,2.0495496664495576,4.214309326997467,1
-0.44735296663242985,-0.619027759594247,-0.42569521285174367,-0.3493470219146671,-0.37496148105245797,-0.2944977005611179,-0.05883670785242077,-0.36707430938669583,-0.5285092542372877,-0.6316238593445853,1
-0.757121244433496,-0.6818562811593809,-0.4640514077138167,-0.2422917111043416,0.21515320363580948,-1.453908109037516,-0.04665766218740081,-0.3923328913285613,-0.5859229227295952,-0.7779775461804191,1
-0.034328596231008195,1.4363624458937032,0.6427987868774351,0.5521351631874243,0.05257058642577652,-0.08851107976581847,-0.05260815481825531,0.6331655355111782,0.9994351491870279,1.7750812130669038,1
-0.757121244433496,4.012331830064191,0.056995083529409796,9.755909637788564,1.088282073837837,-1.1125588517195921,0.11150309521587205,0.32374790672332576,-0.009008157073020386,-0.6560161404838909,2
0.6884640519714798,2.8544919326495815,2.7738091975261185,0.46503802103530945,0.19708846839025027,-0.81829225058345,-0.037704117200787965,2.8091923698028913,3.2932038081458335,3.1166566757287137,1
0.17218358896970262,0.2515960392368935,0.16857674130998604,-0.09979344560788324,0.3054768798636052,-0.9830815472196895,-0.0301964863113921,0.26312731006284856,0.1410082025359124,-0.15190899693824114,1
1.6177688853746783,0.8619302487267653,1.8383165488121804,-0.22546873369129042,0.7269873689266533,1.0002753444379058,-0.027249046036295944,2.398740413247577,3.505263970802905,1.718165890408524,1
-0.24084078143171903,-0.7536603058052481,-0.4570775541025307,-0.4771634162142809,-0.14614150127537454,1.276885949505879,-0.0592816044977183,-0.3885441040372815,-0.5609201961281064,-0.7210622235220393,1
-0.34409687403207445,-0.7536603058052481,-0.46006634850736755,-0.47169594855503927,0.3596710856002829,0.9473073562334001,-0.05872548369109638,-0.3872811749401882,-0.5683284114174365,-0.7210622235220393,1
0.27543968157005805,-0.04459556242730893,0.030095933885878022,-0.239118285819607,0.7149442120962805,-0.9948522112651352,-0.037036772232841665,0.20755842979074443,-0.020120480007015405,-0.0706013931405557,1
-0.034328596231008195,-0.6998072873208476,-0.4242008156493252,-0.45896401337652554,0.41386529133696054,1.276885949505879,-0.0579469145618257,-0.3481303729302967,-0.49980241999113384,-0.5747085366862055,1
-0.1375846888313636,-0.6100522565135136,-0.3903278123945074,-0.40478637929858574,0.10676479216245417,0.7413207354381014,-0.05716834543255502,-0.32287179098843116,-0.4516490206104887,-0.5015316932682886,1
1.514512792774323,0.31442456080202735,1.016398087482043,-0.31080711002295003,3.358417136363111,1.0355873365742427,0.05133082393938076,3.0617781892215463,2.0643660970282176,0.24649826167041755,1
-0.24084078143171903,-0.7357092996437813,-0.4501037004912447,-0.4662284808957976,-0.0016236193109011306,1.276885949505879,-0.05116224072103833,-0.3809665294547218,-0.547955819371779,-0.7454545046613449,1
0.27543968157005805,1.1311953411487674,0.8131600679531363,0.17828272422193742,0.9016131429670591,-0.11205240785670983,-0.03759289303946358,1.2545266512810695,1.2346459846232558,1.2140587468628743,1
-0.1375846888313636,-0.5382482318676464,-0.35844733874291423,-0.3665523397234695,-0.09194729553869688,0.6648114191427038,-0.05594487965798681,-0.3026649254349388,-0.4007175404963449,-0.4690086517492144,1
0.06892749636934722,-0.5113217226254461,-0.31361542267036124,-0.38375765753227187,0.20311004680543665,1.170949973096868,-0.05566681925467585,-0.24330725787155483,-0.29978060717922345,-0.29013192339430643,1
0.06892749636934722,-0.6010767534327802,-0.3634286627509757,-0.42199169710738815,-0.05581782504757878,0.6353847590290895,-0.054721413883418585,-0.30519078362912533,-0.4099778096080074,-0.5096624536480571,1
-0.034328596231008195,1.669725525992772,0.7593617686660727,0.6625933035199353,0.18504531155987744,0.3705448180065624,-0.05271937897957969,0.81123853820133,1.3466952408743722,2.2304037943339425,1
-0.44735296663242985,-0.7357092996437813,-0.458073818904143,-0.4487555248099695,1.4616199355793942,1.1297526489378082,-0.05494386220606736,-0.3759148130663487,-0.5636982768616052,-0.7129314631422707,1
0.06892749636934722,-0.16127710247684324,-0.11934378635596515,-0.23464490318931833,-0.39302621629801715,-0.6829296140608246,-0.05700150919056844,-0.14101000100699954,-0.15532040903728817,0.14079837673342646,1
-0.1375846888313636,-0.6908317842401143,-0.42619334525254976,-0.44779967382059155,1.3833394161819714,0.3175768298020575,-0.04098522995985727,-0.32918643647389756,-0.5192489851256251,-0.6966699423827336,1
-0.034328596231008195,0.107987989945159,-0.020713570996348653,-0.07662361762536278,0.28139056620285996,0.6471554230745359,-0.05144030112434928,0.06232158362501778,0.15952874075923743,0.2708905428097232,1
-0.24084078143171903,-0.2600076363649107,-0.2652965797921653,-0.1767585672725923,-0.7001267154725235,0.06450755282497538,-0.05889231993308296,-0.27614341439598,-0.28589020351172967,-0.2332166007359266,1
-0.8603773370338516,0.04515946838002515,-0.43067653685980506,3.1223037715058903,3.870251301653955,1.276885949505879,0.461247470500395,-0.2862468471727262,-0.5118407698362951,-0.7942390669399562,2
-0.34409687403207445,-0.28693414560711095,-0.3046490394558507,-0.14032152755750651,-0.4893714709409993,-0.22975904831116598,-0.06056068235294871,-0.2849839180756329,-0.3599723564050298,-0.13564747617870407,1
0.27543968157005805,-0.7357092996437813,-0.43017840445899896,-0.48442788373355294,-0.33281043214615313,1.276885949505879,-0.05093979239838956,-0.3696001675808824,-0.5109147429251288,-0.7210622235220393,1
-0.1375846888313636,-0.6998072873208476,-0.43017840445899896,-0.4525789287674811,0.16698057631431823,0.6648114191427038,-0.05772446623917694,-0.35949673480413613,-0.5201750120367914,-0.6234930989648167,1
0.06892749636934722,-0.33181166101077797,-0.21398894250913247,-0.3072895783820393,-0.10399045236906969,0.6883527472335957,-0.05694589710990625,-0.1788978739197978,-0.15809848977078692,0.002575450277361199,1
-0.24084078143171903,0.2156940269139599,-0.08048945909308593,0.11274958039018804,-0.6278677744902866,-0.24741504437933515,-0.05722395751321721,-0.15111343378374573,-0.05253142189783422,0.12453685597388937,1
-0.034328596231008195,-0.4754197103025125,-0.31212102546794285,-0.35274985143685245,0.1428942626535726,0.1469022011430945,-0.05566681925467585,-0.24583311606574137,-0.3507120872933673,-0.29826268377407494,1
0.06892749636934722,-0.4574687041410457,-0.28372747862199266,-0.36081723378720204,-0.435177265204322,-1.3950547888102878,-0.056445388383946526,-0.2660399816192338,-0.4025695943186774,-0.33078572529314915,1
0.37869577417041345,-0.7177582934823145,-0.41324190283159007,-0.4805280116968911,-0.3448535889765259,0.1469022011430945,-0.03091944336000059,-0.3569708766099496,-0.5025805007246326,-0.7535852650411135,1
-0.034328596231008195,-0.376689176414445,-0.2628059177881346,-0.3060278550760605,-0.5074362061865585,-0.5769936376518136,-0.059170380336393914,-0.25719947793958087,-0.3257093606918785,-0.1275167157989355,1
-0.24084078143171903,-0.5741502441905799,-0.3873390179896706,-0.36792876514817363,-0.9951840578166571,-0.9242282269924611,-0.058614259529772006,-0.3620225929983227,-0.49424625852413634,-0.6153623385850482,1
0.17218358896970262,0.5118856285781623,0.3274809771671459,0.0010297167516983982,-0.22442202067279782,-1.0360495354241952,-0.05483263804474297,0.24797216089772925,0.30954510036817023,1.108358861925883,1
1.3080006075736121,-0.16127710247684324,0.31104260794054317,-0.38478997660079994,0.6727931631899756,0.3823154820520081,-0.01901845809829159,0.5321312077437161,0.6438408152991871,-0.10312443465962988,1
1.7210249779750337,1.8312845814459733,3.329724956825775,-0.0775794686147407,0.5764479085469935,0.788403391619884,-0.024802114487159518,3.968561280934518,5.891635320878335,2.9052569058547317,1
-0.34409687403207445,0.05413497146075855,-0.19107485207204986,0.10181464507170487,-0.5857167255839818,0.4293981382337908,-0.05855864744910981,-0.21678574683259605,-0.1432820591921269,-0.0055553101024073456,1
0.06892749636934722,-0.48439521338324587,-0.29867145064617695,-0.3722874456597369,-0.2304435990879842,0.1998701893476007,-0.056056103819311184,-0.26098826523086066,-0.327561414514211,-0.33078572529314915,1
-0.1375846888313636,3.886674786933923,1.6061868500365173,1.9896203490930708,-1.790032408621262,-2.813419806286491,-0.060393846110962136,-0.09049283712326853,0.5827230391622145,0.8969590920519012,1
0.27543968157005805,-0.43951769797957885,-0.23291797373976594,-0.3792842749019832,-0.4110909515435764,-0.253300376402058,-0.055611207174013653,-0.22688917960934224,-0.2627395307325734,-0.24134736111569513,1
-0.1375846888313636,-0.7805868150474483,-0.4660439373170413,-0.49559222328948693,0.6065558006229255,-0.4416310011291889,-0.051773973608322435,-0.3923328913285613,-0.5840708689072628,-0.7698467858006506,1
-0.1375846888313636,-0.6998072873208476,-0.43017840445899896,-0.4525789287674811,1.0461310249315328,0.17632886125670869,-0.051329076963024904,-0.3418157274448303,-0.5275832273261214,-0.6560161404838909,1
-0.1375846888313636,-0.5831257472713134,-0.37837263477516,-0.3904486144579172,0.16698057631431823,-0.9889668792424123,-0.051773973608322435,-0.3089795709204051,-0.48591201632364006,-0.5747085366862055,1
0.17218358896970262,0.63754267170843,0.4041933668912921,0.04966341509124624,-0.14614150127537454,-0.7829802584471129,-0.051996421930971204,0.3376401267913518,0.466969675266433,0.9620051750900495,1
0.5852079593711242,-0.5292727287869129,-0.24636754856153184,-0.43090022832839014,-0.9229251168344204,-1.8717666826508375,-0.045044911848197255,-0.2862468471727262,-0.3997915135851786,-0.6072315782052796,1
0.4819518667707689,2.737810392600047,2.276673061521587,0.568805204442175,0.01041953751947168,-0.7358976022653309,-0.04092961787919507,2.104477933624844,2.7672205226034023,2.6369418133223697,1
-0.034328596231008195,-0.619027759594247,-0.3838520911840276,-0.42072997380140925,-1.097550890874826,-1.5892707455601414,-0.05789130248116351,-0.3645484511925093,-0.5099887160139626,-0.6397546197243539,1
0.06892749636934722,-0.3497626671722448,-0.22395159052525537,-0.31493638629706255,-0.3087241184854075,0.42351280621106796,-0.05433212931878324,-0.2092081722500364,-0.19606559312860325,-0.2494781214954637,1
0.37869577417041345,2.9891244788605826,2.2612309570965965,0.7341291915649779,-1.0192703714774027,-0.12382307190215551,-0.0579469145618257,0.8996435749978593,3.281165458300672,4.336270732693996,1
1.4112567001739675,0.305449057721294,0.9426744921627337,-0.30381028078070366,3.5149781751579563,1.276885949505879,0.028641095029206604,2.9834765852017635,2.041215424249061,0.46602879192416824,1
-0.1375846888313636,-0.3856646794951784,-0.29070133223327865,-0.2853050056263474,-0.8205582837762515,-0.47694299326552525,-0.06006017362698898,-0.3014019963378455,-0.35534222184919856,-0.2657396422550008,1
-0.034328596231008195,-0.6998072873208476,-0.4242008156493252,-0.45896401337652554,0.2994553014484188,1.276885949505879,-0.05800252664248789,-0.35065623112448324,-0.49980241999113384,-0.582839297065974,1
