height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.27683353380533743,-0.6791948670255438,-0.22838935137198874,-0.3833057181418253,-1.091675595992553,0.824159089583533,-0.05818723726149234,-0.289540477323329,-0.3683972336259501,-0.6062808443191585,1
-0.3402688473545328,-0.6268309867451642,-0.2249631198220789,-0.3297485195704587,-0.2781030202413628,0.782903161686511,-0.06504653557597229,-0.2763788932525697,-0.36019910218162526,-0.528193046993146,1
-0.1499629067069467,-0.5744671064647847,-0.2038011014255769,-0.3518863695616849,0.2504222296991916,-0.1659831799449937,-0.05846160919407153,-0.2344263440270243,-0.32522040801917274,-0.4020512205434335,1
-0.08652759315775134,0.053899456899769965,-0.06816264065561652,-0.10089234588338188,0.547346527418604,0.918458353348154,-0.054346030205383575,0.025514941370472555,0.04041625439771405,0.396847013638079,1
-0.27683353380533743,-0.583194419844848,-0.21508751123704462,-0.3231891566100953,-0.6284736915502696,-0.0716839161803727,-0.06614402330628907,-0.27062070022161244,-0.3470820918707056,-0.492152525150371,1
-0.5940101015513142,-0.5046485994242786,-0.23745878782763244,0.6279184726425883,0.006944305569273115,1.277974296450774,-0.07067116019384584,-0.29118567533217393,-0.38971237538119463,-0.5822538297573085,1
-0.1499629067069467,0.16735453084059235,-0.06675183942918304,-0.0034202122923827427,-0.7888128123187522,0.5235801863338014,-0.0628515601153387,-0.13489186449190682,0.011449523294433035,0.084495824334029,1
-0.5940101015513142,-0.6704675536454806,-0.24128810544223758,0.004778991408071425,1.2362108981276414,1.277974296450774,-0.04899577752008922,-0.29447607134986375,-0.4000966752106727,-0.6303078588810085,1
-0.023092279608555987,-0.4871939726641521,-0.17356964657343119,-0.33958756401100365,-0.15339481519920944,-0.407625043341836,-0.05997065482325712,-0.20399018086339335,-0.271112740486629,-0.2699026404532585,1
-0.1499629067069467,0.3419007984418575,-0.03450495425356096,0.07857182471215894,-0.016809638248279905,0.5471550022749563,-0.05530633196941076,0.006595164268756011,0.09015158515995127,0.3668132454357665,1
0.10377834748983472,1.5986339251709667,0.41856378246392933,0.29447325655251805,-0.9194595033152939,0.1994264671429152,-0.06298874608162829,0.2624234546441406,1.0608103481680093,1.8504813946300038,1
-0.08652759315775134,-0.4435574057638358,-0.17155421624995482,-0.30862737083808867,-0.521580944371281,0.5412612982896681,-0.0636746759130763,-0.21961956194742005,-0.23558750422788807,-0.275909394093721,1
-0.1499629067069467,-0.5570124797046582,-0.2005764129080147,-0.3436871658612307,0.26229920160796777,1.277974296450774,-0.05750130743004435,-0.2286681509960671,-0.28969517176043186,-0.3900377132625085,1
-0.023092279608555987,-0.5744671064647847,-0.193723949808195,-0.3723843788128203,-0.5631503460519988,-1.1502317454882316,-0.05942191095809873,-0.24594273008893872,-0.327406576404326,-0.4380917423862085,1
-0.1499629067069467,-0.6006490466049744,-0.2086381342019202,-0.36418517511236614,0.6779932184151453,1.277974296450774,-0.05448321617167317,-0.23195854701375693,-0.3115568556119647,-0.42607823510528353,1
-0.1499629067069467,-0.6355583001252275,-0.21508751123704462,-0.3805835825132745,0.19697585610969728,0.58251722618669,-0.06038221272212592,-0.25416872013316333,-0.33833741833009245,-0.4621187569480585,1
-0.21339822025614205,-0.7053768071657336,-0.23000169563076983,-0.40750976746556594,-0.2009027028343155,0.18174535518704865,-0.06806462683434344,-0.2821370862835269,-0.3765953650702749,-0.540206554274071,1
0.16721366103903007,-0.4697393459040256,-0.14716750933589062,-0.36103668089139174,-0.2424721045150333,1.2308246645684633,-0.037334970385473315,-0.1735540176997624,-0.14704768462918008,-0.38403095962204603,1
0.8015667965309836,1.572451985030777,1.0121080127277233,-0.06793154700755616,-1.4064153515751303,-2.4998899581193776,-0.05997065482325712,0.34550595409080886,0.8159594890308416,1.874508409191854,1
0.10377834748983472,0.289536918161478,0.055786324238180876,-0.1154869284701903,-0.3731187955115749,0.5058990743779356,-0.05873598112665073,0.06664489159159548,0.2989306659420899,0.721211710223054,1
-0.1499629067069467,-0.687922180405607,-0.22476157678973124,-0.405181193614637,0.8739632549099577,0.3585564747457142,-0.0502304512166956,-0.260749512168543,-0.3634783547593552,-0.5341998006336085,1
-0.21339822025614205,-0.43483009238377257,-0.18626685761133238,-0.26228547152312176,-0.8897670735433526,0.4587494424956241,-0.06737869700289546,-0.25087832411547345,-0.2727523667754939,-0.372017452341121,1
-0.1499629067069467,0.8829942280057796,0.0654603897908675,0.3327471394262382,-0.2781030202413628,-0.2190265158125934,-0.0617540723850219,0.09790365375964889,0.21858897778770672,1.0275561458866413,1
0.865002110080179,2.174636608255142,1.4004814360616218,0.010256059479974804,-0.9016440454521291,-1.857476223722893,-0.04899577752008922,1.11216822621254,1.6811356274552538,3.2140144710149916,1
-0.023092279608555987,-0.7053768071657336,-0.2239554046603407,-0.4215796010155453,-0.13557935733604468,0.8654150174805549,-0.05969628289067793,-0.2730884972348798,-0.35691984960389533,-0.540206554274071,1
-0.08652759315775134,-0.5133759128043419,-0.18606531457898476,-0.33775094238210196,-0.17714875901676247,0.4587494424956241,-0.06257718818275951,-0.22208735896068743,-0.27220582467920557,-0.3059431622960335,1
-0.21339822025614205,-0.6704675536454806,-0.22435849072503597,-0.38878278621372864,0.7551935358221926,0.918458353348154,-0.050916381048143604,-0.2615721111729654,-0.3574663917001837,-0.5341998006336085,1
0.10377834748983472,0.22844572450103515,0.038856709520979284,-0.13460747149964944,-0.9669673909503997,-0.407625043341836,-0.0636746759130763,-0.06990654314253263,0.1398869159221885,0.408860520919004,1
-0.1499629067069467,-0.6442856135052908,-0.21669985549582574,-0.3846831843635016,-0.5809658039151635,-1.2798932331645856,-0.0621656302838907,-0.27144329922603494,-0.3656645231445085,-0.5221862933526835,1
-0.023092279608555987,-0.6093763599850377,-0.20178567110210052,-0.385503104733547,-0.23059513260625678,-1.0795072976647653,-0.0389812019809485,-0.24512013108451625,-0.33888396042638075,-0.528193046993146,1
-0.08652759315775134,1.066267808987108,0.1422482851153176,0.32182580009723327,-0.949151933087235,0.004934235628383046,-0.06628120927257866,0.019756748339515344,0.4137045061626373,1.0095358849652538,1
-0.3402688473545328,0.045172143519706706,-0.14736905236823825,0.1753224283775181,-0.23653361856064567,0.32319425083398046,-0.06120532851986351,-0.1735540176997624,-0.18803834185080415,-0.1257405530821585,1
-0.5940101015513142,1.5026334779902708,-0.1911038903876757,8.171185877060424,-1.2520147167610358,1.277974296450774,-0.07149427599158342,-0.2681529032083451,-0.26400769323488077,-0.4140647278243585,1
-0.08652759315775134,-0.687922180405607,-0.2223430604015596,-0.41065826168654035,1.527196709892665,0.9479268732745982,-0.019912352666694264,-0.24594273008893872,-0.35200097073730047,-0.564233568835921,1
-0.1499629067069467,-0.2341018846423176,-0.14091967533311384,-0.1920018974028286,-0.1593333011535977,0.37034388271629126,-0.05654100566601715,-0.15956983462458058,-0.1710955368658662,-0.16178107492493352,1
-0.1499629067069467,-0.7053768071657336,-0.22798626530729346,-0.41338039731509113,-0.07619449779216246,-0.11883354806268287,-0.06161688641873231,-0.2780240912614146,-0.3744091966851216,-0.552220061554996,1
-0.21339822025614205,-0.7402860606859867,-0.2356449005365037,-0.42626954553220514,-0.4562575988730105,0.43517462655446865,-0.0621656302838907,-0.29118567533217393,-0.38807274909232964,-0.6062808443191585,1
-0.1499629067069467,-0.6093763599850377,-0.2102504784607013,-0.3682847769625932,0.4285768083308389,1.277974296450774,-0.058598795160361136,-0.24100713606240395,-0.3159291923822713,-0.42607823510528353,1
0.040343033940639365,-0.5395578529445316,-0.17981748057620797,-0.3679240119997732,-0.2543490764238098,-0.9734206259295659,-0.05516914600312116,-0.21715176493415267,-0.30007947158990994,-0.372017452341121,1
-0.08652759315775134,0.0015355766193904119,-0.07904596440238897,-0.1227678213561936,-0.9313364752240704,-0.30743207559192615,-0.06682995313773707,-0.16203763163784796,-0.0803695488820049,0.0905025779744915,1
-0.21339822025614205,-0.4784666592840888,-0.19332086374349972,-0.2857023972916189,0.2741761735167443,0.4587494424956241,-0.06038221272212592,-0.21632916592973023,-0.28914862966414356,-0.311949915936496,1
-0.5305747880021189,-0.6268309867451642,-0.23645107266589427,-0.1428066752001036,-1.0619831662206118,0.03440275555482731,-0.06641839523886826,-0.2952986703542862,-0.39135200167005957,-0.6182943516000835,1
0.16721366103903007,2.4975472033174824,0.7436526936406694,0.4967312134353215,-1.0976140819469413,-0.2190265158125934,-0.0638118618793659,0.4162494684711403,1.5898630973751042,2.643372875171054,1
-0.1499629067069467,-0.5395578529445316,-0.19735172439045248,-0.33548796216077653,-0.10588692756410373,-0.6021172748563688,-0.05818723726149234,-0.23524894303144675,-0.3213946133451545,-0.408057974183896,1
-0.3402688473545328,-0.5657397930847214,-0.21790911368991156,-0.28383297884791525,0.951163572317005,1.1895687366714411,-0.05969628289067793,-0.24512013108451625,-0.3377908762338041,-0.432084988745746,1
0.10377834748983472,1.3455418371491321,0.3484268072069513,0.21523615199132906,-0.9432134471328469,0.08155238743713814,-0.062302816250180304,0.19167994026380916,0.8722533249485387,1.4720559152808663,1
0.10377834748983472,-0.417375465623646,-0.1401135032037233,-0.33686542838245287,-0.034625096111444674,0.3880249946721585,-0.04844703365493082,-0.14969864657151108,-0.1683628263844246,-0.239868872250946,1
-0.08652759315775134,0.9091761681459694,0.10959831387500023,0.2562321704935999,-1.4064153515751303,-2.358441062472445,-0.06463497767710348,-0.11926248340788012,-0.03992543375666915,0.216644404424204,1
-0.1499629067069467,-0.687922180405607,-0.22476157678973124,-0.405181193614637,0.32168406115185033,0.1110209073635824,-0.05667819163230676,-0.2681529032083451,-0.3656645231445085,-0.5341998006336085,1
-0.023092279608555987,0.27208229140135143,0.0017727915690138847,-0.05425527523519861,-0.5334579162800575,-1.4331295367820958,-0.05777567936262355,-0.027131394912564784,-0.047577023104705636,0.336779477233454,1
-0.21339822025614205,0.6735387068842614,-0.007095101854282188,0.3327471394262382,-1.6736472195226015,-2.440952918266489,-0.06998523036239784,-0.22290995796510987,-0.17054899476957788,-0.1497675676440085,1
-0.1499629067069467,0.35935542520198405,-0.03128026573599875,0.08677102841261311,-0.31373393596769233,0.4587494424956241,-0.06038221272212592,-0.03206698893909953,0.08905850096737462,0.42087402819992903,1
0.040343033940639365,-0.3737388987233297,-0.13769498681555162,-0.31125111602223404,-0.7472434106380347,-2.317185134575423,0.015207254703443033,-0.19823198783243612,-0.2951605927233151,-0.5462133079145335,5
-0.1499629067069467,-0.6268309867451642,-0.21347516697826352,-0.3764839806630474,0.19103737015530903,-0.46656208319472453,-0.059010353059229935,-0.25170092311989595,-0.3492682602558589,-0.4621187569480585,1
-0.08652759315775134,0.7084479604045144,0.06787890617903916,0.17240351186015646,-0.05837903992899769,0.09333979540771584,-0.05228824071103959,0.14808219302941886,0.26832430854994394,0.7031914493016665,1
0.16721366103903007,-0.5046485994242786,-0.1576477470179678,-0.3711380998503513,-0.6997355230029286,-1.468491760693829,-0.032259089632758156,-0.2146839679208853,-0.2825901245086837,-0.4861457715099085,1
-0.023092279608555987,0.14117259070040256,-0.02845866328313182,-0.10345049743792362,-0.5334579162800575,-0.2661761476949042,-0.06079377062099471,-0.06085795409388558,0.02401999150906442,0.3187592163120665,1
-0.08652759315775134,-0.30392039168282364,-0.14253201959189493,-0.2503146341204586,-0.14151784329043293,0.8713087214658438,-0.05516914600312116,-0.16039243362900305,-0.15142002139948663,-0.1858080894867835,1
-0.023092279608555987,-0.4697393459040256,-0.16953878592647845,-0.3330282010506403,1.3609191031697947,-0.36047541145952583,0.02563338814145254,-0.12090768141672505,-0.2618215248497275,-0.4861457715099085,1
-0.1499629067069467,-0.618103673365101,-0.21186282271948242,-0.3723843788128203,-0.59284277582394,-1.0028891458560103,-0.05818723726149234,-0.2665077051995002,-0.35418713912245375,-0.5221862933526835,1
0.29408428813742077,0.4117193054823636,0.1730843690645062,-0.15264571964064863,0.40482286451328586,-0.19545169987143796,-0.010858078891580738,0.43352404756401186,0.44048506888076505,0.336779477233454,1
-0.1499629067069467,-0.6617402402654173,-0.21992454401338793,-0.39288238806395576,1.1590105807205933,1.277974296450774,-0.04570331432913884,-0.24594273008893872,-0.3421632130041107,-0.5101727860717585,1
-0.5940101015513142,0.8131757209652736,-0.2070257899431391,5.580237507716906,3.5878513360653876,1.277974296450774,0.5248531194693027,-0.15463424059804584,-0.30718451884165815,-0.624301105240546,2
-0.023092279608555987,-0.583194419844848,-0.1957393801316714,-0.375664060293002,-0.5690888320063869,0.22300128308406997,-0.05736412146375474,-0.2484105271022061,-0.30007947158990994,-0.4621187569480585,1
0.6746961694325929,-0.7751953142062397,-0.2356449005365037,-0.4512607184111894,2.2279380525104786,-0.2661761476949042,0.33965206497834427,-0.2755562942481472,-0.3908054595737713,-0.6423213661619335,2
-0.08652759315775134,0.010262889999453672,-0.07723207711126022,-0.11912737491319197,-0.7294279527748698,-0.8378654342679229,-0.06449779171081388,-0.1373596615051742,-0.11753441142961073,0.1265430998172665,1
-0.27683353380533743,-0.7315587473059234,-0.2356449005365037,-0.41610253294364197,0.6720547324607571,1.1365254008038415,-0.05516914600312116,-0.2846048832967943,-0.38534003861088806,-0.5942673370382335,1
-0.08652759315775134,-0.7402860606859867,-0.23322638414833205,-0.4325009403445503,0.04257522129560265,0.7298598258189113,-0.051327938947012396,-0.2846048832967943,-0.3809677018405815,-0.600274090678696,1
-0.1499629067069467,-0.7315587473059234,-0.23282329808363678,-0.42567920286577243,0.17916039824653252,0.959714281245176,-0.05818723726149234,-0.28295968528794935,-0.3787815334554282,-0.5822538297573085,1
-0.08652759315775134,-0.17301069098187477,-0.11532371022496381,-0.19564234384583032,0.16134494038336775,-0.0893650281362386,-0.05215105474474999,-0.09622971128405129,-0.13939609528114358,-0.035639248475221,1
-0.1499629067069467,-0.6093763599850377,-0.2102504784607013,-0.3682847769625932,0.7076856481870866,0.25836350699580374,0.09957662397154632,-0.2344263440270243,-0.3317789131746326,-0.612287597959621,1
0.16721366103903007,2.148454668114952,0.6388503168198977,0.39581541429013156,-1.0560446802662236,-0.18955799588614977,-0.06394904784565549,0.36607092920137035,1.3909217743261553,2.439143251395329,1
-0.5305747880021189,3.902644657507667,-0.02724940508904599,8.367966765871323,1.6281509711172655,-0.4724557871800141,0.3229153770910132,0.2624234546441406,0.005437560235261504,-0.5101727860717585,2
-0.023092279608555987,-0.687922180405607,-0.21992454401338793,-0.415020238055182,0.02475976343243854,1.277974296450774,-0.062440002216469906,-0.26486250719065524,-0.3421632130041107,-0.492152525150371,1
0.865002110080179,1.6509978054513463,1.110259469481023,-0.07173597752456688,0.5295310695554393,0.6827101939366005,0.018911275793262208,2.19964411005903,2.894459081215327,1.7483665827421415,1
-0.21339822025614205,-0.5395578529445316,-0.203196472328534,-0.31849921209343557,-0.016809638248279905,0.9007772413922881,-0.06641839523886826,-0.24100713606240395,-0.3039052662639282,-0.335976930498346,1
0.10377834748983472,0.22844572450103515,0.038856709520979284,-0.13460747149964944,-0.664104607276599,-0.8732276581796554,-0.060107840789546715,-0.010679414824115616,0.07922074323418485,0.492955071885479,1
-0.023092279608555987,-0.5046485994242786,-0.17760050722038395,-0.346146926971367,-0.4800115426905635,0.32908795481926995,-0.060656584654705116,-0.2245551559739548,-0.25635610388684427,-0.34198368413880853,1
-0.5940101015513142,-0.382466212103393,-0.23463718537476552,1.0870738798680217,-0.13557935733604468,1.277974296450774,-0.06998523036239784,-0.2878952793144841,-0.38206078603315813,-0.564233568835921,1
-0.5305747880021189,3.099731826541847,-0.06433332304101139,6.859313284987756,0.4523307521483919,-1.0618261857088986,0.15884096140865303,0.021401946348360262,-0.11370861675559249,-0.516179539712221,2
